timestamp,X,Y,Z
196398620,2.690565824508667,-6.562541961669922,-1.1814099550247192
196408630,1.9054999351501465,-6.295772075653076,-0.6478700041770935
196418640,2.042695999145508,-6.326260089874268,-0.38109999895095825
196428649,2.187514066696167,-6.250040054321289,-0.1448179930448532
196438659,2.1189160346984863,-6.143332004547119,0.23628199100494385
196448669,2.080806016921997,-6.196685791015625,0.5030519962310791
196458679,1.981719970703125,-6.166197776794434,0.7164679765701294
196468688,2.1570260524749756,-6.189064025878906,0.5792719721794128
196478729,1.8369019031524658,-6.097599983215332,0.5868939757347107
196488708,1.067080020904541,-5.838451862335205,0.7926880121231079
196498718,1.2271419763565063,-5.792719841003418,0.6021379828453064
196508728,1.2347639799118042,-5.777475833892822,0.39634400606155396
196518737,0.9984819889068604,-5.320156097412109,0.3277460038661957
196528747,1.067080020904541,-4.817103862762451,0.35061198472976685
196538757,1.0823240280151367,-4.687530040740967,0.4725639820098877
196548767,0.914639949798584,-4.603687763214111,0.7088459730148315
196558776,0.510673999786377,-4.2988080978393555,1.0365920066833496
196568786,0.5259180068969727,-4.222588062286377,1.1585439443588257
196578796,0.4344539940357208,-4.17685604095459,1.1814099550247192
196588806,0.1295740008354187,-3.9939279556274414,1.1509219408035278
196598815,-0.1448179930448532,-3.696669816970825,1.0747020244598389
196608825,-0.8155539631843567,-3.4908759593963623,1.2347639799118042
196618835,-1.0823240280151367,-3.4832539558410645,1.2195199728012085
196629364,-0.8765299916267395,-3.4832539558410645,1.0899460315704346
196638854,-0.7088459730148315,-3.414655923843384,1.021347999572754
196648864,-0.5030519962310791,-3.49849796295166,0.8917739987373352
196658874,-0.20579399168491364,-3.7195358276367188,0.7240899801254272
196668884,-0.2896359860897064,-3.75002384185791,0.685979962348938
196678894,-0.8612859845161438,-3.612828016281128,0.8231759667396545
196688903,-1.0518360137939453,-3.5899620056152344,1.0061039924621582
196698913,-0.3887220025062561,-3.810999870300293,0.7545779943466187
196708923,0.28201398253440857,-3.864353895187378,0.4192099869251251
196718933,0.18292799592018127,-3.704291820526123,0.36585599184036255
196728942,-0.26677000522613525,-3.49849796295166,0.5564059615135193
196738952,-0.19054999947547913,-3.4298999309539795,0.4420759975910187
196748962,-0.015243999660015106,-3.1707520484924316,0.426831990480423
196759002,-0.3048799932003021,-2.850627899169922,0.6631140112876892
196769104,-0.26677000522613525,-2.843005895614624,0.8155539631843567
196778991,-0.10670799762010574,-2.835383892059326,0.8841519951820374
196789001,-0.007621999830007553,-2.545747995376587,0.9375059604644775
196799011,0.7164679765701294,-2.3170878887176514,0.7088459730148315
196809020,1.2347639799118042,-2.187514066696167,0.46494197845458984
196819030,0.6783579587936401,-1.981719970703125,0.7088459730148315
196829040,0.6783579587936401,-1.981719970703125,0.7088459730148315
196839050,0.228659987449646,-1.8597679138183594,0.8155539631843567
196849060,0.3887220025062561,-1.935987949371338,0.8079319596290588
196859191,-0.08384199440479279,-2.0122079849243164,1.2500079870224
196869079,-0.08384199440479279,-2.0122079849243164,1.2500079870224
196879455,0.25152599811553955,-2.3551979064941406,1.3490939140319824
196889099,0.25152599811553955,-2.3551979064941406,1.3490939140319824
196899108,0.5335400104522705,-2.378063917160034,1.189031958580017
196909118,0.9222619533538818,-2.4542839527130127,0.9527499675750732
196919128,1.3338500261306763,-2.690565824508667,0.5640279650688171
196929138,1.3795819282531738,-2.7591638565063477,0.36585599184036255
196939147,0.853663980960846,-2.8658719062805176,0.48018598556518555
196949157,0.7545779943466187,-3.056421995162964,0.5335400104522705
196959167,1.4405579566955566,-3.109776020050049,0.2134159952402115
196969177,1.981719970703125,-2.8734939098358154,0.007621999830007553
196979187,2.2484898567199707,-2.6295900344848633,0.05335399881005287
196989196,2.240867853164673,-2.8125178813934326,0.3048799932003021
196999206,1.8216580152511597,-2.888737916946411,0.6554920077323914
197009216,1.707327961921692,-2.7134318351745605,0.9527499675750732
197019226,2.042695999145508,-2.583858013153076,1.013725996017456
197029235,2.4009299278259277,-2.378063917160034,1.0365920066833496
197039245,2.797273874282837,-2.187514066696167,1.0747020244598389
197049255,3.0259339809417725,-2.240867853164673,1.2271419763565063
197059265,3.2698378562927246,-2.2713558673858643,1.3033620119094849
197069274,3.3231918811798096,-2.179892063140869,1.4634239673614502
197079284,3.1783738136291504,-2.0579400062561035,1.6844619512557983
197089294,3.4832539558410645,-1.9512319564819336,1.7149499654769897
197099304,4.100636005401611,-1.7759259939193726,1.5472660064697266
197109313,4.222588062286377,-1.5396440029144287,1.471045970916748
197119323,4.009171962738037,-1.4329359531402588,1.5701320171356201
197129821,3.8414878845214844,-1.4100699424743652,1.6768399477005005
197139343,3.818621873855591,-1.5167779922485352,1.7987920045852661
197149444,3.902463912963867,-1.6768399477005005,1.882633924484253
197159362,3.864353895187378,-1.92836594581604,1.935987949371338
197169372,3.8948419094085693,-2.28659987449646,1.9512319564819336
197179412,4.222588062286377,-2.652456045150757,1.7301939725875854
197189392,4.405515670776367,-2.942091941833496,1.5853760242462158
197199401,4.161612033843994,-3.2774598598480225,1.5091559886932373
197209411,3.917707920074463,-3.711913824081421,1.3338500261306763
197219421,3.910085916519165,-4.199721813201904,1.1356779336929321
197229431,4.222588062286377,-4.67990779876709,0.9222619533538818
197239440,4.275941848754883,-5.25155782699585,0.8155539631843567
197249450,3.567095994949341,-5.838451862335205,1.0747020244598389
197259460,2.850627899169922,-6.349125862121582,1.417691946029663
197269470,2.6143460273742676,-6.844555854797363,1.5929979085922241
197279479,2.75154185295105,-7.1418137550354,1.5853760242462158
197289489,3.155508041381836,-7.301876068115234,1.4862899780273438
197299499,3.3841679096221924,-7.370473861694336,1.425313949584961
197309509,2.9649579524993896,-7.576267719268799,1.6387299299240112
197319519,2.637212038040161,-7.812549591064453,1.7835479974746704
197329528,2.8277618885040283,-7.881147861480713,1.6311079263687134
197339538,2.6753220558166504,-7.812549591064453,1.6615959405899048
197349548,2.1494040489196777,-7.71346378326416,1.8902559280395508
197359558,2.0960500240325928,-7.5915117263793945,1.9131219387054443
197369567,1.9969639778137207,-7.583889961242676,1.8673899173736572
197379608,1.875011920928955,-7.4466938972473145,1.7149499654769897
197389587,1.6158639192581177,-7.347607612609863,1.653973937034607
197399597,1.14329993724823,-7.301876068115234,1.5396440029144287
197409606,1.0061039924621582,-7.065593719482422,1.3948259353637695
197419616,0.9070180058479309,-6.722603797912598,1.189031958580017
197429626,0.5259180068969727,-6.4253458976745605,1.1204339265823364
197439636,-0.2134159952402115,-6.257661819458008,1.2271419763565063
197449645,-1.242385983467102,-6.074733734130859,1.4558019638061523
197459655,-1.7301939725875854,-5.670767784118652,1.5396440029144287
197469665,-1.707327961921692,-5.121984004974365,1.4634239673614502
197479675,-1.6692179441452026,-4.611310005187988,1.3567159175872803
197489685,-1.3567159175872803,-4.207344055175781,1.2728739976882935
197499694,-1.2347639799118042,-4.077769756317139,1.3414719104766846
197509796,-1.646351933479309,-4.093013763427734,1.5091559886932373
197519714,-1.7683039903640747,-3.910085916519165,1.4634239673614502
197529724,-1.4481799602508545,-3.5213639736175537,1.3872039318084717
197539733,-1.3033620119094849,-3.307947874069214,1.3948259353637695
197549743,-1.4558019638061523,-3.208861827850342,1.4329359531402588
197559753,-1.8673899173736572,-2.9725799560546875,1.5625100135803223
197569763,-2.4161739349365234,-2.843005895614624,1.6615959405899048
197579772,-2.957335948944092,-2.7210538387298584,1.646351933479309
197589782,-3.49849796295166,-2.5609920024871826,1.7911700010299683
197599792,-3.7195358276367188,-2.5152599811553955,1.875011920928955
197609802,-3.803377866744995,-2.3628199100494385,1.9588539600372314
197619812,-3.4756319522857666,-2.0503180027008057,1.9512319564819336
197629821,-2.736297845840454,-1.9740979671478271,1.829279899597168
197639831,-2.797273874282837,-2.027451992034912,1.7911700010299683
197649841,-2.789651870727539,-1.8445239067077637,1.7759259939193726
197659851,-2.4771499633789062,-1.753059983253479,1.6311079263687134
197669860,-2.8658719062805176,-1.6844619512557983,1.6234859228134155
197679870,-3.2774598598480225,-1.3567159175872803,1.6234859228134155
197689880,-3.3308138847351074,-0.9756159782409668,1.600619912147522
197699890,-3.8795979022979736,-0.7012239694595337,1.875011920928955
197709899,-4.923811912536621,-0.25152599811553955,2.179892063140869
197719909,-5.282045841217041,0.10670799762010574,2.2103798389434814
197729919,-5.259180068969727,0.22103799879550934,2.2103798389434814
197739929,-5.4649739265441895,0.2896359860897064,2.195136070251465
197749938,-5.350644111633301,0.5259180068969727,2.0960500240325928
197759948,-5.221069812774658,0.571649968624115,2.0198299884796143
197769958,-5.541193962097168,0.457319974899292,1.9131219387054443
197779968,-5.365887641906738,0.6250039935112,1.600619912147522
197789978,-5.282045841217041,0.9375059604644775,1.4024479389190674
197799987,-5.594547748565674,1.2118979692459106,1.4558019638061523
197809997,-5.586925983428955,1.425313949584961,1.471045970916748
197820007,-5.03814172744751,1.707327961921692,1.4024479389190674
197830017,-4.908567905426025,1.829279899597168,1.5472660064697266
197840026,-4.89332389831543,1.8597679138183594,1.6768399477005005
197850036,-5.091495990753174,1.806414008140564,1.806414008140564
197860046,-5.564059734344482,1.829279899597168,1.882633924484253
197870056,-5.564059734344482,2.1722700595855713,1.646351933479309
197880065,-5.320156097412109,2.5228819847106934,1.2347639799118042
197890075,-5.0533857345581055,2.75154185295105,0.7545779943466187
197900085,-4.839970111846924,2.9725799560546875,0.2134159952402115
197910095,-4.961921691894531,3.1783738136291504,0.007621999830007553
197920104,-5.480217933654785,3.208861827850342,-0.06859800219535828
197930114,-5.853695869445801,3.208861827850342,-0.2134159952402115
197940124,-5.5030837059021,3.4298999309539795,-0.5259180068969727
197950134,-5.365887641906738,3.6433160305023193,-0.7545779943466187
197960144,-5.678390026092529,3.711913824081421,-0.6402480006217957
197970153,-5.785098075866699,3.5366079807281494,-0.7317119836807251
197980163,-5.182960033416748,3.506119966506958,-0.9527499675750732
197990173,-4.397893905639648,3.7195358276367188,-1.2042759656906128
198000183,-4.0396599769592285,4.085391998291016,-1.1661659479141235
198010192,-4.32167387008667,4.32167387008667,-0.9070180058479309
198020202,-4.900945663452148,4.4436259269714355,-0.49542999267578125
198030212,-5.03814172744751,4.64179801940918,-0.1448179930448532
198040222,-5.030519962310791,4.862835884094238,0.228659987449646
198050231,-5.289668083190918,5.076251983642578,0.6250039935112
198060241,-5.266801834106445,5.091495990753174,0.7469559907913208
198070251,-4.489357948303223,5.152472019195557,0.4344539940357208
198080261,-3.818621873855591,5.434485912322998,0.06859800219535828
198090270,-3.6433160305023193,5.762231826782227,-0.1600620001554489
198100280,-3.6738038063049316,5.960403919219971,-0.25152599811553955
198110290,-3.9786839485168457,6.150953769683838,-0.2972579896450043
198120300,-4.00154972076416,6.692115783691406,-0.342989981174469
198130432,-3.5823400020599365,7.35522985458374,-0.6707359552383423
198140319,-3.1707520484924316,7.667731761932373,-0.8689079880714417
198150329,-3.1859958171844482,7.972611904144287,-0.9603719711303711
198160339,-3.300325870513916,8.460419654846191,-1.0289700031280518
198170349,-3.4222779273986816,8.788166046142578,-1.0899460315704346
198180358,-3.155508041381836,9.207375526428223,-1.2881180047988892
198190368,-3.0106899738311768,9.870490074157715,-1.2881180047988892
198200378,-3.2164838314056396,10.28969955444336,-1.1280559301376343
198210388,-2.385685920715332,10.564091682434082,-1.3033620119094849
198220397,-1.3186060190200806,10.70890998840332,-1.6768399477005005
198230407,-1.6844619512557983,10.975679397583008,-1.6844619512557983
198240417,-2.0655620098114014,11.166230201721191,-1.653973937034607
198250427,-2.0960500240325928,11.166230201721191,-1.753059983253479
198260437,-2.530503988265991,11.394889831542969,-1.4939119815826416
198270446,-2.4009299278259277,11.50159740447998,-1.425313949584961
198280456,-1.7835479974746704,11.341535568237305,-1.471045970916748
198290466,-1.5625100135803223,11.204339981079102,-1.3262280225753784
198300842,-1.2881180047988892,10.952814102172852,-1.0975680351257324
198310577,-0.914639949798584,10.487872123718262,-1.0518360137939453
198320495,-0.4725639820098877,10.32780933380127,-1.1509219408035278
198330505,-0.38109999895095825,10.266833305358887,-1.2804960012435913
198340515,0.08384199440479279,9.946709632873535,-1.3567159175872803
198350524,0.8460419774055481,9.519877433776855,-1.6158639192581177
198360534,1.295740008354187,9.306461334228516,-1.6234859228134155
198370544,1.6234859228134155,8.68145751953125,-1.6311079263687134
198380554,1.2271419763565063,7.995477676391602,-1.425313949584961
198390563,0.5182960033416748,7.682975769042969,-1.0442140102386475
198400573,0.853663980960846,7.233277797698975,-0.9908599853515625
198410736,1.6387299299240112,6.844555854797363,-1.196653962135315
198420593,1.9054999351501465,6.7835798263549805,-1.3948259353637695
198430603,2.195136070251465,7.050349712371826,-1.6234859228134155
198440612,3.003067970275879,6.768335819244385,-1.9512319564819336
198450622,3.4680099487304688,6.059489727020264,-2.1570260524749756
198460632,3.4375219345092773,5.7698540687561035,-2.324709892272949
198470642,3.3155698776245117,5.838451862335205,-2.1722700595855713
198480651,3.711913824081421,5.640279769897461,-2.03507399559021
198490661,4.481735706329346,5.350644111633301,-2.1112940311431885
198500671,4.961921691894531,5.403997898101807,-1.9588539600372314
198510742,4.8018598556518555,5.304912090301514,-1.5396440029144287
198520690,4.146368026733398,4.908567905426025,-0.8993960022926331
198530700,3.4756319522857666,4.42838191986084,-0.3201240003108978
