timestamp,X,Y,Z
316256164,4761.900390625,-1197.300048828125,4415.7001953125
316266174,4757.10009765625,-1187.7000732421875,4423.5
316276184,4764.30029296875,-1192.5,4413.900390625
316286193,4778.7001953125,-1202.10009765625,4418.7001953125
316296203,4771.5,-1187.7000732421875,4417.5
316306213,4783.5,-1178.10009765625,4405.5
316316223,4788.30029296875,-1192.5,4415.10009765625
316326232,4783.5,-1175.7000732421875,4406.7001953125
316336242,4778.7001953125,-1190.10009765625,4410.30029296875
316346252,4781.10009765625,-1173.300048828125,4409.7001953125
316356262,4785.900390625,-1180.5,4394.7001953125
316366271,4781.10009765625,-1182.9000244140625,4395.30029296875
316376708,4783.5,-1190.10009765625,4397.7001953125
316386291,4807.5,-1180.5,4397.10009765625
316396301,4795.5,-1182.9000244140625,4389.900390625
316406311,4793.10009765625,-1175.7000732421875,4393.5
316416320,4800.30029296875,-1194.9000244140625,4390.5
316426330,4788.30029296875,-1173.300048828125,4394.7001953125
316436340,4800.30029296875,-1192.5,4387.5
316446350,4788.30029296875,-1182.9000244140625,4385.10009765625
316456359,4797.900390625,-1180.5,4391.7001953125
316466369,4781.10009765625,-1185.300048828125,4388.10009765625
316476379,4802.7001953125,-1178.10009765625,4383.30029296875
316486389,4778.7001953125,-1182.9000244140625,4391.7001953125
316496398,4781.10009765625,-1170.9000244140625,4388.7001953125
316506408,4785.900390625,-1194.9000244140625,4383.900390625
316516418,4781.10009765625,-1182.9000244140625,4387.5
316526428,4783.5,-1185.300048828125,4389.900390625
316536712,4778.7001953125,-1190.10009765625,4388.10009765625
316546447,4783.5,-1190.10009765625,4388.7001953125
316556457,4783.5,-1194.9000244140625,4386.30029296875
316566467,4788.30029296875,-1190.10009765625,4386.900390625
316576507,4776.30029296875,-1197.300048828125,4389.30029296875
316586486,4793.10009765625,-1194.9000244140625,4380.900390625
316596496,4783.5,-1206.9000244140625,4383.900390625
316606506,4781.10009765625,-1197.300048828125,4382.7001953125
316616516,4790.7001953125,-1190.10009765625,4389.900390625
316626525,4764.30029296875,-1211.7000732421875,4379.10009765625
316636535,4766.7001953125,-1214.10009765625,4380.900390625
316646545,4769.10009765625,-1216.5,4382.7001953125
316656555,4778.7001953125,-1221.300048828125,4380.900390625
316666564,4761.900390625,-1218.9000244140625,4379.7001953125
316676574,4773.900390625,-1221.300048828125,4380.30029296875
316686584,4766.7001953125,-1228.5,4379.7001953125
316696685,4778.7001953125,-1216.5,4377.30029296875
316706604,4766.7001953125,-1214.10009765625,4387.5
316716613,4771.5,-1221.300048828125,4386.30029296875
316726623,4769.10009765625,-1221.300048828125,4382.10009765625
316736633,4773.900390625,-1221.300048828125,4380.900390625
316746643,4771.5,-1223.7000732421875,4391.10009765625
316756652,4776.30029296875,-1221.300048828125,4379.7001953125
316766662,4776.30029296875,-1228.5,4383.30029296875
316776702,4766.7001953125,-1218.9000244140625,4382.10009765625
316786682,4764.30029296875,-1228.5,4379.10009765625
316796691,4769.10009765625,-1233.300048828125,4383.30029296875
316806701,4761.900390625,-1221.300048828125,4381.5
316816711,4769.10009765625,-1228.5,4383.900390625
316826721,4773.900390625,-1223.7000732421875,4386.30029296875
316836730,4761.900390625,-1221.300048828125,4379.10009765625
316846740,4749.900390625,-1226.10009765625,4382.7001953125
316856750,4757.10009765625,-1233.300048828125,4379.10009765625
316866760,4773.900390625,-1233.300048828125,4380.30029296875
316876800,4769.10009765625,-1223.7000732421875,4383.900390625
316886779,4759.5,-1230.9000244140625,4383.30029296875
316896881,4769.10009765625,-1226.10009765625,4388.7001953125
316906921,4754.7001953125,-1233.300048828125,4379.7001953125
316916809,4769.10009765625,-1228.5,4385.7001953125
316926818,4747.5,-1230.9000244140625,4385.10009765625
316936828,4759.5,-1228.5,4385.10009765625
316946838,4752.30029296875,-1235.7000732421875,4384.5
316956848,4769.10009765625,-1240.5,4375.5
316966857,4757.10009765625,-1223.7000732421875,4377.900390625
316976898,4752.30029296875,-1235.7000732421875,4380.30029296875
316986877,4761.900390625,-1233.300048828125,4379.7001953125
316996917,4749.900390625,-1230.9000244140625,4388.10009765625
317006896,4764.30029296875,-1233.300048828125,4377.900390625
317016906,4781.10009765625,-1226.10009765625,4382.10009765625
317026916,4773.900390625,-1235.7000732421875,4383.30029296875
317036926,4759.5,-1238.10009765625,4378.5
317046936,4771.5,-1235.7000732421875,4380.30029296875
317056945,4764.30029296875,-1235.7000732421875,4382.7001953125
317066955,4759.5,-1233.300048828125,4396.5
317076965,4766.7001953125,-1230.9000244140625,4384.5
317086975,4754.7001953125,-1240.5,4382.10009765625
317096984,4769.10009765625,-1228.5,4379.7001953125
317106994,4757.10009765625,-1226.10009765625,4383.900390625
317117004,4776.30029296875,-1233.300048828125,4382.7001953125
317129364,4773.900390625,-1235.7000732421875,4382.7001953125
317137054,4759.5,-1235.7000732421875,4377.30029296875
317147064,4747.5,-1233.300048828125,4387.5
317157073,4749.900390625,-1240.5,4386.900390625
317167083,4769.10009765625,-1235.7000732421875,4380.30029296875
317177276,4754.7001953125,-1242.9000244140625,4383.900390625
317187103,4778.7001953125,-1226.10009765625,4382.10009765625
317197113,4764.30029296875,-1228.5,4382.7001953125
317207122,4766.7001953125,-1233.300048828125,4379.10009765625
317217132,4773.900390625,-1233.300048828125,4376.10009765625
317227142,4764.30029296875,-1228.5,4383.900390625
317237152,4757.10009765625,-1226.10009765625,4386.30029296875
317247161,4761.900390625,-1228.5,4377.900390625
317257171,4769.10009765625,-1228.5,4381.5
317267272,4771.5,-1221.300048828125,4385.10009765625
317277191,4759.5,-1223.7000732421875,4385.7001953125
317287200,4747.5,-1230.9000244140625,4377.900390625
317297210,4776.30029296875,-1218.9000244140625,4379.7001953125
317307220,4771.5,-1221.300048828125,4385.10009765625
317317230,4776.30029296875,-1218.9000244140625,4380.30029296875
317327239,4776.30029296875,-1218.9000244140625,4388.7001953125
317337280,4769.10009765625,-1228.5,4379.7001953125
317347259,4776.30029296875,-1226.10009765625,4377.900390625
317357269,4747.5,-1221.300048828125,4375.5
317367279,4773.900390625,-1233.300048828125,4379.7001953125
317379486,4757.10009765625,-1221.300048828125,4376.10009765625
317387298,4783.5,-1218.9000244140625,4375.5
317397308,4776.30029296875,-1228.5,4377.900390625
317407318,4773.900390625,-1218.9000244140625,4376.7001953125
317417327,4771.5,-1228.5,4386.900390625
317427337,4771.5,-1223.7000732421875,4377.900390625
317437347,4778.7001953125,-1223.7000732421875,4376.7001953125
317447357,4764.30029296875,-1223.7000732421875,4383.30029296875
317457366,4769.10009765625,-1230.9000244140625,4380.30029296875
317467376,4776.30029296875,-1218.9000244140625,4382.10009765625
317477386,4752.30029296875,-1228.5,4380.900390625
317487396,4773.900390625,-1223.7000732421875,4380.30029296875
317497406,4749.900390625,-1221.300048828125,4378.5
317507415,4769.10009765625,-1218.9000244140625,4377.900390625
317517425,4771.5,-1230.9000244140625,4379.10009765625
317527435,4752.30029296875,-1223.7000732421875,4377.900390625
317537445,4754.7001953125,-1230.9000244140625,4378.5
317547454,4766.7001953125,-1235.7000732421875,4376.10009765625
317557464,4766.7001953125,-1230.9000244140625,4381.5
317567474,4771.5,-1235.7000732421875,4374.900390625
317577514,4749.900390625,-1228.5,4377.900390625
317587493,4757.10009765625,-1233.300048828125,4373.10009765625
317597503,4752.30029296875,-1228.5,4377.900390625
317607513,4752.30029296875,-1228.5,4376.7001953125
317617523,4771.5,-1233.300048828125,4381.5
317629486,4766.7001953125,-1223.7000732421875,4379.10009765625
317637542,4759.5,-1223.7000732421875,4367.7001953125
317647552,4754.7001953125,-1235.7000732421875,4377.30029296875
317657562,4776.30029296875,-1228.5,4377.30029296875
317667572,4759.5,-1230.9000244140625,4376.7001953125
317677581,4769.10009765625,-1218.9000244140625,4377.900390625
317687591,4773.900390625,-1226.10009765625,4374.900390625
317697601,4771.5,-1221.300048828125,4377.900390625
317707611,4757.10009765625,-1228.5,4376.7001953125
317717620,4747.5,-1235.7000732421875,4376.10009765625
317727630,4752.30029296875,-1238.10009765625,4380.30029296875
317737640,4747.5,-1235.7000732421875,4375.5
317747650,4764.30029296875,-1233.300048828125,4376.7001953125
317757659,4776.30029296875,-1238.10009765625,4382.7001953125
317767669,4761.900390625,-1240.5,4381.5
317777709,4757.10009765625,-1238.10009765625,4377.900390625
317787689,4761.900390625,-1250.10009765625,4377.30029296875
317797698,4747.5,-1247.7000732421875,4371.900390625
317807708,4747.5,-1238.10009765625,4379.7001953125
317817718,4747.5,-1238.10009765625,4379.10009765625
317827728,4769.10009765625,-1247.7000732421875,4384.5
317837738,4735.5,-1242.9000244140625,4375.5
317847747,4759.5,-1242.9000244140625,4375.5
317857757,4752.30029296875,-1250.10009765625,4374.900390625
317867767,4757.10009765625,-1247.7000732421875,4382.7001953125
317879394,4740.30029296875,-1247.7000732421875,4374.900390625
317887786,4749.900390625,-1235.7000732421875,4377.30029296875
317897888,4752.30029296875,-1254.9000244140625,4377.900390625
317907806,4740.30029296875,-1242.9000244140625,4379.7001953125
317917816,4752.30029296875,-1247.7000732421875,4373.10009765625
317927825,4757.10009765625,-1242.9000244140625,4374.30029296875
317937835,4747.5,-1259.7000732421875,4380.900390625
317947845,4764.30029296875,-1247.7000732421875,4380.900390625
317957855,4733.10009765625,-1252.5,4377.900390625
317967864,4745.10009765625,-1250.10009765625,4377.30029296875
317977874,4764.30029296875,-1252.5,4379.7001953125
317987884,4757.10009765625,-1254.9000244140625,4380.900390625
317997894,4757.10009765625,-1235.7000732421875,4368.30029296875
318007904,4771.5,-1238.10009765625,4380.900390625
318017913,4754.7001953125,-1242.9000244140625,4384.5
318027923,4745.10009765625,-1247.7000732421875,4382.7001953125
318037933,4745.10009765625,-1252.5,4376.7001953125
318047943,4745.10009765625,-1259.7000732421875,4373.10009765625
318057952,4754.7001953125,-1254.9000244140625,4376.7001953125
318067962,4747.5,-1250.10009765625,4377.900390625
318077972,4757.10009765625,-1262.10009765625,4379.7001953125
318087982,4749.900390625,-1262.10009765625,4377.30029296875
318097991,4745.10009765625,-1245.300048828125,4385.10009765625
318108001,4742.7001953125,-1257.300048828125,4380.30029296875
318118011,4757.10009765625,-1262.10009765625,4379.10009765625
318129394,4747.5,-1257.300048828125,4385.7001953125
318138031,4757.10009765625,-1252.5,4380.900390625
318148040,4742.7001953125,-1257.300048828125,4378.5
318158050,4747.5,-1250.10009765625,4380.30029296875
318168182,4733.10009765625,-1252.5,4383.30029296875
318178192,4749.900390625,-1250.10009765625,4379.7001953125
318188079,4747.5,-1240.5,4381.5
318198089,4745.10009765625,-1240.5,4388.10009765625
318208099,4754.7001953125,-1242.9000244140625,4379.10009765625
318218109,4771.5,-1259.7000732421875,4376.7001953125
318228118,4752.30029296875,-1245.300048828125,4376.7001953125
318238128,4742.7001953125,-1242.9000244140625,4378.5
318248138,4757.10009765625,-1250.10009765625,4371.30029296875
318258270,4754.7001953125,-1242.9000244140625,4379.7001953125
318268188,4747.5,-1238.10009765625,4373.10009765625
318278167,4749.900390625,-1240.5,4381.5
318288177,4764.30029296875,-1240.5,4373.7001953125
318298187,4754.7001953125,-1230.9000244140625,4370.7001953125
318308197,4759.5,-1235.7000732421875,4369.5
318318206,4747.5,-1233.300048828125,4373.7001953125
318328216,4752.30029296875,-1238.10009765625,4371.30029296875
318338226,4761.900390625,-1223.7000732421875,4368.30029296875
318348236,4764.30029296875,-1218.9000244140625,4370.7001953125
318358245,4749.900390625,-1230.9000244140625,4368.30029296875
318368255,4776.30029296875,-1218.9000244140625,4366.5
318379364,4766.7001953125,-1216.5,4373.10009765625
318388275,4745.10009765625,-1214.10009765625,4371.900390625
318398284,4761.900390625,-1216.5,4365.900390625
318408294,4771.5,-1194.9000244140625,4376.10009765625
318418304,4766.7001953125,-1211.7000732421875,4368.900390625
318428314,4771.5,-1206.9000244140625,4370.10009765625
318438323,4783.5,-1202.10009765625,4365.900390625
318448455,4776.30029296875,-1194.9000244140625,4371.30029296875
318458343,4766.7001953125,-1185.300048828125,4377.30029296875
318468353,4788.30029296875,-1187.7000732421875,4371.30029296875
318478363,4769.10009765625,-1173.300048828125,4371.30029296875
318488372,4783.5,-1166.10009765625,4376.7001953125
318498382,4793.10009765625,-1170.9000244140625,4372.5
318508392,4773.900390625,-1168.5,4370.7001953125
318518402,4793.10009765625,-1178.10009765625,4371.30029296875
318528411,4797.900390625,-1173.300048828125,4376.10009765625
318538543,4783.5,-1154.10009765625,4374.30029296875
318548431,4795.5,-1149.300048828125,4380.30029296875
318558441,4790.7001953125,-1154.10009765625,4379.10009765625
318568450,4793.10009765625,-1154.10009765625,4379.7001953125
318578491,4793.10009765625,-1144.5,4381.5
318588470,4790.7001953125,-1144.5,4377.900390625
318598480,4783.5,-1144.5,4376.7001953125
318608489,4790.7001953125,-1130.10009765625,4379.7001953125
318618499,4788.30029296875,-1137.300048828125,4373.10009765625
318629516,4790.7001953125,-1139.7000732421875,4378.5
318638519,4790.7001953125,-1139.7000732421875,4378.5
318648529,4797.900390625,-1144.5,4379.10009765625
318658538,4800.30029296875,-1154.10009765625,4376.7001953125
318668548,4797.900390625,-1134.9000244140625,4377.900390625
318678588,4807.5,-1144.5,4373.10009765625
318688568,4797.900390625,-1142.10009765625,4374.30029296875
318698577,4793.10009765625,-1139.7000732421875,4379.7001953125
318708587,4788.30029296875,-1146.9000244140625,4378.5
318718597,4795.5,-1125.300048828125,4377.900390625
318728607,4800.30029296875,-1132.5,4372.5
318738616,4797.900390625,-1137.300048828125,4380.900390625
318748626,4795.5,-1130.10009765625,4371.30029296875
318758636,4805.10009765625,-1130.10009765625,4374.30029296875
318768646,4797.900390625,-1122.9000244140625,4371.900390625
318778656,4793.10009765625,-1127.7000732421875,4379.7001953125
318788665,4802.7001953125,-1130.10009765625,4379.7001953125
318798675,4797.900390625,-1130.10009765625,4377.30029296875
318808685,4795.5,-1127.7000732421875,4370.7001953125
318818695,4785.900390625,-1122.9000244140625,4370.7001953125
318828704,4785.900390625,-1122.9000244140625,4372.5
318838714,4793.10009765625,-1110.9000244140625,4371.900390625
318848724,4781.10009765625,-1106.10009765625,4371.30029296875
318858734,4788.30029296875,-1115.7000732421875,4374.30029296875
318868743,4795.5,-1115.7000732421875,4368.900390625
318879394,4788.30029296875,-1103.7000732421875,4368.900390625
318888763,4800.30029296875,-1096.5,4374.30029296875
318898773,4783.5,-1098.9000244140625,4373.7001953125
318908782,4778.7001953125,-1101.300048828125,4380.30029296875
318918792,4778.7001953125,-1098.9000244140625,4372.5
318928802,4802.7001953125,-1101.300048828125,4366.5
318938812,4809.900390625,-1101.300048828125,4371.30029296875
318948822,4802.7001953125,-1089.300048828125,4365.30029296875
318958831,4793.10009765625,-1086.9000244140625,4367.10009765625
318968841,4793.10009765625,-1079.7000732421875,4366.5
318978851,4781.10009765625,-1077.300048828125,4374.900390625
318988861,4795.5,-1084.5,4367.7001953125
318998870,4797.900390625,-1084.5,4362.30029296875
319008880,4800.30029296875,-1074.9000244140625,4364.10009765625
319018890,4795.5,-1086.9000244140625,4370.7001953125
319028900,4795.5,-1079.7000732421875,4365.30029296875
319038909,4793.10009765625,-1077.300048828125,4368.30029296875
319048919,4800.30029296875,-1079.7000732421875,4367.10009765625
319058929,4814.7001953125,-1084.5,4371.900390625
319068939,4793.10009765625,-1074.9000244140625,4373.10009765625
319078948,4809.900390625,-1074.9000244140625,4372.5
319088958,4785.900390625,-1077.300048828125,4364.7001953125
319098968,4802.7001953125,-1084.5,4371.30029296875
319108978,4802.7001953125,-1079.7000732421875,4373.10009765625
319118988,4788.30029296875,-1084.5,4371.30029296875
319129394,4785.900390625,-1077.300048828125,4376.10009765625
319139007,4800.30029296875,-1079.7000732421875,4371.30029296875
319149017,4788.30029296875,-1072.5,4367.7001953125
319159027,4795.5,-1086.9000244140625,4371.900390625
