timestamp,X,Y,Z
665268829,4651.5,-1355.7000732421875,4439.7001953125
665278747,4641.900390625,-1350.9000244140625,4435.5
665288757,4641.900390625,-1355.7000732421875,4436.7001953125
665298767,4632.30029296875,-1350.9000244140625,4439.10009765625
665308776,4646.7001953125,-1350.9000244140625,4436.10009765625
665318786,4637.10009765625,-1360.5,4441.5
665328796,4651.5,-1343.7000732421875,4431.900390625
665338806,4639.5,-1362.9000244140625,4428.900390625
665348907,4644.30029296875,-1343.7000732421875,4437.30029296875
665358825,4641.900390625,-1353.300048828125,4433.7001953125
665368835,4639.5,-1346.10009765625,4428.30029296875
665379425,4637.10009765625,-1348.5,4436.10009765625
665388854,4632.30029296875,-1348.5,4434.30029296875
665398864,4641.900390625,-1353.300048828125,4433.10009765625
665408874,4634.7001953125,-1338.9000244140625,4433.10009765625
665418884,4639.5,-1343.7000732421875,4435.5
665428894,4627.5,-1350.9000244140625,4431.30029296875
665438903,4641.900390625,-1353.300048828125,4433.10009765625
665448913,4656.30029296875,-1353.300048828125,4437.900390625
665458923,4634.7001953125,-1358.10009765625,4432.5
665468933,4634.7001953125,-1355.7000732421875,4434.900390625
665478942,4651.5,-1346.10009765625,4429.5
665488952,4634.7001953125,-1355.7000732421875,4427.7001953125
665498962,4632.30029296875,-1360.5,4431.900390625
665508972,4639.5,-1360.5,4433.7001953125
665518981,4620.30029296875,-1365.300048828125,4430.10009765625
665528991,4620.30029296875,-1346.10009765625,4428.900390625
665539001,4639.5,-1362.9000244140625,4433.10009765625
665549133,4634.7001953125,-1353.300048828125,4424.10009765625
665559020,4634.7001953125,-1353.300048828125,4433.7001953125
665569030,4629.900390625,-1370.10009765625,4433.10009765625
665579040,4634.7001953125,-1362.9000244140625,4430.10009765625
665589050,4622.7001953125,-1348.5,4424.7001953125
665599060,4629.900390625,-1353.300048828125,4428.900390625
665609069,4632.30029296875,-1350.9000244140625,4431.900390625
665619079,4622.7001953125,-1360.5,4423.5
665629638,4620.30029296875,-1350.9000244140625,4429.5
665639160,4622.7001953125,-1360.5,4430.7001953125
665649108,4629.900390625,-1367.7000732421875,4430.7001953125
665659118,4610.7001953125,-1370.10009765625,4428.900390625
665669128,4617.900390625,-1350.9000244140625,4430.7001953125
665679168,4622.7001953125,-1353.300048828125,4428.900390625
665689147,4627.5,-1353.300048828125,4428.900390625
665699157,4617.900390625,-1348.5,4424.10009765625
665709167,4615.5,-1365.300048828125,4427.10009765625
665719177,4610.7001953125,-1362.9000244140625,4422.30029296875
665729187,4598.7001953125,-1365.300048828125,4421.10009765625
665739196,4620.30029296875,-1367.7000732421875,4421.7001953125
665749206,4617.900390625,-1360.5,4423.5
665759216,4617.900390625,-1365.300048828125,4423.5
665769226,4617.900390625,-1362.9000244140625,4420.5
665779266,4627.5,-1372.5,4434.30029296875
665789245,4605.900390625,-1377.300048828125,4422.30029296875
665799255,4601.10009765625,-1367.7000732421875,4427.7001953125
665809265,4608.30029296875,-1370.10009765625,4427.10009765625
665819396,4608.30029296875,-1362.9000244140625,4415.7001953125
665829284,4634.7001953125,-1365.300048828125,4422.900390625
665839294,4613.10009765625,-1386.9000244140625,4430.10009765625
665849304,4629.900390625,-1362.9000244140625,4419.900390625
665859313,4598.7001953125,-1367.7000732421875,4424.10009765625
665869323,4601.10009765625,-1367.7000732421875,4419.30029296875
665879455,4627.5,-1370.10009765625,4417.5
665889343,4617.900390625,-1358.10009765625,4419.30029296875
665899353,4622.7001953125,-1365.300048828125,4421.10009765625
665909484,4625.10009765625,-1365.300048828125,4425.900390625
665919372,4603.5,-1362.9000244140625,4421.7001953125
665929382,4617.900390625,-1362.9000244140625,4419.900390625
665939392,4615.5,-1374.9000244140625,4425.30029296875
665949401,4613.10009765625,-1362.9000244140625,4426.5
665959411,4608.30029296875,-1372.5,4421.7001953125
665969421,4617.900390625,-1374.9000244140625,4424.7001953125
665979431,4610.7001953125,-1367.7000732421875,4422.30029296875
665989471,4620.30029296875,-1365.300048828125,4422.30029296875
665999481,4613.10009765625,-1362.9000244140625,4422.30029296875
666009460,4605.900390625,-1367.7000732421875,4418.7001953125
666019470,4613.10009765625,-1355.7000732421875,4418.10009765625
666029479,4617.900390625,-1372.5,4423.5
666039489,4622.7001953125,-1360.5,4421.10009765625
666049499,4608.30029296875,-1362.9000244140625,4421.7001953125
666059509,4613.10009765625,-1362.9000244140625,4418.10009765625
666069519,4615.5,-1362.9000244140625,4430.10009765625
666079528,4613.10009765625,-1362.9000244140625,4425.900390625
666089538,4605.900390625,-1360.5,4415.7001953125
666099548,4615.5,-1365.300048828125,4422.900390625
666109558,4625.10009765625,-1365.300048828125,4427.10009765625
666119567,4605.900390625,-1370.10009765625,4419.900390625
666129608,4622.7001953125,-1377.300048828125,4422.30029296875
666139587,4601.10009765625,-1360.5,4420.5
666149597,4608.30029296875,-1367.7000732421875,4424.7001953125
666159606,4608.30029296875,-1370.10009765625,4421.7001953125
666169616,4601.10009765625,-1365.300048828125,4421.10009765625
666179626,4608.30029296875,-1367.7000732421875,4421.7001953125
666189636,4608.30029296875,-1367.7000732421875,4417.5
666199645,4617.900390625,-1362.9000244140625,4421.7001953125
666209655,4625.10009765625,-1367.7000732421875,4425.900390625
666219665,4627.5,-1372.5,4419.30029296875
666229675,4605.900390625,-1372.5,4420.5
666239685,4608.30029296875,-1372.5,4424.10009765625
666249694,4610.7001953125,-1362.9000244140625,4418.10009765625
666259704,4598.7001953125,-1355.7000732421875,4417.5
666269714,4603.5,-1360.5,4419.30029296875
666279724,4589.10009765625,-1374.9000244140625,4420.5
666289733,4613.10009765625,-1372.5,4419.900390625
666299743,4615.5,-1382.10009765625,4418.10009765625
666309753,4610.7001953125,-1367.7000732421875,4415.7001953125
666319763,4620.30029296875,-1367.7000732421875,4412.7001953125
666329772,4608.30029296875,-1370.10009765625,4421.10009765625
666339782,4605.900390625,-1372.5,4416.30029296875
666349792,4610.7001953125,-1358.10009765625,4418.7001953125
666359802,4603.5,-1382.10009765625,4418.10009765625
666369812,4603.5,-1370.10009765625,4410.30029296875
666379821,4591.5,-1370.10009765625,4413.30029296875
666389831,4605.900390625,-1382.10009765625,4419.30029296875
666399841,4591.5,-1377.300048828125,4418.10009765625
666409851,4589.10009765625,-1379.7000732421875,4417.5
666419860,4586.7001953125,-1365.300048828125,4424.10009765625
666429870,4593.900390625,-1382.10009765625,4418.10009765625
666439880,4601.10009765625,-1377.300048828125,4409.10009765625
666449890,4596.30029296875,-1374.9000244140625,4417.5
666459899,4584.30029296875,-1365.300048828125,4417.5
666469909,4593.900390625,-1360.5,4417.5
666479919,4605.900390625,-1370.10009765625,4413.900390625
666489929,4601.10009765625,-1362.9000244140625,4418.10009765625
666499938,4581.900390625,-1358.10009765625,4412.10009765625
666509948,4584.30029296875,-1370.10009765625,4414.5
666519958,4586.7001953125,-1374.9000244140625,4413.900390625
666529968,4586.7001953125,-1362.9000244140625,4416.30029296875
666539978,4598.7001953125,-1372.5,4410.900390625
666549987,4591.5,-1379.7000732421875,4411.5
666559997,4593.900390625,-1367.7000732421875,4411.5
666570007,4591.5,-1377.300048828125,4407.30029296875
666580017,4579.5,-1365.300048828125,4409.10009765625
666590026,4596.30029296875,-1374.9000244140625,4410.30029296875
666600036,4584.30029296875,-1367.7000732421875,4412.7001953125
666610046,4589.10009765625,-1358.10009765625,4407.30029296875
666620056,4591.5,-1370.10009765625,4415.10009765625
666630187,4591.5,-1365.300048828125,4406.7001953125
666640075,4584.30029296875,-1370.10009765625,4410.30029296875
666650085,4605.900390625,-1372.5,4414.5
666660095,4581.900390625,-1377.300048828125,4411.5
666670104,4603.5,-1374.9000244140625,4405.5
666680114,4584.30029296875,-1362.9000244140625,4404.30029296875
666690124,4579.5,-1367.7000732421875,4407.30029296875
666700134,4596.30029296875,-1370.10009765625,4403.7001953125
666710144,4598.7001953125,-1370.10009765625,4407.900390625
666720153,4596.30029296875,-1370.10009765625,4413.900390625
666730163,4591.5,-1382.10009765625,4409.7001953125
666740173,4591.5,-1379.7000732421875,4410.900390625
666750183,4579.5,-1374.9000244140625,4412.10009765625
666760192,4593.900390625,-1379.7000732421875,4409.7001953125
666770202,4577.10009765625,-1374.9000244140625,4409.7001953125
666780242,4589.10009765625,-1372.5,4407.900390625
666790222,4593.900390625,-1367.7000732421875,4407.900390625
666800231,4598.7001953125,-1367.7000732421875,4407.900390625
666810363,4591.5,-1372.5,4413.30029296875
666820373,4581.900390625,-1360.5,4409.10009765625
666830261,4596.30029296875,-1367.7000732421875,4408.5
666840270,4589.10009765625,-1362.9000244140625,4412.7001953125
666850280,4591.5,-1377.300048828125,4411.5
666860290,4605.900390625,-1377.300048828125,4412.7001953125
666870300,4605.900390625,-1362.9000244140625,4409.7001953125
666880310,4615.5,-1374.9000244140625,4415.10009765625
666890319,4584.30029296875,-1372.5,4416.900390625
666900329,4593.900390625,-1362.9000244140625,4410.30029296875
666910400,4601.10009765625,-1372.5,4409.7001953125
666920349,4589.10009765625,-1372.5,4413.30029296875
666930358,4584.30029296875,-1365.300048828125,4410.30029296875
666940368,4598.7001953125,-1365.300048828125,4412.7001953125
666950378,4598.7001953125,-1362.9000244140625,4409.7001953125
666960388,4598.7001953125,-1370.10009765625,4412.10009765625
666970397,4608.30029296875,-1372.5,4417.5
666980407,4615.5,-1370.10009765625,4413.30029296875
666990447,4591.5,-1377.300048828125,4412.10009765625
667000427,4605.900390625,-1365.300048828125,4409.10009765625
667010437,4610.7001953125,-1355.7000732421875,4413.900390625
667020446,4593.900390625,-1365.300048828125,4409.10009765625
667030456,4589.10009765625,-1370.10009765625,4413.30029296875
667040466,4608.30029296875,-1370.10009765625,4416.30029296875
667050476,4598.7001953125,-1370.10009765625,4417.5
667060485,4608.30029296875,-1374.9000244140625,4413.30029296875
667070495,4613.10009765625,-1365.300048828125,4413.30029296875
667080505,4584.30029296875,-1362.9000244140625,4417.5
667090637,4589.10009765625,-1365.300048828125,4420.5
667100555,4589.10009765625,-1367.7000732421875,4418.10009765625
667110534,4601.10009765625,-1367.7000732421875,4413.900390625
667120574,4593.900390625,-1372.5,4415.10009765625
667130554,4605.900390625,-1370.10009765625,4418.10009765625
667140563,4586.7001953125,-1374.9000244140625,4426.5
667150573,4605.900390625,-1350.9000244140625,4419.900390625
667160583,4613.10009765625,-1362.9000244140625,4419.30029296875
667170593,4581.900390625,-1372.5,4416.30029296875
667180725,4596.30029296875,-1372.5,4412.10009765625
667190612,4613.10009765625,-1370.10009765625,4421.10009765625
667200622,4593.900390625,-1365.300048828125,4423.5
667210632,4591.5,-1367.7000732421875,4421.10009765625
667220642,4598.7001953125,-1362.9000244140625,4418.10009765625
667230651,4591.5,-1377.300048828125,4422.30029296875
667240661,4586.7001953125,-1379.7000732421875,4422.900390625
667250671,4589.10009765625,-1374.9000244140625,4421.7001953125
667260681,4603.5,-1374.9000244140625,4423.5
667270812,4596.30029296875,-1360.5,4415.7001953125
667280700,4586.7001953125,-1374.9000244140625,4419.900390625
667290710,4584.30029296875,-1382.10009765625,4419.900390625
667300720,4598.7001953125,-1370.10009765625,4420.5
667310729,4598.7001953125,-1382.10009765625,4422.30029296875
667320739,4589.10009765625,-1374.9000244140625,4418.7001953125
667330749,4603.5,-1372.5,4419.30029296875
667342163,4596.30029296875,-1367.7000732421875,4418.7001953125
667350799,4589.10009765625,-1370.10009765625,4423.5
667360839,4601.10009765625,-1372.5,4425.30029296875
667370819,4589.10009765625,-1372.5,4425.900390625
667382141,4586.7001953125,-1370.10009765625,4419.900390625
667390838,4603.5,-1374.9000244140625,4424.10009765625
667400848,4589.10009765625,-1374.9000244140625,4423.5
667410858,4598.7001953125,-1374.9000244140625,4419.900390625
667422149,4593.900390625,-1370.10009765625,4430.7001953125
667430877,4601.10009765625,-1377.300048828125,4430.10009765625
667440887,4608.30029296875,-1367.7000732421875,4426.5
667450897,4596.30029296875,-1374.9000244140625,4433.7001953125
667462219,4596.30029296875,-1386.9000244140625,4428.30029296875
667470916,4613.10009765625,-1374.9000244140625,4424.10009765625
667480926,4601.10009765625,-1365.300048828125,4419.30029296875
667490936,4581.900390625,-1367.7000732421875,4421.7001953125
667502105,4593.900390625,-1360.5,4433.10009765625
667510955,4593.900390625,-1367.7000732421875,4430.10009765625
667520965,4603.5,-1377.300048828125,4419.30029296875
667530975,4605.900390625,-1370.10009765625,4423.5
667542175,4598.7001953125,-1372.5,4416.900390625
667550994,4589.10009765625,-1382.10009765625,4420.5
667561004,4589.10009765625,-1374.9000244140625,4427.7001953125
667571014,4589.10009765625,-1372.5,4422.30029296875
667582031,4593.900390625,-1372.5,4421.10009765625
667591033,4589.10009765625,-1367.7000732421875,4425.900390625
667601043,4593.900390625,-1372.5,4421.10009765625
667611053,4596.30029296875,-1377.300048828125,4422.30029296875
667622039,4584.30029296875,-1360.5,4422.900390625
667631072,4591.5,-1360.5,4427.7001953125
667641082,4584.30029296875,-1367.7000732421875,4425.900390625
667651092,4605.900390625,-1379.7000732421875,4424.10009765625
667661987,4591.5,-1374.9000244140625,4427.10009765625
667671112,4615.5,-1377.300048828125,4421.7001953125
667681121,4596.30029296875,-1377.300048828125,4428.900390625
667691131,4603.5,-1372.5,4430.10009765625
667701934,4593.900390625,-1365.300048828125,4429.5
667711151,4605.900390625,-1367.7000732421875,4428.30029296875
667721160,4596.30029296875,-1362.9000244140625,4425.900390625
667731170,4610.7001953125,-1372.5,4425.30029296875
667741973,4601.10009765625,-1353.300048828125,4434.900390625
667751190,4605.900390625,-1374.9000244140625,4433.10009765625
667761199,4610.7001953125,-1362.9000244140625,4430.10009765625
667771209,4608.30029296875,-1358.10009765625,4426.5
667781921,4596.30029296875,-1365.300048828125,4425.900390625
667791229,4627.5,-1374.9000244140625,4430.7001953125
667801239,4613.10009765625,-1360.5,4432.5
667811370,4603.5,-1360.5,4433.7001953125
667822021,4620.30029296875,-1355.7000732421875,4433.7001953125
667831268,4617.900390625,-1365.300048828125,4430.10009765625
667841278,4613.10009765625,-1362.9000244140625,4437.900390625
667851287,4608.30029296875,-1370.10009765625,4428.900390625
667861877,4617.900390625,-1358.10009765625,4430.10009765625
667871307,4620.30029296875,-1358.10009765625,4429.5
667881317,4596.30029296875,-1362.9000244140625,4431.30029296875
667891326,4608.30029296875,-1358.10009765625,4427.10009765625
667901916,4603.5,-1353.300048828125,4437.900390625
667911346,4620.30029296875,-1353.300048828125,4428.30029296875
667921356,4613.10009765625,-1353.300048828125,4431.30029296875
667931365,4613.10009765625,-1367.7000732421875,4431.900390625
667941833,4615.5,-1350.9000244140625,4428.30029296875
667951385,4613.10009765625,-1360.5,4429.5
667961395,4605.900390625,-1353.300048828125,4430.10009765625
667971405,4620.30029296875,-1358.10009765625,4426.5
667981811,4615.5,-1362.9000244140625,4431.900390625
667991424,4605.900390625,-1360.5,4425.30029296875
668001434,4608.30029296875,-1358.10009765625,4434.900390625
668011444,4608.30029296875,-1362.9000244140625,4435.5
668021789,4608.30029296875,-1367.7000732421875,4428.30029296875
668031463,4617.900390625,-1355.7000732421875,4426.5
668041473,4627.5,-1360.5,4428.30029296875
668051483,4622.7001953125,-1353.300048828125,4427.7001953125
668061767,4629.900390625,-1362.9000244140625,4427.10009765625
668071502,4617.900390625,-1360.5,4430.10009765625
668081512,4601.10009765625,-1367.7000732421875,4433.10009765625
668091644,4620.30029296875,-1362.9000244140625,4427.7001953125
668101745,4610.7001953125,-1350.9000244140625,4428.900390625
668111541,4605.900390625,-1348.5,4430.10009765625
668121551,4627.5,-1365.300048828125,4424.10009765625
668131561,4629.900390625,-1360.5,4425.30029296875
668141723,4632.30029296875,-1360.5,4430.10009765625
668151580,4613.10009765625,-1382.10009765625,4427.10009765625
668161590,4617.900390625,-1346.10009765625,4422.900390625
668171691,4634.7001953125,-1350.9000244140625,4428.900390625
668181762,4627.5,-1370.10009765625,4427.10009765625
