timestamp,X,Y,Z
1776170518717452,-5.770186424255371,-8.066405296325684,3.0614261627197266
1776170518727461,-5.759408950805664,-8.061615943908691,3.0021495819091797
1776170518737471,-5.788747787475586,-8.045449256896973,2.955446720123291
1776170518747481,-5.848024368286133,-8.01790714263916,2.915330171585083
1776170518757491,-5.920473575592041,-7.959827423095703,2.8794050216674805
1776170518767500,-5.975558757781982,-7.858638286590576,2.8380911350250244
1776170518777510,-6.012083053588867,-7.731103897094727,2.7859995365142822
1776170518787520,-6.022261619567871,-7.604167938232422,2.7273216247558594
1776170518797560,-6.02046537399292,-7.4987874031066895,2.6770265102386475
1776170518807570,-6.012681484222412,-7.4275360107421875,2.642897367477417
1776170518817549,-6.003700256347656,-7.392807960510254,2.631521224975586
1776170518827589,-6.010885238647461,-7.398197174072266,2.6375086307525635
1776170518837569,-6.0462117195129395,-7.441307067871094,2.6470887660980225
1776170518847762,-6.136623382568359,-7.501781463623047,2.650082588195801
1776170518857588,-6.265954494476318,-7.545490264892578,2.6357123851776123
1776170518867598,-6.410852432250977,-7.523935317993164,2.5949971675872803
1776170518877608,-6.524016857147217,-7.407776832580566,2.5279369354248047
1776170518887648,-6.594669818878174,-7.235335826873779,2.438123941421509
1776170518897658,-6.641971588134766,-7.092832565307617,2.3423233032226562
1776170518909468,-6.800042152404785,-7.09343147277832,2.199820041656494
1776170518917677,-6.800042152404785,-7.09343147277832,2.199820041656494
1776170518927687,-6.908416748046875,-7.2371320724487305,2.168086051940918
1776170518937697,-7.004816055297852,-7.3874192237854,2.159703493118286
1776170518947707,-7.070080280303955,-7.500583648681641,2.1614997386932373
1776170518957716,-7.102412700653076,-7.5395026206970215,2.157308578491211
1776170518967726,-7.114986419677734,-7.510762691497803,2.136352062225342
1776170518977736,-7.108400344848633,-7.433523178100586,2.0914456844329834
1776170518988753,-7.057506084442139,-7.218570709228516,1.9501397609710693
1776170518997756,-7.019784927368164,-7.1257643699646,1.875295639038086
1776170519007765,-6.978470802307129,-7.068882465362549,1.8118277788162231
1776170519017775,-6.931169509887695,-7.059901237487793,1.7645262479782104
1776170519027785,-6.886861324310303,-7.107203006744385,1.730996012687683
1776170519037795,-6.841955184936523,-7.207194805145264,1.708243489265442
1776170519047865,-6.809622287750244,-7.338321685791016,1.6920770406723022
1776170519057814,-6.789264678955078,-7.493398666381836,1.680101990699768
1776170519067824,-6.779086112976074,-7.6305131912231445,1.6711207628250122
1776170519077834,-6.7623209953308105,-7.712542533874512,1.6681269407272339
1776170519087843,-6.704840660095215,-7.69936990737915,1.669923186302185
1776170519097853,-6.591676235198975,-7.575428009033203,1.6824970245361328
1776170519107863,-6.421031475067139,-7.355685234069824,1.6962683200836182
1776170519117873,-6.218053817749023,-7.102412700653076,1.7178235054016113
1776170519127882,-6.016872882843018,-6.887460231781006,1.7417736053466797
1776170519137892,-5.855808258056641,-6.758129596710205,1.7741062641143799
1776170519148756,-5.743841171264648,-6.753339767456055,1.8214077949523926
1776170519159468,-5.675583362579346,-6.849140167236328,1.8872706890106201
1776170519167922,-5.644448280334473,-7.025173664093018,1.9597198963165283
1776170519177931,-5.625886917114258,-7.238329887390137,2.03755784034729
1776170519187941,-5.610918045043945,-7.448492050170898,2.107611894607544
1776170519197951,-5.581579208374023,-7.622729301452637,2.169283628463745
1776170519207961,-5.528290271759033,-7.753257751464844,2.219578742980957
1776170519217970,-5.452248573303223,-7.8418731689453125,2.2656829357147217
1776170519227980,-5.3618364334106445,-7.910729885101318,2.298614263534546
1776170519237990,-5.277412414550781,-8.010123252868652,2.3279531002044678
1776170519248000,-5.220530986785889,-8.143645286560059,2.3578908443450928
1776170519258009,-5.187599182128906,-8.293333053588867,2.4027974605560303
1776170519268019,-5.167840480804443,-8.419071197509766,2.458481550216675
1776170519278029,-5.1480817794799805,-8.481940269470215,2.5243442058563232
1776170519288039,-5.127125263214111,-8.472959518432617,2.581824541091919
1776170519298048,-5.10257625579834,-8.39093017578125,2.631521224975586
1776170519308760,-5.077428817749023,-8.250822067260742,2.672835111618042
1776170519318068,-5.050484657287598,-8.073591232299805,2.722531795501709
1776170519328078,-5.032522201538086,-7.880792140960693,2.7776169776916504
1776170519338088,-5.0283308029174805,-7.726313591003418,2.8464736938476562
1776170519348097,-5.052879810333252,-7.6388959884643555,2.926107883453369
1776170519358107,-5.0977864265441895,-7.635303497314453,3.0225071907043457
1776170519368117,-5.148680210113525,-7.698770999908447,3.1398627758026123
1776170519378127,-5.187599182128906,-7.801756858825684,3.276977300643921
1776170519388136,-5.211549758911133,-7.915519714355469,3.427863121032715
1776170519398146,-5.214543342590332,-7.99994421005249,3.569169044494629
1776170519409712,-5.194784641265869,-8.040060997009277,3.691314697265625
1776170519418166,-5.15107536315918,-8.028085708618164,3.772146463394165
1776170519428175,-5.100780010223389,-7.98856782913208,3.8194479942321777
1776170519438185,-5.059466361999512,-7.943661212921143,3.8362131118774414
1776170519448195,-5.04629373550415,-7.933482646942139,3.8380093574523926
1776170519458205,-5.056472301483154,-7.956833839416504,3.8356142044067383
1776170519468764,-5.081021308898926,-8.002938270568848,3.830824136734009
1776170519478224,-5.101378917694092,-8.062812805175781,3.823639154434204
1776170519488234,-5.118742942810059,-8.130472183227539,3.812262773513794
1776170519498244,-5.142693042755127,-8.203519821166992,3.792504072189331
1776170519508254,-5.173229217529297,-8.25980281829834,3.761368751525879
1776170519518263,-5.185802936553955,-8.26998233795166,3.7152647972106934
1776170519528273,-5.172630786895752,-8.217890739440918,3.6547906398773193
1776170519538283,-5.12532901763916,-8.114904403686523,3.5835390090942383
1776170519548293,-5.063058853149414,-8.005931854248047,3.5045037269592285
1776170519558302,-5.009171009063721,-7.946056365966797,3.4236719608306885
1776170519568434,-4.978634357452393,-7.949648857116699,3.3428401947021484
1776170519578322,-4.964863300323486,-8.016709327697754,3.259014844894409
1776170519588454,-4.95887565612793,-8.097540855407715,3.1727943420410156
1776170519598341,-4.954684257507324,-8.144243240356445,3.0811848640441895
1776170519608351,-4.937320709228516,-8.132268905639648,2.984785556793213
1776170519618361,-4.9067840576171875,-8.046048164367676,2.88419508934021
1776170519628767,-4.87325382232666,-7.943661212921143,2.784203290939331
1776170519638381,-4.848704814910889,-7.834089279174805,2.690797805786133
1776170519648390,-4.855291366577148,-7.7808003425598145,2.6063735485076904
1776170519659499,-4.900197982788086,-7.787985324859619,2.540510654449463
1776170519668410,-4.994202136993408,-7.84965705871582,2.4872217178344727
1776170519678420,-5.1193413734436035,-7.947852611541748,2.442913770675659
1776170519688429,-5.258851051330566,-8.052634239196777,2.4033961296081543
1776170519698439,-5.389977931976318,-8.12747859954834,2.3638784885406494
1776170519708449,-5.492963790893555,-8.156218528747559,2.3333420753479004
1776170519718459,-5.548048973083496,-8.116701126098633,2.3135831356048584
1776170519728468,-5.565412998199463,-8.017308235168457,2.3063981533050537
1776170519738478,-5.563017845153809,-7.8915696144104,2.3069968223571777
1776170519748488,-5.57619047164917,-7.7808003425598145,2.3069968223571777
1776170519758498,-5.628282070159912,-7.705955982208252,2.3040030002593994
1776170519768507,-5.707317352294922,-7.665839672088623,2.28963303565979
1776170519778517,-5.809105396270752,-7.652068614959717,2.269874095916748
1776170519788771,-5.94143009185791,-7.655062198638916,2.239936351776123
1776170519798537,-6.101296901702881,-7.662247180938721,2.2034125328063965
1776170519808547,-6.282719612121582,-7.6496734619140625,2.1626973152160645
1776170519818556,-6.446777820587158,-7.604167938232422,2.1213831901550293
1776170519828566,-6.643767833709717,-7.389814376831055,2.0351626873016357
1776170519838576,-6.710827827453613,-7.3065876960754395,2.0004351139068604
1776170519848586,-6.785073280334473,-7.254496097564697,1.9758862257003784
1776170519858595,-6.859318733215332,-7.247910022735596,1.9633123874664307
1776170519868605,-6.922187805175781,-7.258687496185303,1.9555286169052124
1776170519878615,-6.9646992683410645,-7.301198959350586,1.9549298286437988
1776170519888625,-7.002420902252197,-7.35987663269043,1.9585223197937012
1776170519898634,-7.02876615524292,-7.4275360107421875,1.971096158027649
1776170519909468,-7.035951137542725,-7.450887203216553,1.9848674535751343
1776170519918654,-7.008408546447754,-7.428134441375732,2.0022313594818115
1776170519928664,-6.938952922821045,-7.344907760620117,2.0148050785064697
1776170519938673,-6.8431525230407715,-7.262878894805908,2.02618145942688
1776170519949049,-6.749148368835449,-7.229348659515381,2.038156509399414
1776170519958815,-6.6820878982543945,-7.262878894805908,2.057915449142456
1776170519968703,-6.643767833709717,-7.361074447631836,2.0836617946624756
1776170519978713,-6.629996299743652,-7.485016345977783,2.117790699005127
1776170519988722,-6.625206470489502,-7.593390464782715,2.156111001968384
1776170519998732,-6.604249954223633,-7.670629978179932,2.186647415161133
1776170520008742,-6.567127227783203,-7.7203264236450195,2.2052087783813477
1776170520018752,-6.503060817718506,-7.752658843994141,2.2022149562835693
1776170520028761,-6.414444923400879,-7.781399250030518,2.180061101913452
1776170520038832,-6.3090643882751465,-7.805349349975586,2.1441359519958496
1776170520048811,-6.195899963378906,-7.823910713195801,2.1046180725097656
1776170520058791,-6.088723182678223,-7.828102111816406,2.0716867446899414
1776170520068800,-5.991725444793701,-7.8023552894592285,2.0525267124176025
1776170520078810,-5.900115966796875,-7.72511625289917,2.0501315593719482
1776170520088820,-5.807908058166504,-7.585008144378662,2.066298007965088
1776170520098830,-5.711508750915527,-7.399993419647217,2.096235752105713
1776170520108839,-5.61810302734375,-7.2161760330200195,2.1345558166503906
1776170520118849,-5.546851634979248,-7.0856475830078125,2.180061101913452
1776170520128859,-5.5019450187683105,-7.047926425933838,2.22975754737854
1776170520138869,-5.486377239227295,-7.099419116973877,2.271071672439575
1776170520148879,-5.47919225692749,-7.192824363708496,2.318373203277588
1776170520159499,-5.447458267211914,-7.268267631530762,2.3554959297180176
1776170520168898,-5.373811721801758,-7.29221773147583,2.398007392883301
1776170520178908,-5.266036033630371,-7.273057460784912,2.4471051692962646
1776170520188918,-5.155865669250488,-7.28084135055542,2.4968016147613525
1776170520198927,-5.085811138153076,-7.3688578605651855,2.5464982986450195
1776170520208937,-5.066651344299316,-7.544891357421875,2.590207099914551
1776170520218947,-5.073836326599121,-7.782596588134766,2.6255335807800293
1776170520229048,-5.077428817749023,-8.00653076171875,2.663255214691162
1776170520238966,-5.081021308898926,-8.186755180358887,2.714747905731201
1776170520248976,-5.093595027923584,-8.295129776000977,2.793184518814087
1776170520258986,-5.145686626434326,-8.349017143249512,2.902157783508301
1776170520268996,-5.2390923500061035,-8.359195709228516,3.035080909729004
1776170520279006,-5.345670223236084,-8.352010726928711,3.1727943420410156
1776170520289015,-5.449254512786865,-8.355005264282227,3.3045198917388916
1776170520299025,-5.526494026184082,-8.374164581298828,3.4242706298828125
1776170520309035,-5.567807674407959,-8.415478706359863,3.530250072479248
1776170520319136,-5.570202827453613,-8.447213172912598,3.6266493797302246
1776170520329054,-5.527092456817627,-8.44062614440918,3.691913366317749
1776170520339064,-5.432489395141602,-8.383146286010742,3.7350237369537354
1776170520349074,-5.315732479095459,-8.27297592163086,3.739813804626465
1776170520359084,-5.1887969970703125,-8.13705825805664,3.7272398471832275
1776170520369093,-5.080422401428223,-8.002339363098145,3.703888416290283
1776170520379103,-5.0073747634887695,-7.873607158660889,3.6865246295928955
1776170520389113,-4.95887565612793,-7.752060413360596,3.679339647293091
1776170520399123,-4.924746513366699,-7.632309436798096,3.6685619354248047
1776170520409651,-4.9067840576171875,-7.53770637512207,3.6565868854522705
1776170520419142,-4.895407676696777,-7.507768630981445,3.6254518032073975
1776170520429152,-4.891216278076172,-7.561058044433594,3.5757553577423096
1776170520439162,-4.882833957672119,-7.697573661804199,3.5134849548339844
1776170520449172,-4.855889797210693,-7.8825883865356445,3.439239501953125
1776170520459181,-4.820563793182373,-8.076584815979004,3.3661916255950928
1776170520469191,-4.790027141571045,-8.243637084960938,3.299730062484741
1776170520479201,-4.779249668121338,-8.351412773132324,3.2506322860717773
1776170520489211,-4.793619632720947,-8.384943008422852,3.208719491958618
1776170520499220,-4.822958469390869,-8.338239669799805,3.176985502243042
1776170520509230,-4.855889797210693,-8.242439270019531,3.138066530227661
1776170520519240,-4.893012523651123,-8.140052795410156,3.0889687538146973
1776170520529250,-4.939116954803467,-8.092750549316406,3.0290935039520264
1776170520539229,-5.000189781188965,-8.123886108398438,2.9608354568481445
1776170520549269,-5.07682991027832,-8.238846778869629,2.885392665863037
1776170520559279,-5.150476932525635,-8.390331268310547,2.803962230682373
1776170520569289,-5.198975563049316,-8.524452209472656,2.714149236679077
1776170520579268,-5.208555698394775,-8.589117050170898,2.6165523529052734
1776170520589278,-5.177420616149902,-8.558581352233887,2.512968063354492
1776170520599287,-5.126526355743408,-8.463977813720703,2.4027974605560303
1776170520609297,-5.07204008102417,-8.335246086120605,2.2950217723846436
1776170520619307,-5.029528617858887,-8.2113037109375,2.198023796081543
1776170520629317,-5.00078821182251,-8.128077507019043,2.118988275527954
1776170520639327,-4.984622001647949,-8.095745086669922,2.0633041858673096
1776170520649336,-4.995399475097656,-8.12747859954834,2.0219902992248535
1776170520659346,-5.035516262054443,-8.212501525878906,1.9902563095092773
1776170520669356,-5.1600565910339355,-8.409491539001465,1.9028382301330566
1776170520679366,-5.1995744705200195,-8.432843208312988,1.8423641920089722
1776170520689375,-5.207358360290527,-8.37656021118164,1.7818901538848877
1776170520699385,-5.184605598449707,-8.249025344848633,1.718422293663025
