timestamp,X,Y,Z
1776170562430373,0.6173819899559021,1.5929979085922241,0.07621999830007553
1776170562440505,0.2896359860897064,1.6692179441452026,0.4420759975910187
1776170562450392,-0.6783579587936401,1.8597679138183594,0.8612859845161438
1776170562460402,-1.1356779336929321,1.9131219387054443,1.425313949584961
1776170562470412,-1.1737879514694214,1.6387299299240112,1.6692179441452026
1776170562480422,-0.9603719711303711,1.5320219993591309,1.6615959405899048
1776170562490431,-0.739333987236023,1.5701320171356201,1.5548880100250244
1776170562500441,-1.3033620119094849,1.6234859228134155,1.577754020690918
1776170562510451,-1.6844619512557983,1.6920839548110962,1.524399995803833
1776170562520491,-1.1661659479141235,1.4939119815826416,1.2728739976882935
1776170562530470,-0.4344539940357208,1.0823240280151367,1.1814099550247192
1776170562540480,-0.07621999830007553,0.7926880121231079,1.14329993724823
1776170562550490,-0.25152599811553955,0.9603719711303711,0.8917739987373352
1776170562560500,-0.7698220014572144,1.5015339851379395,0.6097599864006042
1776170562570509,-1.0975680351257324,1.7378159761428833,0.3277460038661957
1776170562580519,-1.1356779336929321,1.6692179441452026,0.08384199440479279
1776170562590529,-0.8689079880714417,1.5091559886932373,0.12195199728012085
1776170562600539,-0.8384199738502502,1.3186060190200806,0.060975998640060425
1776170562610548,-0.9375059604644775,1.0975680351257324,-0.16768398880958557
1776170562620558,-0.9375059604644775,0.9832379817962646,-0.510673999786377
1776170562630568,-0.8384199738502502,0.7545779943466187,-0.9070180058479309
1776170562640578,-0.9527499675750732,0.44969800114631653,-1.2118979692459106
1776170562650588,-1.1356779336929321,0.12195199728012085,-1.2804960012435913
1776170562660597,-1.4558019638061523,0.05335399881005287,-1.2576299905776978
1776170562670607,-2.1494040489196777,0.19054999947547913,-1.1051899194717407
1776170562680617,-2.5152599811553955,0.4344539940357208,-0.9908599853515625
1776170562690627,-2.431417942047119,0.6250039935112,-0.914639949798584
1776170562700636,-2.0960500240325928,0.7469559907913208,-0.8460419774055481
1776170562710646,-1.4405579566955566,0.5640279650688171,-0.800309956073761
1776170562720656,-0.7698220014572144,-0.08384199440479279,-0.6554920077323914
1776170562730666,-0.7164679765701294,-0.7774440050125122,-0.4039659798145294
1776170562740675,-0.8231759667396545,-1.021347999572754,-0.015243999660015106
1776170562750685,-0.7774440050125122,-1.021347999572754,0.22103799879550934
1776170562760695,-0.7698220014572144,-1.196653962135315,0.2591480016708374
1776170562770705,-0.739333987236023,-1.4634239673614502,0.342989981174469
1776170562780714,-0.457319974899292,-1.5701320171356201,0.5259180068969727
1776170562790724,-0.2591480016708374,-1.6082419157028198,0.7621999979019165
1776170562800704,-0.38109999895095825,-1.699705958366394,1.0442140102386475
1776170562810713,-0.5564059615135193,-1.7606819868087769,1.2804960012435913
1776170562820754,-0.4420759975910187,-1.7683039903640747,1.6387299299240112
1776170562830763,-0.2972579896450043,-1.753059983253479,1.8673899173736572
1776170562840773,0.038109999150037766,-1.8140360116958618,1.882633924484253
1776170562850783,0.26677000522613525,-1.6387299299240112,1.935987949371338
1776170562860793,0.0,-1.4100699424743652,1.9131219387054443
1776170562870802,-0.09908600151538849,-1.417691946029663,1.6082419157028198
1776170562880812,-0.06859800219535828,-1.5320219993591309,1.3186060190200806
1776170562890822,0.060975998640060425,-1.3643379211425781,1.2271419763565063
1776170562900923,-0.1448179930448532,-1.1814099550247192,1.0823240280151367
1776170562910841,-0.685979962348938,-1.1585439443588257,0.8993960022926331
1776170562920851,-1.1051899194717407,-1.013725996017456,0.800309956073761
1776170562930861,-0.9527499675750732,-0.9070180058479309,0.7469559907913208
1776170562940871,-0.5335400104522705,-1.2118979692459106,0.5564059615135193
1776170562950881,-0.02286599949002266,-1.471045970916748,0.3125019967556
1776170562960890,0.4039659798145294,-1.5320219993591309,0.114329993724823
1776170562970900,0.6936019659042358,-1.5701320171356201,0.007621999830007553
1776170562980910,0.914639949798584,-1.6615959405899048,-0.18292799592018127
1776170562990950,1.0289700031280518,-1.6844619512557983,-0.2896359860897064
1776170563000929,1.0823240280151367,-1.6234859228134155,-0.3125019967556
1776170563010939,1.242385983467102,-1.4024479389190674,-0.36585599184036255
1776170563020949,1.242385983467102,-1.2347639799118042,-0.48018598556518555
1776170563030959,1.1204339265823364,-1.1128119230270386,-0.6478700041770935
1776170563040968,1.0365920066833496,-1.067080020904541,-0.7621999979019165
1776170563050978,1.1814099550247192,-0.9908599853515625,-0.7850660085678101
1776170563060988,1.3338500261306763,-1.0823240280151367,-0.7240899801254272
1776170563070998,1.4862899780273438,-1.3414719104766846,-0.5945159792900085
1776170563081007,1.7225719690322876,-1.4862899780273438,-0.38109999895095825
1776170563091017,1.7225719690322876,-1.4862899780273438,-0.09908600151538849
1776170563101027,1.4405579566955566,-1.5091559886932373,0.2591480016708374
1776170563111037,1.1051899194717407,-1.4634239673614502,0.6783579587936401
1776170563121047,0.8155539631843567,-1.2576299905776978,1.0899460315704346
1776170563131056,0.4344539940357208,-0.9527499675750732,1.3948259353637695
1776170563141066,-0.07621999830007553,-0.6021379828453064,1.5548880100250244
1776170563151076,-0.39634400606155396,-0.5411620140075684,1.707327961921692
1776170563161116,-0.5564059615135193,-0.5564059615135193,1.8521459102630615
1776170563171095,-0.5640279650688171,-0.38109999895095825,2.0198299884796143
1776170563181105,-0.4878079891204834,-0.4192099869251251,1.981719970703125
1776170563191115,-0.07621999830007553,-0.800309956073761,1.7454379796981812
1776170563201125,0.1295740008354187,-1.189031958580017,1.6920839548110962
1776170563211134,-0.09908600151538849,-1.295740008354187,1.7378159761428833
1776170563221144,-0.44969800114631653,-1.196653962135315,1.577754020690918
1776170563231154,-0.853663980960846,-1.2042759656906128,1.5701320171356201
1776170563241164,-1.1737879514694214,-1.2652519941329956,1.6311079263687134
1776170563251173,-1.3186060190200806,-1.2652519941329956,1.5548880100250244
1776170563261183,-1.3643379211425781,-1.0289700031280518,1.4634239673614502
1776170563271193,-1.3109840154647827,-0.7774440050125122,1.5015339851379395
1776170563281203,-1.3109840154647827,-0.510673999786377,1.4329359531402588
1776170563291213,-0.7317119836807251,-0.19817200303077698,1.1737879514694214
1776170563301222,-0.3125019967556,0.09908600151538849,1.0975680351257324
1776170563311232,0.13719600439071655,0.20579399168491364,0.967993974685669
1776170563321242,0.5259180068969727,0.1295740008354187,0.7850660085678101
1776170563331252,0.7469559907913208,0.0,0.6250039935112
1776170563341261,0.7317119836807251,0.015243999660015106,0.4192099869251251
1776170563351271,0.6402480006217957,0.060975998640060425,0.22103799879550934
1776170563361281,0.49542999267578125,-0.030487999320030212,0.10670799762010574
1776170563371291,0.28201398253440857,-0.1295740008354187,0.030487999320030212
1776170563381300,0.3201240003108978,-0.19817200303077698,0.015243999660015106
1776170563391310,0.5640279650688171,-0.48018598556518555,-0.015243999660015106
1776170563401320,0.571649968624115,-0.9832379817962646,0.0
1776170563411330,0.3887220025062561,-1.4100699424743652,-0.015243999660015106
1776170563421339,0.17530599236488342,-1.5701320171356201,-0.10670799762010574
1776170563431349,0.1600620001554489,-1.6615959405899048,-0.228659987449646
1776170563441359,0.07621999830007553,-1.8216580152511597,-0.3582339882850647
1776170563451369,-0.1295740008354187,-1.9893419742584229,-0.46494197845458984
1776170563461379,-0.038109999150037766,-2.080806016921997,-0.6326259970664978
1776170563471388,0.15243999660015106,-2.278977870941162,-0.7240899801254272
1776170563481398,0.07621999830007553,-2.5000159740448,-0.6097599864006042
1776170563491408,-0.33536797761917114,-2.5533699989318848,-0.3887220025062561
1776170563501418,-0.4344539940357208,-2.4237959384918213,-0.20579399168491364
1776170563511458,-0.15243999660015106,-2.332331895828247,0.25152599811553955
1776170563521437,-0.04573199898004532,-2.179892063140869,0.8079319596290588
1776170563531569,0.49542999267578125,-2.1570260524749756,0.967993974685669
1776170563541457,1.1509219408035278,-2.1189160346984863,1.0289700031280518
1776170563551466,1.524399995803833,-2.0579400062561035,1.196653962135315
1776170563561476,2.0960500240325928,-2.088428020477295,1.4329359531402588
1776170563571486,2.378063917160034,-2.080806016921997,1.5853760242462158
1776170563581496,2.195136070251465,-1.646351933479309,1.6082419157028198
1776170563591506,1.9512319564819336,-1.0747020244598389,1.4481799602508545
1776170563601515,2.0655620098114014,-0.7698220014572144,1.021347999572754
1776170563611525,2.6295900344848633,-1.013725996017456,0.48018598556518555
1776170563621535,3.239349842071533,-1.3948259353637695,0.1600620001554489
1776170563631545,3.5975840091705322,-1.3490939140319824,0.1448179930448532
1776170563641554,3.452765941619873,-1.0594580173492432,0.2896359860897064
1776170563651564,3.2774598598480225,-0.5030519962310791,0.5411620140075684
1776170563661574,2.987823963165283,-0.060975998640060425,0.8384199738502502
1776170563671584,2.782029867172241,0.1295740008354187,1.021347999572754
1776170563681593,2.7058098316192627,0.2743920087814331,1.1356779336929321
1776170563691603,2.3551979064941406,0.2591480016708374,1.2118979692459106
1776170563701613,1.8369019031524658,0.28201398253440857,1.189031958580017
1776170563711623,1.5091559886932373,0.25152599811553955,0.9451279640197754
1776170563721632,1.5853760242462158,0.015243999660015106,0.685979962348938
1776170563731642,1.7225719690322876,-0.33536797761917114,0.5335400104522705
1776170563741652,1.8369019031524658,-0.7012239694595337,0.571649968624115
1776170563752089,1.8369019031524658,-0.8841519951820374,0.7317119836807251
1776170563761702,1.478667974472046,-0.914639949798584,0.8917739987373352
1776170563773390,0.8384199738502502,-0.7164679765701294,1.1509219408035278
1776170563781722,0.23628199100494385,-0.3277460038661957,1.3414719104766846
1776170563791762,-0.060975998640060425,-0.015243999660015106,1.2576299905776978
1776170563801741,0.09908600151538849,-0.38109999895095825,1.013725996017456
1776170563813185,0.3048799932003021,-0.8384199738502502,0.8384199738502502
1776170563821761,0.4725639820098877,-0.967993974685669,0.7545779943466187
1776170563831770,0.2743920087814331,-0.9375059604644775,0.739333987236023
1776170563841780,-0.2591480016708374,-0.6631140112876892,0.8384199738502502
1776170563852980,-0.3277460038661957,-0.2591480016708374,0.7012239694595337
1776170563861800,-0.28201398253440857,-0.17530599236488342,0.5335400104522705
1776170563871809,-0.33536797761917114,-0.17530599236488342,0.4192099869251251
1776170563881819,-0.10670799762010574,-0.07621999830007553,0.015243999660015106
1776170563893080,0.19054999947547913,-0.2743920087814331,-0.46494197845458984
1776170563901869,0.06859800219535828,-0.5564059615135193,-0.7774440050125122
1776170563911849,-0.04573199898004532,-0.5335400104522705,-0.7850660085678101
1776170563921858,0.19054999947547913,-0.5182960033416748,-0.6326259970664978
1776170563932967,0.2896359860897064,-0.6631140112876892,-0.19817200303077698
1776170563941878,0.015243999660015106,-0.5487840175628662,0.5030519962310791
1776170563951888,0.015243999660015106,-0.07621999830007553,1.0289700031280518
1776170563961897,0.36585599184036255,0.12195199728012085,1.3567159175872803
1776170563972914,0.5487840175628662,0.114329993724823,1.7225719690322876
1776170563981917,0.26677000522613525,0.15243999660015106,1.8902559280395508
1776170563991927,0.114329993724823,-0.007621999830007553,1.8216580152511597
1776170564001936,0.22103799879550934,-0.19817200303077698,1.6615959405899048
1776170564012923,0.5182960033416748,-0.4344539940357208,1.653973937034607
1776170564021956,0.685979962348938,-0.5335400104522705,1.7454379796981812
1776170564031966,0.342989981174469,-0.22103799879550934,1.6311079263687134
1776170564041975,-0.20579399168491364,0.46494197845458984,1.3643379211425781
1776170564052870,-0.44969800114631653,0.9298839569091797,0.36585599184036255
1776170564061995,-0.44969800114631653,0.9298839569091797,0.36585599184036255
1776170564072005,-0.3201240003108978,0.7926880121231079,-0.060975998640060425
1776170564082228,-0.33536797761917114,0.6173819899559021,-0.3125019967556
1776170564092879,-0.8917739987373352,0.9603719711303711,-0.5259180068969727
1776170564102034,-0.8917739987373352,0.9603719711303711,-0.5259180068969727
1776170564112044,-0.9375059604644775,1.1585439443588257,-0.5640279650688171
1776170564122054,-0.6326259970664978,1.3338500261306763,-0.6936019659042358
1776170564132857,-0.5030519962310791,1.196653962135315,-0.6936019659042358
1776170564142073,-0.35061198472976685,0.914639949798584,-0.6631140112876892
1776170564152083,-0.38109999895095825,0.6631140112876892,-0.6173819899559021
1776170564162093,-0.39634400606155396,0.5335400104522705,-0.5259180068969727
1776170564172957,-0.3582339882850647,0.228659987449646,-0.41158798336982727
1776170564182112,-0.571649968624115,0.1295740008354187,-0.2743920087814331
1776170564192122,-0.8384199738502502,0.3582339882850647,-0.2972579896450043
1776170564202132,-1.0518360137939453,0.4192099869251251,-0.426831990480423
1776170564212813,-1.5396440029144287,0.1448179930448532,-0.5487840175628662
1776170564222151,-1.8902559280395508,0.05335399881005287,-0.9908599853515625
1776170564232161,-1.9131219387054443,-0.07621999830007553,-1.425313949584961
1776170564242171,-1.6311079263687134,-0.6173819899559021,-1.8140360116958618
1776170564252882,-1.5091559886932373,-1.1280559301376343,-2.0579400062561035
1776170564262190,-1.600619912147522,-1.371959924697876,-2.1189160346984863
1776170564272200,-1.5167779922485352,-1.4634239673614502,-2.0198299884796143
1776170564284590,-1.699705958366394,-1.3186060190200806,-1.699705958366394
1776170564292738,-1.9893419742584229,-1.021347999572754,-1.478667974472046
1776170564302229,-1.8521459102630615,-0.8231759667396545,-1.3948259353637695
1776170564312239,-1.471045970916748,-0.7545779943466187,-1.2042759656906128
1776170564322249,-1.0823240280151367,-0.510673999786377,-0.8460419774055481
1776170564332716,-0.49542999267578125,-0.1448179930448532,-0.4878079891204834
1776170564342268,0.20579399168491364,-0.08384199440479279,-0.3048799932003021
1776170564352309,0.9603719711303711,-0.3201240003108978,-0.20579399168491364
1776170564362288,1.6387299299240112,-0.5792719721794128,0.0
1776170564372694,1.8978779315948486,-0.5411620140075684,0.3125019967556
1776170564382308,1.8140360116958618,-0.2743920087814331,0.5335400104522705
1776170564392317,1.882633924484253,-0.02286599949002266,0.7012239694595337
