timestamp,X,Y,Z
1776170618075087,3979.500244140625,780.300048828125,4356.30029296875
1776170618086409,3972.300048828125,794.7000122070312,4362.30029296875
1776170618095107,3989.10009765625,775.5000610351562,4358.10009765625
1776170618105238,3984.300048828125,775.5000610351562,4360.5
1776170618115126,3986.7001953125,775.5000610351562,4364.7001953125
1776170618126387,3984.300048828125,775.5000610351562,4364.10009765625
1776170618135146,3996.300048828125,770.7000122070312,4362.30029296875
1776170618145155,3991.500244140625,763.5,4361.10009765625
1776170618155165,3986.7001953125,763.5,4360.5
1776170618166365,3991.500244140625,765.9000244140625,4358.10009765625
1776170618175185,3989.10009765625,761.1000366210938,4364.7001953125
1776170618185194,3998.7001953125,753.9000244140625,4363.5
1776170618195296,4001.10009765625,761.1000366210938,4353.900390625
1776170618206435,3984.300048828125,761.1000366210938,4362.900390625
1776170618215224,3984.300048828125,761.1000366210938,4362.900390625
1776170618225234,3996.300048828125,756.300048828125,4358.7001953125
1776170618235243,3996.300048828125,765.9000244140625,4356.900390625
1776170618246321,4005.900146484375,749.1000366210938,4365.900390625
1776170618255263,4005.900146484375,749.1000366210938,4365.900390625
1776170618265273,3996.300048828125,753.9000244140625,4354.5
1776170618275282,3993.900146484375,761.1000366210938,4360.5
1776170618286391,4003.500244140625,746.7000122070312,4356.900390625
1776170618295302,3993.900146484375,756.300048828125,4362.30029296875
1776170618305312,4003.500244140625,756.300048828125,4368.900390625
1776170618315321,3998.7001953125,746.7000122070312,4364.10009765625
1776170618326277,4010.7001953125,746.7000122070312,4364.7001953125
1776170618335341,3993.900146484375,749.1000366210938,4363.5
1776170618345351,4005.900146484375,751.5,4357.5
1776170618355360,4008.300048828125,758.7000122070312,4367.10009765625
1776170618366255,4005.900146484375,746.7000122070312,4364.10009765625
1776170618375380,4003.500244140625,756.300048828125,4358.7001953125
1776170618385390,4003.500244140625,749.1000366210938,4364.7001953125
1776170618395400,4005.900146484375,756.300048828125,4365.30029296875
1776170618406203,3996.300048828125,756.300048828125,4359.900390625
1776170618415419,4013.10009765625,756.300048828125,4352.7001953125
1776170618425429,3991.500244140625,758.7000122070312,4358.7001953125
1776170618435439,3996.300048828125,744.300048828125,4364.10009765625
1776170618446211,4005.900146484375,751.5,4365.30029296875
1776170618455458,4010.7001953125,763.5,4358.7001953125
1776170618465468,4005.900146484375,749.1000366210938,4364.10009765625
1776170618475478,3998.7001953125,749.1000366210938,4362.900390625
1776170618486189,3991.500244140625,744.300048828125,4366.5
1776170618495497,4003.500244140625,763.5,4368.900390625
1776170618505507,3993.900146484375,758.7000122070312,4361.10009765625
1776170618515517,4001.10009765625,746.7000122070312,4357.5
1776170618526137,3998.7001953125,751.5,4356.30029296875
1776170618535536,3993.900146484375,761.1000366210938,4361.10009765625
1776170618545546,3993.900146484375,763.5,4359.900390625
1776170618555556,3998.7001953125,768.300048828125,4358.7001953125
1776170618566237,3998.7001953125,768.300048828125,4367.7001953125
1776170618575575,4013.10009765625,761.1000366210938,4356.900390625
1776170618585585,4001.10009765625,756.300048828125,4355.7001953125
1776170618595595,3991.500244140625,761.1000366210938,4368.30029296875
1776170618606093,3996.300048828125,763.5,4362.900390625
1776170618615614,3991.500244140625,741.9000244140625,4356.900390625
1776170618625624,3998.7001953125,761.1000366210938,4366.5
1776170618635634,4005.900146484375,761.1000366210938,4365.900390625
1776170618646162,4001.10009765625,753.9000244140625,4364.10009765625
1776170618655653,3993.900146484375,753.9000244140625,4365.30029296875
1776170618665663,4001.10009765625,763.5,4364.7001953125
1776170618675673,4010.7001953125,761.1000366210938,4359.30029296875
1776170618686049,3996.300048828125,763.5,4354.5
1776170618695693,3993.900146484375,737.1000366210938,4362.900390625
1776170618705702,3991.500244140625,741.9000244140625,4358.10009765625
1776170618715712,3998.7001953125,751.5,4361.7001953125
1776170618726027,3986.7001953125,756.300048828125,4368.30029296875
1776170618735732,4003.500244140625,765.9000244140625,4361.10009765625
1776170618745741,4001.10009765625,756.300048828125,4365.30029296875
1776170618755751,3984.300048828125,761.1000366210938,4365.900390625
1776170618766005,4020.300048828125,761.1000366210938,4362.900390625
1776170618775771,3981.900146484375,758.7000122070312,4363.5
1776170618785780,3998.7001953125,756.300048828125,4364.10009765625
1776170618795790,4003.500244140625,756.300048828125,4364.7001953125
1776170618805983,3993.900146484375,746.7000122070312,4370.7001953125
1776170618815810,3996.300048828125,761.1000366210938,4363.5
1776170618825911,3993.900146484375,775.5000610351562,4359.30029296875
1776170618835829,3996.300048828125,765.9000244140625,4370.10009765625
1776170618845961,3984.300048828125,768.300048828125,4367.10009765625
1776170618855849,3998.7001953125,765.9000244140625,4364.10009765625
1776170618865859,3993.900146484375,758.7000122070312,4371.30029296875
1776170618875868,3993.900146484375,773.1000366210938,4368.30029296875
1776170618885970,3996.300048828125,761.1000366210938,4362.30029296875
1776170618895888,3996.300048828125,763.5,4361.7001953125
1776170618905898,3984.300048828125,768.300048828125,4354.5
1776170618915907,3989.10009765625,780.300048828125,4367.10009765625
1776170618925948,3981.900146484375,765.9000244140625,4362.30029296875
1776170618935927,3991.500244140625,768.300048828125,4368.30029296875
1776170618945937,3991.500244140625,765.9000244140625,4362.900390625
1776170618955946,3977.10009765625,782.7000122070312,4365.30029296875
1776170618965926,3986.7001953125,775.5000610351562,4361.10009765625
1776170618975966,4003.500244140625,765.9000244140625,4365.30029296875
1776170618985976,3984.300048828125,768.300048828125,4369.5
1776170618995985,3979.500244140625,770.7000122070312,4364.10009765625
1776170619005995,3989.10009765625,787.5000610351562,4365.30029296875
1776170619016005,3993.900146484375,777.9000244140625,4359.900390625
1776170619026015,3996.300048828125,756.300048828125,4364.10009765625
1776170619036025,4003.500244140625,765.9000244140625,4358.7001953125
1776170619046095,3989.10009765625,787.5000610351562,4364.10009765625
1776170619056044,3993.900146484375,763.5,4358.10009765625
1776170619066054,3998.7001953125,775.5000610351562,4369.5
1776170619076064,3984.300048828125,770.7000122070312,4365.900390625
1776170619086073,3989.10009765625,765.9000244140625,4365.30029296875
1776170619096205,3991.500244140625,753.9000244140625,4362.30029296875
1776170619106215,3996.300048828125,765.9000244140625,4362.900390625
1776170619116103,3989.10009765625,768.300048828125,4370.7001953125
1776170619126112,3991.500244140625,758.7000122070312,4367.7001953125
1776170619136122,3993.900146484375,753.9000244140625,4362.900390625
1776170619146132,3993.900146484375,753.9000244140625,4361.7001953125
1776170619156142,3993.900146484375,765.9000244140625,4368.30029296875
1776170619166152,3986.7001953125,751.5,4361.10009765625
1776170619176161,3989.10009765625,773.1000366210938,4362.30029296875
1776170619186263,4001.10009765625,773.1000366210938,4357.5
1776170619196211,3989.10009765625,765.9000244140625,4364.7001953125
1776170619206191,4003.500244140625,777.9000244140625,4368.30029296875
1776170619216200,3984.300048828125,761.1000366210938,4367.7001953125
1776170619226210,3981.900146484375,770.7000122070312,4368.30029296875
1776170619236220,3998.7001953125,773.1000366210938,4361.7001953125
1776170619246230,3986.7001953125,765.9000244140625,4362.900390625
1776170619256239,4003.500244140625,763.5,4359.900390625
1776170619266249,4001.10009765625,768.300048828125,4364.10009765625
1776170619276259,3998.7001953125,780.300048828125,4361.7001953125
1776170619286269,3989.10009765625,773.1000366210938,4357.5
1776170619296278,3996.300048828125,761.1000366210938,4363.5
1776170619306288,3986.7001953125,763.5,4363.5
1776170619316298,3996.300048828125,765.9000244140625,4362.30029296875
1776170619326308,4005.900146484375,780.300048828125,4366.5
1776170619336318,3989.10009765625,770.7000122070312,4362.900390625
1776170619346327,4003.500244140625,770.7000122070312,4362.900390625
1776170619356337,3993.900146484375,761.1000366210938,4365.30029296875
1776170619366347,4008.300048828125,761.1000366210938,4365.30029296875
1776170619376479,3989.10009765625,773.1000366210938,4364.10009765625
1776170619386366,4003.500244140625,758.7000122070312,4357.5
1776170619396376,3984.300048828125,761.1000366210938,4366.5
1776170619406386,3993.900146484375,768.300048828125,4365.30029296875
1776170619416396,4005.900146484375,753.9000244140625,4365.30029296875
1776170619426405,3998.7001953125,744.300048828125,4361.7001953125
1776170619436415,4010.7001953125,765.9000244140625,4356.30029296875
1776170619446425,3991.500244140625,770.7000122070312,4363.5
1776170619456435,3991.500244140625,765.9000244140625,4365.900390625
1776170619466567,4013.10009765625,758.7000122070312,4359.900390625
1776170619476454,3998.7001953125,770.7000122070312,4364.7001953125
1776170619486464,3989.10009765625,770.7000122070312,4361.10009765625
1776170619496474,4008.300048828125,761.1000366210938,4360.5
1776170619506484,3993.900146484375,744.300048828125,4362.900390625
1776170619516493,3996.300048828125,741.9000244140625,4362.900390625
1776170619526503,3991.500244140625,761.1000366210938,4365.30029296875
1776170619536513,3989.10009765625,763.5,4358.7001953125
1776170619546523,3996.300048828125,753.9000244140625,4354.5
1776170619556532,3993.900146484375,756.300048828125,4366.5
1776170619566542,4008.300048828125,765.9000244140625,4361.7001953125
1776170619576552,3998.7001953125,765.9000244140625,4359.900390625
1776170619586562,3998.7001953125,737.1000366210938,4359.30029296875
1776170619596571,4003.500244140625,763.5,4364.10009765625
1776170619606581,3986.7001953125,751.5,4363.5
1776170619616591,3986.7001953125,749.1000366210938,4365.900390625
1776170619626601,4005.900146484375,756.300048828125,4361.7001953125
1776170619636610,4010.7001953125,756.300048828125,4362.900390625
1776170619646620,4015.500244140625,744.300048828125,4362.900390625
1776170619656630,3991.500244140625,749.1000366210938,4359.30029296875
1776170619666640,4027.500244140625,761.1000366210938,4365.30029296875
1776170619676650,3998.7001953125,749.1000366210938,4359.30029296875
1776170619686659,4003.500244140625,744.300048828125,4358.10009765625
1776170619696669,4013.10009765625,741.9000244140625,4359.30029296875
1776170619706679,3996.300048828125,749.1000366210938,4362.900390625
1776170619716689,4003.500244140625,739.5,4363.5
1776170619726698,4005.900146484375,753.9000244140625,4359.900390625
1776170619736708,4001.10009765625,753.9000244140625,4362.30029296875
1776170619746718,3996.300048828125,744.300048828125,4358.7001953125
1776170619756728,3998.7001953125,756.300048828125,4361.10009765625
1776170619766737,4020.300048828125,763.5,4357.5
1776170619776747,3991.500244140625,753.9000244140625,4362.30029296875
1776170619786757,3996.300048828125,749.1000366210938,4367.10009765625
1776170619796767,4005.900146484375,744.300048828125,4358.7001953125
1776170619806777,4022.7001953125,765.9000244140625,4367.7001953125
1776170619816786,3998.7001953125,749.1000366210938,4365.30029296875
1776170619826796,4003.500244140625,770.7000122070312,4359.900390625
1776170619836806,4005.900146484375,744.300048828125,4362.30029296875
1776170619846816,4001.10009765625,753.9000244140625,4359.900390625
1776170619856825,3996.300048828125,749.1000366210938,4361.10009765625
1776170619866835,3998.7001953125,749.1000366210938,4358.7001953125
1776170619876845,3991.500244140625,758.7000122070312,4361.10009765625
1776170619886855,4013.10009765625,746.7000122070312,4364.10009765625
1776170619896864,4008.300048828125,758.7000122070312,4361.10009765625
1776170619906874,4003.500244140625,732.300048828125,4364.10009765625
1776170619916884,4003.500244140625,756.300048828125,4354.5
1776170619926894,4013.10009765625,746.7000122070312,4370.10009765625
1776170619936903,4001.10009765625,746.7000122070312,4364.7001953125
1776170619946913,4005.900146484375,751.5,4362.900390625
1776170619956923,3989.10009765625,761.1000366210938,4371.30029296875
1776170619966933,3998.7001953125,744.300048828125,4364.7001953125
1776170619976943,3991.500244140625,758.7000122070312,4364.10009765625
1776170619986952,4003.500244140625,753.9000244140625,4361.7001953125
1776170619996962,3993.900146484375,741.9000244140625,4367.10009765625
1776170620006972,3989.10009765625,763.5,4360.5
1776170620016982,4003.500244140625,756.300048828125,4362.30029296875
1776170620026991,3984.300048828125,756.300048828125,4362.30029296875
1776170620037001,3993.900146484375,758.7000122070312,4362.30029296875
1776170620047011,3991.500244140625,761.1000366210938,4361.10009765625
1776170620057021,4003.500244140625,749.1000366210938,4369.5
1776170620067030,4005.900146484375,777.9000244140625,4367.7001953125
1776170620077040,3993.900146484375,758.7000122070312,4371.900390625
1776170620087050,4001.10009765625,749.1000366210938,4360.5
1776170620097182,4001.10009765625,753.9000244140625,4364.7001953125
1776170620107069,4001.10009765625,758.7000122070312,4362.900390625
1776170620117079,4015.500244140625,765.9000244140625,4365.30029296875
1776170620127089,3991.500244140625,763.5,4366.5
1776170620137099,4001.10009765625,756.300048828125,4367.7001953125
1776170620147109,4013.10009765625,765.9000244140625,4365.30029296875
1776170620157118,3986.7001953125,768.300048828125,4365.30029296875
1776170620167128,3991.500244140625,773.1000366210938,4362.30029296875
1776170620177138,4001.10009765625,751.5,4361.10009765625
1776170620187178,4003.500244140625,758.7000122070312,4368.900390625
1776170620197157,3993.900146484375,751.5,4367.10009765625
1776170620207167,4001.10009765625,761.1000366210938,4358.10009765625
1776170620217177,4001.10009765625,761.1000366210938,4367.10009765625
1776170620227187,4022.7001953125,741.9000244140625,4365.30029296875
1776170620237196,3996.300048828125,756.300048828125,4363.5
1776170620247206,3979.500244140625,761.1000366210938,4360.5
