timestamp,X,Y,Z
1776092755204631,4166.7001953125,533.1000366210938,4250.10009765625
1776092755214641,4176.30029296875,535.5,4250.10009765625
1776092755224651,4173.900390625,537.9000244140625,4250.10009765625
1776092755234661,4166.7001953125,535.5,4251.30029296875
1776092755244670,4171.5,537.9000244140625,4251.30029296875
1776092755254680,4164.30029296875,530.7000122070312,4250.10009765625
1776092755264690,4171.5,535.5,4250.7001953125
1776092755274700,4169.10009765625,537.9000244140625,4249.5
1776092755284709,4173.900390625,535.5,4248.900390625
1776092755294719,4161.900390625,540.300048828125,4250.7001953125
1776092755304729,4171.5,535.5,4250.7001953125
1776092755314739,4171.5,537.9000244140625,4250.7001953125
1776092755324748,4169.10009765625,545.1000366210938,4253.7001953125
1776092755334758,4164.30029296875,542.7000122070312,4249.5
1776092755344829,4171.5,542.7000122070312,4250.10009765625
1776092755354778,4181.10009765625,535.5,4251.30029296875
1776092755364818,4169.10009765625,530.7000122070312,4249.5
1776092755374797,4173.900390625,540.300048828125,4249.5
1776092755384807,4164.30029296875,533.1000366210938,4250.10009765625
1776092755394817,4166.7001953125,537.9000244140625,4250.10009765625
1776092755404827,4173.900390625,540.300048828125,4248.900390625
1776092755414836,4176.30029296875,540.300048828125,4248.900390625
1776092755424846,4171.5,537.9000244140625,4248.900390625
1776092755434856,4176.30029296875,535.5,4248.30029296875
1776092755444866,4173.900390625,547.5,4247.10009765625
1776092755454875,4166.7001953125,540.300048828125,4247.7001953125
1776092755464885,4171.5,545.1000366210938,4247.7001953125
1776092755474895,4171.5,540.300048828125,4249.5
1776092755484905,4173.900390625,537.9000244140625,4248.30029296875
1776092755494914,4171.5,542.7000122070312,4247.10009765625
1776092755504924,4171.5,547.5,4249.5
1776092755514934,4166.7001953125,540.300048828125,4247.7001953125
1776092755524944,4176.30029296875,545.1000366210938,4245.900390625
1776092755534953,4164.30029296875,545.1000366210938,4248.30029296875
1776092755544963,4173.900390625,537.9000244140625,4245.900390625
1776092755554973,4171.5,547.5,4248.30029296875
1776092755564983,4173.900390625,542.7000122070312,4247.10009765625
1776092755574993,4173.900390625,542.7000122070312,4248.30029296875
1776092755585002,4166.7001953125,549.9000244140625,4247.7001953125
1776092755595012,4171.5,545.1000366210938,4248.900390625
1776092755605022,4161.900390625,537.9000244140625,4247.7001953125
1776092755615032,4171.5,540.300048828125,4245.30029296875
1776092755625133,4169.10009765625,542.7000122070312,4245.900390625
1776092755635051,4166.7001953125,540.300048828125,4246.5
1776092755645061,4169.10009765625,537.9000244140625,4248.30029296875
1776092755655071,4166.7001953125,537.9000244140625,4247.10009765625
1776092755665080,4171.5,540.300048828125,4247.7001953125
1776092755675090,4171.5,542.7000122070312,4246.5
1776092755685100,4171.5,542.7000122070312,4247.10009765625
1776092755695110,4171.5,545.1000366210938,4245.900390625
1776092755705120,4164.30029296875,547.5,4246.5
1776092755715129,4157.10009765625,545.1000366210938,4247.7001953125
1776092755725139,4166.7001953125,542.7000122070312,4246.5
1776092755735149,4166.7001953125,545.1000366210938,4246.5
1776092755745189,4164.30029296875,535.5,4246.5
1776092755755168,4161.900390625,542.7000122070312,4246.5
1776092755765178,4166.7001953125,545.1000366210938,4246.5
1776092755775188,4164.30029296875,542.7000122070312,4245.900390625
1776092755785198,4169.10009765625,545.1000366210938,4244.7001953125
1776092755795207,4164.30029296875,540.300048828125,4244.7001953125
1776092755805217,4166.7001953125,542.7000122070312,4244.7001953125
1776092755815227,4166.7001953125,540.300048828125,4245.900390625
1776092755825206,4161.900390625,542.7000122070312,4245.30029296875
1776092755835216,4164.30029296875,542.7000122070312,4246.5
1776092755845226,4159.5,535.5,4246.5
1776092755855235,4161.900390625,545.1000366210938,4247.10009765625
1776092755865245,4161.900390625,545.1000366210938,4244.7001953125
1776092755875255,4164.30029296875,547.5,4245.30029296875
1776092755885326,4169.10009765625,547.5,4244.10009765625
1776092755895305,4161.900390625,540.300048828125,4244.10009765625
1776092755905406,4164.30029296875,545.1000366210938,4244.7001953125
1776092755915325,4154.7001953125,552.300048828125,4244.7001953125
1776092755925334,4166.7001953125,545.1000366210938,4245.30029296875
1776092755935344,4161.900390625,542.7000122070312,4245.30029296875
1776092755945354,4169.10009765625,549.9000244140625,4244.10009765625
1776092755955364,4159.5,552.300048828125,4244.10009765625
1776092755965373,4161.900390625,554.7000122070312,4243.5
1776092755975383,4164.30029296875,542.7000122070312,4243.5
1776092755985393,4161.900390625,552.300048828125,4244.7001953125
1776092755995403,4161.900390625,545.1000366210938,4244.10009765625
1776092756005412,4164.30029296875,557.1000366210938,4243.5
1776092756015422,4164.30029296875,557.1000366210938,4243.5
1776092756025432,4164.30029296875,554.7000122070312,4242.900390625
1776092756035442,4164.30029296875,559.5,4244.10009765625
1776092756045452,4164.30029296875,559.5,4241.7001953125
1776092756055461,4161.900390625,554.7000122070312,4242.30029296875
1776092756065471,4157.10009765625,552.300048828125,4241.7001953125
1776092756075481,4161.900390625,554.7000122070312,4241.10009765625
1776092756085491,4169.10009765625,549.9000244140625,4240.5
1776092756095500,4161.900390625,561.9000244140625,4240.5
1776092756105510,4166.7001953125,559.5,4240.5
1776092756115520,4164.30029296875,559.5,4238.7001953125
1776092756125530,4164.30029296875,561.9000244140625,4240.5
1776092756135539,4159.5,561.9000244140625,4238.7001953125
1776092756145549,4157.10009765625,561.9000244140625,4238.7001953125
1776092756155559,4159.5,561.9000244140625,4239.30029296875
1776092756165569,4161.900390625,557.1000366210938,4241.10009765625
1776092756175578,4164.30029296875,561.9000244140625,4238.7001953125
1776092756185588,4157.10009765625,564.300048828125,4240.5
1776092756195598,4159.5,569.1000366210938,4238.7001953125
1776092756205608,4166.7001953125,557.1000366210938,4238.10009765625
1776092756215618,4164.30029296875,569.1000366210938,4237.5
1776092756225627,4157.10009765625,561.9000244140625,4238.10009765625
1776092756235637,4161.900390625,559.5,4239.900390625
1776092756247844,4157.10009765625,559.5,4238.7001953125
1776092756255657,4157.10009765625,559.5,4238.7001953125
1776092756265788,4159.5,561.9000244140625,4241.10009765625
1776092756275676,4154.7001953125,561.9000244140625,4240.5
1776092756285686,4159.5,564.300048828125,4241.10009765625
1776092756295696,4152.30029296875,554.7000122070312,4240.5
1776092756305705,4161.900390625,559.5,4239.900390625
1776092756315715,4154.7001953125,557.1000366210938,4242.30029296875
1776092756325725,4159.5,561.9000244140625,4241.7001953125
1776092756335735,4161.900390625,561.9000244140625,4241.7001953125
1776092756345745,4154.7001953125,554.7000122070312,4242.900390625
1776092756355754,4159.5,557.1000366210938,4242.900390625
1776092756365764,4159.5,552.300048828125,4242.900390625
1776092756375774,4154.7001953125,559.5,4244.7001953125
1776092756385784,4161.900390625,549.9000244140625,4244.7001953125
1776092756395793,4149.900390625,557.1000366210938,4245.30029296875
1776092756405803,4157.10009765625,559.5,4244.7001953125
1776092756415813,4154.7001953125,547.5,4243.5
1776092756425823,4154.7001953125,554.7000122070312,4245.30029296875
1776092756435832,4157.10009765625,549.9000244140625,4245.30029296875
1776092756445842,4154.7001953125,554.7000122070312,4245.900390625
1776092756455852,4152.30029296875,559.5,4245.30029296875
1776092756465862,4157.10009765625,549.9000244140625,4246.5
1776092756475871,4154.7001953125,549.9000244140625,4247.10009765625
1776092756485881,4159.5,552.300048828125,4249.5
1776092756497936,4152.30029296875,552.300048828125,4247.7001953125
1776092756505901,4159.5,549.9000244140625,4248.30029296875
1776092756515911,4159.5,552.300048828125,4248.30029296875
1776092756525920,4152.30029296875,537.9000244140625,4248.30029296875
1776092756535930,4157.10009765625,547.5,4247.7001953125
1776092756545940,4147.5,545.1000366210938,4248.30029296875
1776092756555950,4147.5,542.7000122070312,4248.30029296875
1776092756565959,4152.30029296875,540.300048828125,4250.10009765625
1776092756575969,4147.5,542.7000122070312,4249.5
1776092756585979,4147.5,542.7000122070312,4250.10009765625
1776092756595989,4147.5,542.7000122070312,4248.900390625
1776092756605998,4154.7001953125,540.300048828125,4250.10009765625
1776092756616008,4149.900390625,545.1000366210938,4250.10009765625
1776092756626048,4159.5,545.1000366210938,4250.10009765625
1776092756636028,4159.5,545.1000366210938,4249.5
1776092756646037,4149.900390625,540.300048828125,4250.10009765625
1776092756656047,4154.7001953125,542.7000122070312,4251.30029296875
1776092756666057,4142.7001953125,540.300048828125,4251.30029296875
1776092756676067,4149.900390625,537.9000244140625,4250.7001953125
1776092756686077,4149.900390625,540.300048828125,4250.7001953125
1776092756696086,4149.900390625,535.5,4251.900390625
1776092756706096,4145.10009765625,540.300048828125,4254.900390625
1776092756716106,4147.5,540.300048828125,4252.5
1776092756726116,4147.5,535.5,4251.900390625
1776092756736125,4142.7001953125,528.300048828125,4255.5
1776092756747875,4145.10009765625,530.7000122070312,4255.5
1776092756756145,4145.10009765625,533.1000366210938,4254.30029296875
1776092756766155,4140.30029296875,525.9000244140625,4255.5
1776092756776164,4133.10009765625,528.300048828125,4256.7001953125
1776092756786174,4140.30029296875,523.5,4256.10009765625
1776092756796184,4135.5,521.1000366210938,4255.5
1776092756806194,4133.10009765625,513.9000244140625,4256.10009765625
1776092756816203,4130.7001953125,518.7000122070312,4257.900390625
1776092756826213,4130.7001953125,511.5000305175781,4257.30029296875
1776092756836223,4133.10009765625,513.9000244140625,4259.10009765625
1776092756846233,4130.7001953125,511.5000305175781,4257.900390625
1776092756856243,4128.30029296875,506.70001220703125,4256.10009765625
1776092756866252,4118.7001953125,504.3000183105469,4258.5
1776092756876262,4118.7001953125,501.9000244140625,4259.10009765625
1776092756886272,4113.900390625,501.9000244140625,4258.5
1776092756896282,4116.30029296875,494.70001220703125,4259.10009765625
1776092756906291,4111.5,497.1000061035156,4260.30029296875
1776092756916301,4106.7001953125,499.5000305175781,4260.900390625
1776092756926311,4104.30029296875,489.9000244140625,4260.900390625
1776092756936321,4104.30029296875,485.1000061035156,4262.10009765625
1776092756946330,4092.300048828125,489.9000244140625,4261.5
1776092756956340,4097.10009765625,489.9000244140625,4262.7001953125
1776092756966350,4094.7001953125,482.70001220703125,4261.5
1776092756976360,4085.10009765625,477.9000244140625,4260.900390625
1776092756986370,4097.10009765625,480.3000183105469,4262.10009765625
1776092756998424,4082.7001953125,477.9000244140625,4262.7001953125
1776092757006389,4082.7001953125,477.9000244140625,4262.7001953125
1776092757016399,4085.10009765625,477.9000244140625,4264.5
1776092757026409,4085.10009765625,480.3000183105469,4262.10009765625
1776092757036418,4082.7001953125,470.70001220703125,4265.10009765625
1776092757046428,4075.500244140625,477.9000244140625,4265.10009765625
1776092757056438,4077.900146484375,465.9000244140625,4262.10009765625
1776092757066448,4077.900146484375,463.5000305175781,4262.10009765625
1776092757076457,4068.300048828125,470.70001220703125,4262.7001953125
1776092757086589,4070.7001953125,468.3000183105469,4265.7001953125
1776092757096477,4070.7001953125,465.9000244140625,4260.900390625
1776092757106487,4063.500244140625,463.5000305175781,4265.10009765625
1776092757116496,4061.10009765625,458.70001220703125,4263.30029296875
1776092757126506,4058.7001953125,463.5000305175781,4262.7001953125
1776092757136516,4053.900146484375,458.70001220703125,4264.5
1776092757146526,4061.10009765625,456.3000183105469,4263.30029296875
1776092757156536,4049.10009765625,453.9000244140625,4264.5
1776092757166545,4053.900146484375,453.9000244140625,4264.5
1776092757176555,4049.10009765625,456.3000183105469,4263.900390625
1776092757186565,4051.500244140625,456.3000183105469,4265.10009765625
1776092757196575,4051.500244140625,451.5000305175781,4265.10009765625
1776092757206584,4051.500244140625,453.9000244140625,4263.900390625
1776092757216594,4051.500244140625,451.5000305175781,4265.10009765625
1776092757226604,4053.900146484375,456.3000183105469,4263.900390625
1776092757236614,4049.10009765625,453.9000244140625,4265.10009765625
1776092757247875,4053.900146484375,451.5000305175781,4264.5
1776092757256633,4053.900146484375,453.9000244140625,4263.900390625
1776092757266643,4058.7001953125,453.9000244140625,4264.5
1776092757276653,4046.7001953125,453.9000244140625,4263.30029296875
1776092757286662,4053.900146484375,453.9000244140625,4263.30029296875
1776092757296672,4051.500244140625,451.5000305175781,4263.900390625
1776092757306682,4049.10009765625,453.9000244140625,4265.7001953125
1776092757316692,4051.500244140625,451.5000305175781,4265.10009765625
1776092757326702,4056.300048828125,453.9000244140625,4263.30029296875
1776092757336711,4051.500244140625,458.70001220703125,4265.10009765625
1776092757346721,4058.7001953125,453.9000244140625,4264.5
1776092757356822,4056.300048828125,458.70001220703125,4266.900390625
1776092757366741,4049.10009765625,458.70001220703125,4265.10009765625
1776092757376750,4056.300048828125,453.9000244140625,4265.10009765625
1776092757386760,4051.500244140625,456.3000183105469,4264.5
1776092757396770,4068.300048828125,456.3000183105469,4264.5
1776092757406780,4061.10009765625,458.70001220703125,4265.10009765625
1776092757416789,4061.10009765625,451.5000305175781,4265.10009765625
1776092757426799,4061.10009765625,465.9000244140625,4267.5
1776092757436809,4070.7001953125,463.5000305175781,4266.30029296875
1776092757446819,4070.7001953125,456.3000183105469,4265.10009765625
1776092757456828,4068.300048828125,461.1000061035156,4266.30029296875
1776092757466838,4068.300048828125,458.70001220703125,4266.30029296875
1776092757476848,4068.300048828125,465.9000244140625,4263.900390625
1776092757486858,4068.300048828125,470.70001220703125,4266.900390625
1776092757497936,4075.500244140625,468.3000183105469,4265.7001953125
1776092757506877,4075.500244140625,468.3000183105469,4266.900390625
1776092757516887,4075.500244140625,475.5000305175781,4267.5
1776092757526897,4082.7001953125,470.70001220703125,4265.7001953125
1776092757536907,4085.10009765625,480.3000183105469,4266.900390625
1776092757546916,4097.10009765625,477.9000244140625,4266.900390625
1776092757556926,4089.900146484375,475.5000305175781,4265.7001953125
1776092757566936,4089.900146484375,485.1000061035156,4265.7001953125
