timestamp,X,Y,Z
1776092739109447,-5.527092456817627,5.547450065612793,3.6374268531799316
1776092739118968,-5.570202827453613,5.473803520202637,3.672154664993286
1776092739128887,-5.606128215789795,5.445063591003418,3.690716028213501
1776092739138896,-5.636065483093262,5.501346111297607,3.703888416290283
1776092739149272,-5.734859943389893,5.720489978790283,3.7493937015533447
1776092739158916,-5.949812412261963,6.091118335723877,3.8649532794952393
1776092739168926,-6.236615180969238,6.505455493927002,4.045776844024658
1776092739178935,-6.516831874847412,6.874886512756348,4.248754024505615
1776092739189220,-6.779086112976074,7.231144905090332,4.455324172973633
1776092739199016,-7.046728610992432,7.601174354553223,4.6654863357543945
1776092739208965,-7.338920593261719,7.964617729187012,4.848106384277344
1776092739218974,-7.57003927230835,8.151429176330566,4.966060638427734
1776092739229198,-7.6394944190979,8.00772762298584,4.972646713256836
1776092739238994,-7.485016345977783,7.504176139831543,4.869062423706055
1776092739249004,-7.2065958976745605,6.8635101318359375,4.696621417999268
1776092739259014,-6.963501930236816,6.3904948234558105,4.550525665283203
1776092739269176,-6.848541259765625,6.178536415100098,4.465502738952637
1776092739279033,-6.826387405395508,6.195301532745361,4.409220218658447
1776092739289073,-6.812616348266602,6.2683491706848145,4.36431360244751
1776092739299053,-6.748549461364746,6.285114288330078,4.294857978820801
1776092739309154,-6.659934043884277,6.250386714935303,4.223007678985596
1776092739319072,-6.602453708648682,6.23541784286499,4.172712326049805
1776092739329082,-6.587484836578369,6.2270355224609375,4.139182090759277
1776092739339092,-6.593472480773926,6.2378129959106445,4.107448101043701
1776092739349162,-6.59586763381958,6.241405487060547,4.072720527648926
1776092739359111,-6.588083744049072,6.244399070739746,4.054758071899414
1776092739369121,-6.575509548187256,6.2497878074646,4.055955410003662
1776092739379131,-6.546170711517334,6.240806579589844,4.082300662994385
1776092739389293,-6.5108442306518555,6.2378129959106445,4.1206207275390625
1776092739399150,-6.5108442306518555,6.280922889709473,4.181095123291016
1776092739409160,-6.582695007324219,6.397679805755615,4.269111633300781
1776092739419170,-6.747352123260498,6.609638690948486,4.3930535316467285
1776092739429149,-6.9844584465026855,6.85572624206543,4.531365871429443
1776092739439189,-7.226953506469727,7.031759738922119,4.637943744659424
1776092739449199,-7.408974647521973,7.058703899383545,4.673270225524902
1776092739459209,-7.48441743850708,6.870096683502197,4.602018356323242
1776092739469249,-7.434720993041992,6.480906963348389,4.42239236831665
1776092739479320,-7.268866062164307,5.975558757781982,4.159539699554443
1776092739489238,-7.003618240356445,5.381595611572266,3.8547744750976562
1776092739499248,-6.177338600158691,4.441552639007568,3.2823660373687744
1776092739509288,-5.879159450531006,4.709195613861084,3.198540687561035
1776092739519267,-5.9761576652526855,5.614510536193848,3.357809066772461
1776092739529277,-6.503060817718506,6.782079696655273,3.712270975112915
1776092739539287,-7.144924163818359,7.626920700073242,4.03799295425415
1776092739549358,-7.553873062133789,7.675419807434082,4.173910140991211
1776092739559307,-7.516151428222656,7.064092636108398,4.0595479011535645
1776092739569316,-7.199410915374756,6.3294219970703125,3.8583669662475586
1776092739579326,-6.926379203796387,5.959991455078125,3.730233669281006
1776092739589336,-6.892848968505859,6.120457172393799,3.751788854598999
1776092739599346,-7.055111408233643,6.5922746658325195,3.8577680587768555
1776092739609355,-7.223361015319824,7.013797283172607,3.9397974014282227
1776092739619365,-7.2970075607299805,7.230545997619629,3.9691362380981445
1776092739629375,-7.328741550445557,7.3377227783203125,4.002067565917969
1776092739639385,-7.380234241485596,7.414363384246826,4.082300662994385
1776092739649394,-7.4425048828125,7.485016345977783,4.1804962158203125
1776092739659404,-7.418554782867432,7.422745704650879,4.226600170135498
1776092739669414,-7.210188388824463,7.091635227203369,4.142176151275635
1776092739679424,-6.828782558441162,6.606046199798584,3.935606002807617
1776092739689433,-6.452166557312012,6.212066650390625,3.7146661281585693
1776092739699443,-6.240806579589844,6.136623382568359,3.5883290767669678
1776092739709453,-6.278528213500977,6.440790176391602,3.611680507659912
1776092739719463,-6.491684436798096,6.970686912536621,3.731431245803833
1776092739729473,-6.698853015899658,7.3568830490112305,3.830824136734009
1776092739739482,-6.688075542449951,7.1658806800842285,3.7901089191436768
1776092739749492,-6.2683491706848145,6.1575798988342285,3.529651165008545
1776092739759502,-5.428298473358154,4.59064245223999,3.0416672229766846
1776092739769512,-4.522983074188232,3.2452433109283447,2.5596706867218018
1776092739779521,-3.9799137115478516,2.7806107997894287,2.3022067546844482
1776092739789531,-4.137385845184326,3.521268606185913,2.411778688430786
1776092739799541,-4.89900016784668,4.987615585327148,2.842881202697754
1776092739809551,-5.788747787475586,6.346187114715576,3.3242788314819336
1776092739819560,-6.395883560180664,7.068882465362549,3.6452107429504395
1776092739829570,-6.597663879394531,7.097023963928223,3.761368751525879
1776092739839580,-6.612033843994141,6.7719011306762695,3.7769365310668945
1776092739849590,-6.69106912612915,6.47132682800293,3.8176517486572266
1776092739859599,-6.907218933105469,6.315052032470703,3.912853479385376
1776092739869609,-7.174263000488281,6.357563495635986,4.036795616149902
1776092739879619,-7.425140857696533,6.603052616119385,4.184687614440918
1776092739889629,-7.668234825134277,7.029963493347168,4.379282474517822
1776092739899639,-7.904143333435059,7.547885417938232,4.59842586517334
1776092739909648,-8.099337577819824,7.989166736602783,4.790027141571045
1776092739919658,-8.205915451049805,8.177773475646973,4.904388904571533
1776092739929668,-8.19992733001709,8.059220314025879,4.907382965087891
1776092739939678,-8.14184856414795,7.740085124969482,4.846310138702393
1776092739949687,-8.062812805175781,7.299402713775635,4.745120525360107
1776092739959697,-7.929890155792236,6.830578804016113,4.6050124168396
1776092739969707,-7.701166152954102,6.387501239776611,4.417003631591797
1776092739979717,-7.376641750335693,6.003101348876953,4.190674781799316
1776092739989726,-6.998229503631592,5.674984455108643,3.9505748748779297
1776092739999767,-6.636582851409912,5.401953220367432,3.732628583908081
1776092740009746,-6.352773666381836,5.214543342590332,3.5649776458740234
1776092740019756,-6.1767401695251465,5.145087718963623,3.478158473968506
1776092740029766,-6.121056079864502,5.2187347412109375,3.46917724609375
1776092740039775,-6.172548770904541,5.438477039337158,3.5350401401519775
1776092740049785,-6.30666971206665,5.760606288909912,3.6344330310821533
1776092740059795,-6.452166557312012,6.061779499053955,3.7278387546539307
1776092740069805,-6.506054401397705,6.1563825607299805,3.7463998794555664
1776092740079814,-6.417438983917236,6.029446601867676,3.678740978240967
1776092740089824,-6.264158248901367,5.809704303741455,3.5973103046417236
1776092740099834,-6.18691873550415,5.727076053619385,3.5823416709899902
1776092740109844,-6.333014488220215,6.0156755447387695,3.7290360927581787
1776092740119853,-6.732982158660889,6.6713104248046875,4.01045036315918
1776092740129863,-7.211984634399414,7.312575340270996,4.313419342041016
1776092740139873,-7.475436210632324,7.510762691497803,4.436762809753418
1776092740149883,-7.385622978210449,7.0545125007629395,4.334974765777588
1776092740159892,-7.019186019897461,6.216257572174072,4.078109264373779
1776092740169902,-6.700050354003906,5.619899272918701,3.911655902862549
1776092740179912,-6.719210624694824,5.659417152404785,4.008055210113525
1776092740189952,-7.050321102142334,6.206079006195068,4.337369441986084
1776092740199932,-7.414363384246826,6.817406177520752,4.694825172424316
1776092740209941,-7.55207633972168,7.050321102142334,4.897802829742432
1776092740219951,-7.391610622406006,6.840757369995117,4.864272594451904
1776092740229961,-7.086845397949219,6.480906963348389,4.701411724090576
1776092740239971,-6.839560031890869,6.231825351715088,4.528970718383789
1776092740249980,-6.730587005615234,6.20128870010376,4.411614894866943
1776092740259990,-6.728790760040283,6.313255786895752,4.337968349456787
1776092740270000,-6.757530689239502,6.406062602996826,4.268512725830078
1776092740280010,-6.7539381980896,6.367143630981445,4.174508571624756
1776092740290019,-6.693464279174805,6.185122489929199,4.054758071899414
1776092740300029,-6.606046199798584,5.992323875427246,3.942192316055298
1776092740310039,-6.556349754333496,5.909696102142334,3.8901007175445557
1776092740320049,-6.563534736633301,5.971367835998535,3.9056684970855713
1776092740330058,-6.614428520202637,6.1563825607299805,3.9811112880706787
1776092740340068,-6.636582851409912,6.436000347137451,4.124812126159668
1776092740350078,-6.443185329437256,6.168956279754639,4.090084552764893
1776092740360088,-6.130037307739258,5.756415367126465,3.9697349071502686
1776092740370098,-5.920473575592041,5.592955589294434,3.942791223526001
1776092740380107,-6.039625644683838,5.946818828582764,4.083498001098633
1776092740390117,-6.509646892547607,6.729988098144531,4.411016464233398
1776092740400127,-7.001223564147949,7.3568830490112305,4.712189197540283
1776092740410137,-7.110795497894287,7.207194805145264,4.7445220947265625
1776092740420146,-6.575509548187256,6.13362979888916,4.389461040496826
1776092740430156,-5.615109443664551,4.68105411529541,3.772745132446289
1776092740440166,-4.766077041625977,3.6440131664276123,3.2230894565582275
1776092740450176,-4.4325714111328125,3.451813220977783,2.966823101043701
1776092740460185,-4.705603122711182,4.073319435119629,3.047654867172241
1776092740470317,-5.321720123291016,5.042701244354248,3.3422415256500244
1776092740480205,-5.964781284332275,5.8647894859313965,3.663173198699951
1776092740490215,-6.431210041046143,6.312656879425049,3.9086620807647705
1776092740500255,-6.709031581878662,6.406661510467529,4.053560256958008
1776092740510234,-6.856924057006836,6.2581706047058105,4.1409783363342285
1776092740520244,-6.910811901092529,5.979151248931885,4.168520927429199
1776092740530254,-6.90123176574707,5.749229907989502,4.172113418579102
1776092740540264,-6.904824256896973,5.697138786315918,4.203248977661133
1776092740550273,-7.016192436218262,5.91867733001709,4.305635452270508
1776092740560283,-7.263477325439453,6.331218242645264,4.499631881713867
1776092740570293,-7.5748291015625,6.744358062744141,4.716979026794434
1776092740580303,-7.855644702911377,7.043735027313232,4.888222694396973
1776092740590312,-8.055627822875977,7.192824363708496,4.978035926818848
1776092740600322,-8.164002418518066,7.213780879974365,4.98162841796875
1776092740610332,-8.18735408782959,7.1646833419799805,4.913969039916992
1776092740620342,-8.110115051269531,7.057506084442139,4.810983657836914
1776092740630351,-7.937673568725586,6.935959339141846,4.678658962249756
1776092740640361,-7.727511405944824,6.885663986206055,4.554717063903809
1776092740650371,-7.562255382537842,6.977273464202881,4.470293045043945
1776092740660503,-7.53291654586792,7.238329887390137,4.448139190673828
1776092740670391,-7.637698173522949,7.5802178382873535,4.505619525909424
1776092740680400,-7.829898357391357,7.865823268890381,4.611598491668701
1776092740690410,-8.035270690917969,8.028684616088867,4.754101753234863
1776092740700420,-8.23705005645752,8.0693998336792,4.909777641296387
1776092740710430,-8.383745193481445,7.905940055847168,5.040306091308594
1776092740720439,-8.407096862792969,7.487411022186279,5.085212707519531
1776092740730449,-8.265790939331055,6.764715671539307,5.009171009063721
1776092740740459,-7.965216636657715,5.821080684661865,4.814576148986816
1776092740750652,-7.593989372253418,4.9055867195129395,4.570284843444824
1776092740760478,-7.2670698165893555,4.284080505371094,4.3726959228515625
1776092740770488,-7.043136119842529,4.133194923400879,4.272704124450684
1776092740780498,-6.907218933105469,4.419398784637451,4.263722896575928
1776092740790508,-6.79944372177124,4.919357776641846,4.2703094482421875
1776092740800517,-6.681488990783691,5.3612380027771,4.238575458526611
1776092740810527,-6.544374465942383,5.545653820037842,4.131997108459473
1776092740820537,-6.405463695526123,5.434285640716553,3.985901355743408
1776092740830547,-6.265954494476318,5.15107536315918,3.8368117809295654
1776092740840618,-6.135426044464111,4.942709445953369,3.740412473678589
1776092740850566,-6.035434246063232,4.960671901702881,3.7146661281585693
1776092740860576,-5.999508857727051,5.239690780639648,3.7565786838531494
1776092740872875,-6.070161819458008,5.688755989074707,3.8350155353546143
1776092740880596,-6.2467942237854,6.121056079864502,3.914051055908203
1776092740890605,-6.457555294036865,6.333014488220215,3.9703338146209717
1776092740900615,-6.637181282043457,6.285713195800781,3.9906914234161377
1776092740910625,-6.790462017059326,6.130037307739258,4.042782783508301
1776092740920635,-6.997032165527344,6.109080791473389,4.1709160804748535
1776092740930644,-7.3269453048706055,6.342594623565674,4.448737621307373
1776092740940654,-7.803553104400635,6.911410331726074,4.839723587036133
1776092740950664,-8.388535499572754,7.752060413360596,5.348664283752441
1776092740960674,-9.007047653198242,8.71425724029541,5.927658557891846
1776092740970683,-9.630349159240723,9.822549819946289,6.543177127838135
1776092740980693,-10.196171760559082,10.850608825683594,7.158695697784424
1776092740990703,-10.503332138061523,11.445171356201172,7.5598602294921875
1776092741000713,-10.3506498336792,11.345778465270996,7.58141565322876
1776092741010723,-9.679447174072266,10.42190170288086,7.120974063873291
1776092741020732,-8.611270904541016,8.867537498474121,6.250985622406006
1776092741030742,-7.411968231201172,6.972483158111572,5.197179317474365
1776092741040752,-6.318045616149902,5.114551544189453,4.169119834899902
