timestamp,X,Y,Z
1776092758607982,0.7088459730148315,0.26677000522613525,-2.0960500240325928
1776092758617992,-0.3277460038661957,-0.9832379817962646,-2.4695279598236084
1776092758628063,0.7164679765701294,-0.2896359860897064,-2.8582499027252197
1776092758638652,1.829279899597168,0.6783579587936401,-3.003067970275879
1776092758648021,1.3338500261306763,0.030487999320030212,-2.8277618885040283
1776092758658031,0.04573199898004532,-1.7835479974746704,-2.195136070251465
1776092758668041,0.26677000522613525,-2.583858013153076,-2.1494040489196777
1776092758678600,1.9969639778137207,-1.5701320171356201,-2.126538038253784
1776092758688060,2.9116039276123047,-0.8917739987373352,-1.8140360116958618
1776092758698070,2.8048958778381348,-1.0365920066833496,-1.5396440029144287
1776092758708080,2.187514066696167,-1.9588539600372314,-0.914639949798584
1776092758718669,1.5091559886932373,-3.4222779273986816,-0.7088459730148315
1776092758728099,1.3567159175872803,-4.519845962524414,-0.8460419774055481
1776092758738109,2.5152599811553955,-4.047281742095947,-1.3948259353637695
1776092758748119,4.28356409072876,-2.4237959384918213,-1.8902559280395508
1776092758758525,3.2850818634033203,-3.75002384185791,-1.4329359531402588
1776092758768138,3.2850818634033203,-3.75002384185791,-1.4329359531402588
1776092758778148,2.591480016708374,-4.74850606918335,-1.3795819282531738
1776092758788158,4.634175777435303,-2.8125178813934326,-1.8445239067077637
1776092758798473,3.7728898525238037,-3.147886037826538,-1.4405579566955566
1776092758808299,2.1112940311431885,-4.725639820098877,-1.2195199728012085
1776092758818187,2.4237959384918213,-4.8552141189575195,-1.7225719690322876
1776092758828197,4.169233798980713,-2.8201398849487305,-2.2103798389434814
1776092758838451,4.352161884307861,-1.9207439422607422,-2.0045859813690186
1776092758848216,2.7591638565063477,-3.6738038063049316,-1.5701320171356201
1776092758858226,2.4085519313812256,-4.9542999267578125,-1.6158639192581177
1776092758868236,3.7195358276367188,-3.5975840091705322,-1.8445239067077637
1776092758878429,3.8491098880767822,-2.4009299278259277,-1.577754020690918
1776092758888255,2.5609920024871826,-3.407033920288086,-1.2195199728012085
1776092758898265,2.0198299884796143,-4.253076076507568,-1.1814099550247192
1776092758908367,2.6219680309295654,-3.2317278385162354,-1.3338500261306763
1776092758918437,2.8277618885040283,-2.179892063140869,-1.3872039318084717
1776092758928295,1.9969639778137207,-2.385685920715332,-1.2728739976882935
1776092758938304,1.4481799602508545,-2.492393970489502,-1.2118979692459106
1776092758948314,1.7454379796981812,-1.8673899173736572,-1.0747020244598389
1776092758958446,2.378063917160034,-1.5625100135803223,-1.0518360137939453
1776092758968334,3.1402640342712402,-1.5091559886932373,-1.0289700031280518
1776092758978343,3.3841679096221924,-1.5929979085922241,-0.800309956073761
1776092758988414,3.0183119773864746,-1.9893419742584229,-0.41158798336982727
1776092758999797,2.042695999145508,-2.690565824508667,0.1600620001554489
1776092759008373,0.9451279640197754,-3.2241058349609375,0.6250039935112
1776092759018382,0.6021379828453064,-2.6219680309295654,0.914639949798584
1776092759028392,0.8155539631843567,-1.189031958580017,1.2195199728012085
1776092759038371,0.8689079880714417,-0.02286599949002266,1.7378159761428833
1776092759048412,0.46494197845458984,0.15243999660015106,2.446661949157715
1776092759058422,0.571649968624115,0.7164679765701294,2.835383892059326
1776092759068431,0.5792719721794128,2.2713558673858643,3.4908759593963623
1776092759078472,-0.7469559907913208,2.8811159133911133,4.611310005187988
1776092759088451,-2.3704419136047363,2.439039945602417,5.586925983428955
1776092759098461,-2.835383892059326,2.8734939098358154,6.143332004547119
1776092759108470,-2.7134318351745605,4.481735706329346,6.471077919006348
1776092759118541,-3.361301898956299,5.381131649017334,6.798823833465576
1776092759128490,-4.032037734985352,5.411619663238525,7.004617691040039
1776092759138500,-3.9786839485168457,5.785098075866699,7.0351057052612305
1776092759148509,-3.765267848968506,6.364369869232178,6.981751918792725
1776092759158550,-3.757645845413208,6.341504096984863,6.981751918792725
1776092759168529,-3.49849796295166,5.762231826782227,6.829311847686768
1776092759178691,-2.3551979064941406,6.097599983215332,6.242417812347412
1776092759188548,-1.1737879514694214,7.1875457763671875,5.929915904998779
1776092759198558,-1.2881180047988892,7.126569747924805,6.135709762573242
1776092759208568,-2.126538038253784,5.8689398765563965,6.333881855010986
1776092759218578,-2.599102020263672,4.557955741882324,6.5244317054748535
1776092759228588,-2.2713558673858643,3.955817937850952,6.448211669921875
1776092759238597,-1.0442140102386475,4.977165699005127,6.082355976104736
1776092759248607,0.015243999660015106,6.387235641479492,5.990891933441162
1776092759258617,0.02286599949002266,6.432967662811279,6.036623954772949
1776092759268627,-0.6707359552383423,5.419241905212402,6.112843990325928
1776092759278636,-1.196653962135315,4.46649169921875,5.960403919219971
1776092759288646,-1.478667974472046,3.955817937850952,5.739366054534912
1776092759298656,-1.8978779315948486,3.460387945175171,5.4649739265441895
1776092759308666,-2.1722700595855713,3.102154016494751,4.977165699005127
1776092759318675,-2.0655620098114014,3.155508041381836,4.4436259269714355
1776092759328685,-2.03507399559021,3.193617820739746,3.871975898742676
1776092759338695,-1.5320219993591309,3.696669816970825,2.9649579524993896
1776092759348705,-0.7621999979019165,4.481735706329346,2.225623846054077
1776092759358776,-0.7317119836807251,4.39027214050293,1.6158639192581177
1776092759368724,-1.3872039318084717,3.711913824081421,1.1128119230270386
1776092759378734,-1.7987920045852661,3.3765459060668945,0.8155539631843567
1776092759388744,-1.8216580152511597,3.2698378562927246,0.739333987236023
1776092759398754,-1.6158639192581177,2.903981924057007,0.7774440050125122
1776092759408763,-0.19817200303077698,3.246971845626831,0.3734779953956604
1776092759418773,2.1494040489196777,4.733262062072754,-0.15243999660015106
1776092759428783,2.75154185295105,5.121984004974365,-0.16768398880958557
1776092759438793,-0.4039659798145294,2.682943820953369,0.1448179930448532
1776092759448802,-3.818621873855591,0.015243999660015106,-0.1295740008354187
1776092759458812,-3.0259339809417725,0.7698220014572144,-0.9451279640197754
1776092759468822,0.4725639820098877,4.016793727874756,-1.4481799602508545
1776092759478832,1.6234859228134155,5.403997898101807,-1.3338500261306763
1776092759488841,0.1295740008354187,3.75002384185791,-1.3186060190200806
1776092759498851,-0.5335400104522705,2.599102020263672,-1.6692179441452026
1776092759508861,0.3734779953956604,3.60520601272583,-2.0960500240325928
1776092759518871,0.6097599864006042,4.420759677886963,-2.233245849609375
1776092759529064,-0.038109999150037766,4.07014799118042,-2.4009299278259277
1776092759538890,0.1600620001554489,4.199721813201904,-2.736297845840454
1776092759548900,0.853663980960846,4.67990779876709,-2.5686140060424805
1776092759558910,-0.3125019967556,3.361301898956299,-1.8902559280395508
1776092759568920,-3.2241058349609375,0.3734779953956604,-1.2271419763565063
1776092759578929,-4.199721813201904,-1.0899460315704346,-1.5320219993591309
1776092759588939,-2.6067240238189697,0.12195199728012085,-1.8597679138183594
1776092759598949,-1.4481799602508545,1.5091559886932373,-1.9131219387054443
1776092759608959,-1.5015339851379395,1.5472660064697266,-1.9969639778137207
1776092759618968,-1.5853760242462158,1.2118979692459106,-1.8445239067077637
1776092759628978,-3.5442299842834473,-0.3734779953956604,-0.9222619533538818
1776092759638988,-4.367405891418457,-1.3795819282531738,-0.7698220014572144
1776092759648998,-3.559473991394043,-1.2271419763565063,-0.800309956073761
1776092759659007,-1.9436099529266357,-0.1448179930448532,-1.067080020904541
1776092759669017,-0.2591480016708374,1.2042759656906128,-1.3338500261306763
1776092759679027,0.38109999895095825,1.6920839548110962,-1.1585439443588257
1776092759689037,-0.44969800114631653,0.8993960022926331,-0.8307979702949524
1776092759699047,-1.3490939140319824,-0.08384199440479279,-0.739333987236023
1776092759709056,-0.8460419774055481,0.2591480016708374,-0.9832379817962646
1776092759719066,0.1295740008354187,1.425313949584961,-1.1051899194717407
1776092759729076,-0.2591480016708374,1.471045970916748,-0.8841519951820374
1776092759739086,-1.417691946029663,0.457319974899292,-0.7317119836807251
1776092759749095,-1.2118979692459106,0.33536797761917114,-0.8993960022926331
1776092759759105,0.4192099869251251,1.577754020690918,-0.9832379817962646
1776092759769115,0.7545779943466187,1.646351933479309,-0.36585599184036255
1776092759779125,-0.19054999947547913,-0.38109999895095825,0.0
1776092759789134,-0.114329993724823,-1.4558019638061523,-0.20579399168491364
1776092759799144,0.10670799762010574,-0.8079319596290588,-0.1295740008354187
1776092759809154,-0.5564059615135193,-0.5259180068969727,-0.3277460038661957
1776092759819164,-1.1356779336929321,-0.5259180068969727,-0.7012239694595337
1776092759829173,-1.0365920066833496,-0.3125019967556,-0.7850660085678101
1776092759839183,-1.242385983467102,-0.9756159782409668,-0.8689079880714417
1776092759849193,-1.3109840154647827,-1.7378159761428833,-1.4329359531402588
1776092759859203,-0.3887220025062561,-0.7545779943466187,-2.179892063140869
1776092759869213,0.06859800219535828,0.9908599853515625,-2.492393970489502
1776092759879222,-0.9756159782409668,0.8460419774055481,-2.591480016708374
1776092759889232,-1.417691946029663,-0.6554920077323914,-2.6677000522613525
1776092759899242,-0.38109999895095825,-0.7240899801254272,-2.8277618885040283
1776092759909252,1.0518360137939453,0.510673999786377,-2.789651870727539
1776092759919261,1.6920839548110962,0.9984819889068604,-2.5686140060424805
1776092759929271,2.134160041809082,1.0747020244598389,-2.492393970489502
1776092759939281,2.233245849609375,1.2576299905776978,-2.088428020477295
1776092759949260,2.1189160346984863,1.371959924697876,-1.7378159761428833
1776092759959514,2.538125991821289,1.8216580152511597,-1.4558019638061523
1776092759969310,3.163130044937134,2.1494040489196777,-0.7850660085678101
1776092759979320,3.048799991607666,1.417691946029663,0.08384199440479279
1776092759989330,2.195136070251465,-0.3734779953956604,0.800309956073761
1776092759999339,1.9512319564819336,-1.478667974472046,1.0061039924621582
1776092760009349,2.5000159740448,-1.1661659479141235,0.9375059604644775
1776092760019359,2.5152599811553955,-1.0442140102386475,0.8689079880714417
1776092760029369,1.6311079263687134,-1.3795819282531738,0.5335400104522705
1776092760039379,1.0289700031280518,-1.2576299905776978,0.22103799879550934
1776092760049388,1.0365920066833496,-0.510673999786377,-0.09146399796009064
1776092760059398,1.1509219408035278,0.1295740008354187,-0.41158798336982727
1776092760069408,1.013725996017456,0.007621999830007553,-0.5640279650688171
1776092760079418,0.6250039935112,-0.426831990480423,-0.685979962348938
1776092760089427,0.2972579896450043,-0.44969800114631653,-0.9984819889068604
1776092760099437,-0.02286599949002266,-0.36585599184036255,-1.1280559301376343
1776092760109447,-0.7012239694595337,-1.14329993724823,-1.0747020244598389
1776092760119457,-1.1585439443588257,-1.9207439422607422,-1.189031958580017
1776092760129466,-0.6402480006217957,-1.189031958580017,-1.3338500261306763
1776092760139476,0.4192099869251251,0.3048799932003021,-1.0823240280151367
1776092760149486,0.6250039935112,0.6783579587936401,-0.5259180068969727
1776092760159496,0.39634400606155396,0.12195199728012085,0.007621999830007553
1776092760169628,0.2896359860897064,-0.2972579896450043,0.7088459730148315
1776092760179515,0.4192099869251251,-0.35061198472976685,1.0289700031280518
1776092760189525,0.914639949798584,0.18292799592018127,1.1356779336929321
1776092760199535,0.6021379828453064,0.007621999830007553,1.3414719104766846
1776092760209545,-0.571649968624115,-0.8993960022926331,1.0061039924621582
1776092760219554,-0.7545779943466187,-0.6021379828453064,0.20579399168491364
1776092760229564,0.26677000522613525,0.9984819889068604,-0.5945159792900085
1776092760239574,0.6097599864006042,1.7911700010299683,-0.967993974685669
1776092760249584,0.23628199100494385,1.1585439443588257,-1.3109840154647827
1776092760259593,0.17530599236488342,0.6173819899559021,-1.4862899780273438
1776092760269725,-0.5259180068969727,0.02286599949002266,-1.3567159175872803
1776092760279613,-1.0442140102386475,0.02286599949002266,-1.653973937034607
1776092760289623,-1.6615959405899048,0.09908600151538849,-1.2881180047988892
1776092760299632,-2.8048958778381348,-0.5030519962310791,-1.1356779336929321
1776092760309642,-2.6067240238189697,-0.114329993724823,-1.2881180047988892
1776092760319652,-1.2804960012435913,1.1204339265823364,-1.1051899194717407
1776092760329662,-0.5182960033416748,1.7378159761428833,-0.8765299916267395
1776092760339672,-0.9603719711303711,1.2195199728012085,-0.2972579896450043
1776092760349681,-1.3109840154647827,0.4725639820098877,0.12195199728012085
1776092760359691,-0.6478700041770935,0.36585599184036255,0.3582339882850647
1776092760369701,-0.23628199100494385,0.23628199100494385,0.7012239694595337
1776092760379711,-0.3277460038661957,-0.030487999320030212,0.8612859845161438
1776092760389720,-0.8612859845161438,-0.426831990480423,1.2347639799118042
1776092760399730,-1.1585439443588257,-0.7469559907913208,1.196653962135315
1776092760409740,-1.0899460315704346,-0.5792719721794128,1.0747020244598389
1776092760419750,-1.0594580173492432,-0.1448179930448532,0.8384199738502502
1776092760429759,-0.5030519962310791,0.7088459730148315,0.3125019967556
1776092760439769,-0.4039659798145294,1.3872039318084717,0.09908600151538849
1776092760449901,-1.0365920066833496,1.707327961921692,-0.15243999660015106
1776092760459789,-1.3490939140319824,1.9588539600372314,-0.39634400606155396
1776092760469798,-0.7088459730148315,2.2103798389434814,-0.7088459730148315
1776092760479808,-0.9908599853515625,1.875011920928955,-0.44969800114631653
1776092760489818,-1.3948259353637695,1.1737879514694214,-0.030487999320030212
1776092760499858,-1.806414008140564,0.030487999320030212,0.5335400104522705
1776092760509838,-2.03507399559021,-1.1661659479141235,0.7774440050125122
1776092760519847,-1.0061039924621582,-1.2347639799118042,0.5792719721794128
1776092760529857,0.36585599184036255,-0.10670799762010574,0.36585599184036255
1776092760540019,0.35061198472976685,0.6402480006217957,0.5259180068969727
1776092760549877,-0.8384199738502502,0.19817200303077698,0.7850660085678101
