timestamp,X,Y,Z
1445394500,4740.30029296875,-1300.5,4437.30029296875
1445405090,4730.7001953125,-1307.7000732421875,4436.7001953125
1445414520,4733.10009765625,-1312.5,4437.900390625
1445424530,4733.10009765625,-1305.300048828125,4436.10009765625
1445434539,4725.900390625,-1307.7000732421875,4434.900390625
1445445129,4733.10009765625,-1300.5,4432.5
1445454681,4728.30029296875,-1305.300048828125,4435.5
1445464569,4728.30029296875,-1305.300048828125,4437.30029296875
1445474578,4718.7001953125,-1310.10009765625,4439.7001953125
1445485168,4716.30029296875,-1302.9000244140625,4436.7001953125
1445494598,4733.10009765625,-1298.10009765625,4436.10009765625
1445504699,4721.10009765625,-1302.9000244140625,4440.900390625
1445514617,4721.10009765625,-1302.9000244140625,4440.900390625
1445525207,4735.5,-1310.10009765625,4436.10009765625
1445534637,4735.5,-1310.10009765625,4436.10009765625
1445544647,4713.900390625,-1312.5,4437.900390625
1445554656,4711.5,-1307.7000732421875,4441.5
1445565246,4709.10009765625,-1305.300048828125,4444.5
1445574676,4709.10009765625,-1305.300048828125,4444.5
1445584686,4718.7001953125,-1295.7000732421875,4438.5
1445594696,4733.10009765625,-1310.10009765625,4439.10009765625
1445605285,4716.30029296875,-1310.10009765625,4443.900390625
1445614715,4716.30029296875,-1310.10009765625,4443.900390625
1445624725,4718.7001953125,-1305.300048828125,4440.30029296875
1445634796,4728.30029296875,-1298.10009765625,4439.10009765625
1445645416,4723.5,-1298.10009765625,4439.10009765625
1445654754,4723.5,-1298.10009765625,4439.10009765625
1445664764,4735.5,-1305.300048828125,4439.7001953125
1445674774,4716.30029296875,-1307.7000732421875,4437.30029296875
1445685363,4716.30029296875,-1307.7000732421875,4440.900390625
1445694793,4716.30029296875,-1307.7000732421875,4440.900390625
1445704803,4716.30029296875,-1310.10009765625,4449.900390625
1445714813,4725.900390625,-1307.7000732421875,4444.5
1445725402,4728.30029296875,-1298.10009765625,4438.5
1445734832,4723.5,-1293.300048828125,4439.10009765625
1445744842,4723.5,-1290.9000244140625,4434.900390625
1445755249,4716.30029296875,-1298.10009765625,4439.7001953125
1445765441,4728.30029296875,-1295.7000732421875,4440.900390625
1445774871,4723.5,-1295.7000732421875,4443.30029296875
1445784881,4740.30029296875,-1300.5,4445.7001953125
1445794891,4713.900390625,-1302.9000244140625,4436.7001953125
1445805480,4728.30029296875,-1298.10009765625,4437.900390625
1445815032,4733.10009765625,-1293.300048828125,4439.7001953125
1445824920,4735.5,-1305.300048828125,4435.5
1445834930,4735.5,-1295.7000732421875,4439.10009765625
1445845520,4733.10009765625,-1300.5,4440.30029296875
1445854949,4733.10009765625,-1300.5,4445.10009765625
1445864959,4737.900390625,-1293.300048828125,4440.900390625
1445874969,4730.7001953125,-1305.300048828125,4437.30029296875
1445885559,4725.900390625,-1302.9000244140625,4435.5
1445894989,4721.10009765625,-1293.300048828125,4439.7001953125
1445905059,4740.30029296875,-1283.7000732421875,4436.10009765625
1445915100,4723.5,-1293.300048828125,4440.30029296875
1445925598,4733.10009765625,-1305.300048828125,4443.30029296875
1445935028,4733.10009765625,-1293.300048828125,4441.5
1445945037,4740.30029296875,-1293.300048828125,4436.10009765625
1445955047,4728.30029296875,-1298.10009765625,4435.5
1445965637,4725.900390625,-1295.7000732421875,4444.5
1445975067,4737.900390625,-1305.300048828125,4436.10009765625
1445985076,4728.30029296875,-1302.9000244140625,4438.5
1445995147,4740.30029296875,-1288.5,4444.5
1446006835,4735.5,-1290.9000244140625,4429.5
1446015106,4735.5,-1290.9000244140625,4429.5
1446025115,4730.7001953125,-1293.300048828125,4439.10009765625
1446035125,4725.900390625,-1295.7000732421875,4437.30029296875
1446045135,4733.10009765625,-1288.5,4442.10009765625
1446055145,4730.7001953125,-1295.7000732421875,4439.7001953125
1446065734,4733.10009765625,-1295.7000732421875,4436.7001953125
1446075195,4733.10009765625,-1302.9000244140625,4437.30029296875
1446085174,4725.900390625,-1293.300048828125,4432.5
1446095184,4728.30029296875,-1293.300048828125,4437.30029296875
1446105834,4723.5,-1300.5,4445.10009765625
1446115203,4733.10009765625,-1300.5,4444.5
1446125213,4723.5,-1295.7000732421875,4437.30029296875
1446135223,4730.7001953125,-1298.10009765625,4440.30029296875
1446145812,4730.7001953125,-1300.5,4434.900390625
1446155242,4728.30029296875,-1300.5,4434.900390625
1446165252,4716.30029296875,-1295.7000732421875,4437.900390625
1446175292,4716.30029296875,-1298.10009765625,4444.5
1446185974,4725.900390625,-1298.10009765625,4433.7001953125
1446195281,4737.900390625,-1286.10009765625,4437.900390625
1446205291,4713.900390625,-1302.9000244140625,4440.30029296875
1446215301,4725.900390625,-1298.10009765625,4440.30029296875
1446225891,4730.7001953125,-1300.5,4443.30029296875
1446235321,4723.5,-1302.9000244140625,4434.30029296875
1446245330,4723.5,-1302.9000244140625,4436.10009765625
1446255340,4718.7001953125,-1300.5,4433.10009765625
1446265930,4725.900390625,-1310.10009765625,4439.10009765625
1446275512,4723.5,-1295.7000732421875,4440.900390625
1446285369,4742.7001953125,-1305.300048828125,4438.5
1446295379,4728.30029296875,-1300.5,4442.10009765625
1446305969,4721.10009765625,-1293.300048828125,4440.900390625
1446315399,4725.900390625,-1283.7000732421875,4439.10009765625
1446325408,4740.30029296875,-1300.5,4440.30029296875
1446335418,4725.900390625,-1281.300048828125,4437.30029296875
1446346008,4728.30029296875,-1310.10009765625,4435.5
1446355438,4723.5,-1295.7000732421875,4436.7001953125
1446365447,4730.7001953125,-1305.300048828125,4433.10009765625
1446375457,4713.900390625,-1293.300048828125,4437.900390625
1446386047,4730.7001953125,-1300.5,4446.900390625
1446395477,4725.900390625,-1286.10009765625,4445.10009765625
1446405487,4735.5,-1290.9000244140625,4443.900390625
1446415496,4740.30029296875,-1302.9000244140625,4433.7001953125
1446426086,4752.30029296875,-1295.7000732421875,4439.7001953125
1446435516,4737.900390625,-1295.7000732421875,4443.900390625
1446445526,4737.900390625,-1295.7000732421875,4440.900390625
1446455535,4735.5,-1283.7000732421875,4443.900390625
1446466125,4737.900390625,-1283.7000732421875,4446.900390625
1446475555,4737.900390625,-1290.9000244140625,4445.10009765625
1446485565,4723.5,-1293.300048828125,4443.900390625
1446495574,4747.5,-1293.300048828125,4437.900390625
1446506164,4740.30029296875,-1290.9000244140625,4444.5
1446515594,4740.30029296875,-1295.7000732421875,4436.7001953125
1446525604,4735.5,-1300.5,4446.30029296875
1446535614,4730.7001953125,-1298.10009765625,4442.10009765625
1446546325,4721.10009765625,-1290.9000244140625,4439.7001953125
1446555633,4745.10009765625,-1298.10009765625,4446.900390625
1446565643,4733.10009765625,-1286.10009765625,4447.5
1446575653,4735.5,-1298.10009765625,4445.7001953125
1446586242,4735.5,-1290.9000244140625,4445.7001953125
1446595672,4725.900390625,-1298.10009765625,4443.30029296875
1446605682,4735.5,-1295.7000732421875,4446.30029296875
1446615692,4742.7001953125,-1302.9000244140625,4441.5
1446626281,4730.7001953125,-1295.7000732421875,4445.10009765625
1446635711,4721.10009765625,-1293.300048828125,4448.7001953125
1446645721,4735.5,-1298.10009765625,4439.7001953125
1446655731,4725.900390625,-1300.5,4444.5
1446666320,4737.900390625,-1298.10009765625,4444.5
1446675750,4725.900390625,-1274.10009765625,4439.10009765625
1446685760,4730.7001953125,-1288.5,4440.30029296875
1446695770,4733.10009765625,-1290.9000244140625,4440.900390625
1446706359,4737.900390625,-1290.9000244140625,4442.7001953125
1446715789,4735.5,-1290.9000244140625,4442.7001953125
1446725799,4723.5,-1305.300048828125,4443.900390625
1446735809,4737.900390625,-1293.300048828125,4447.5
1446746398,4728.30029296875,-1286.10009765625,4441.5
1446755828,4728.30029296875,-1290.9000244140625,4438.5
1446765838,4716.30029296875,-1293.300048828125,4437.900390625
1446775848,4740.30029296875,-1278.9000244140625,4439.7001953125
1446786437,4733.10009765625,-1295.7000732421875,4442.10009765625
1446795867,4725.900390625,-1298.10009765625,4440.30029296875
1446805877,4735.5,-1295.7000732421875,4440.30029296875
1446815887,4740.30029296875,-1302.9000244140625,4444.5
1446826599,4723.5,-1293.300048828125,4436.7001953125
1446835906,4725.900390625,-1295.7000732421875,4446.30029296875
1446845916,4728.30029296875,-1293.300048828125,4440.900390625
1446855926,4730.7001953125,-1302.9000244140625,4440.900390625
1446866516,4723.5,-1302.9000244140625,4442.7001953125
1446875946,4716.30029296875,-1307.7000732421875,4441.5
1446885955,4723.5,-1288.5,4439.7001953125
1446895965,4725.900390625,-1307.7000732421875,4446.900390625
1446906555,4713.900390625,-1310.10009765625,4448.10009765625
1446915985,4721.10009765625,-1300.5,4437.30029296875
1446925994,4723.5,-1295.7000732421875,4445.7001953125
1446936004,4725.900390625,-1298.10009765625,4440.900390625
1446946594,4721.10009765625,-1300.5,4437.900390625
1446956024,4730.7001953125,-1300.5,4449.900390625
1446966033,4716.30029296875,-1290.9000244140625,4443.30029296875
1446976104,4728.30029296875,-1286.10009765625,4442.10009765625
1446986633,4725.900390625,-1298.10009765625,4443.900390625
1446996246,4730.7001953125,-1302.9000244140625,4448.10009765625
1447006042,4737.900390625,-1295.7000732421875,4445.7001953125
1447016082,4723.5,-1298.10009765625,4449.900390625
1447026672,4735.5,-1298.10009765625,4446.30029296875
1447036102,4730.7001953125,-1295.7000732421875,4439.10009765625
1447046112,4730.7001953125,-1290.9000244140625,4447.5
1447056121,4718.7001953125,-1300.5,4448.10009765625
1447066711,4730.7001953125,-1293.300048828125,4449.900390625
1447076141,4725.900390625,-1295.7000732421875,4443.900390625
1447086151,4728.30029296875,-1302.9000244140625,4448.10009765625
1447096160,4723.5,-1295.7000732421875,4444.5
1447106750,4716.30029296875,-1293.300048828125,4443.900390625
1447116180,4723.5,-1286.10009765625,4448.7001953125
1447126190,4721.10009765625,-1298.10009765625,4451.7001953125
1447136199,4713.900390625,-1295.7000732421875,4445.7001953125
1447146789,4737.900390625,-1295.7000732421875,4445.10009765625
1447156219,4730.7001953125,-1290.9000244140625,4443.30029296875
1447166229,4721.10009765625,-1290.9000244140625,4454.10009765625
1447176239,4713.900390625,-1295.7000732421875,4447.5
1447186950,4723.5,-1293.300048828125,4445.10009765625
1447196258,4718.7001953125,-1286.10009765625,4446.900390625
1447206268,4730.7001953125,-1300.5,4452.30029296875
1447216278,4723.5,-1305.300048828125,4448.7001953125
1447226867,4718.7001953125,-1302.9000244140625,4447.5
1447236297,4713.900390625,-1300.5,4446.900390625
1447246307,4718.7001953125,-1295.7000732421875,4440.900390625
1447256317,4733.10009765625,-1298.10009765625,4443.30029296875
1447266906,4735.5,-1288.5,4443.900390625
1447276428,4723.5,-1293.300048828125,4445.7001953125
1447286346,4725.900390625,-1298.10009765625,4449.30029296875
1447296356,4709.10009765625,-1288.5,4446.30029296875
1447306945,4723.5,-1300.5,4449.900390625
1447316375,4728.30029296875,-1300.5,4446.30029296875
1447326385,4728.30029296875,-1293.300048828125,4448.10009765625
1447336395,4721.10009765625,-1302.9000244140625,4448.7001953125
1447346984,4730.7001953125,-1298.10009765625,4451.7001953125
1447356414,4713.900390625,-1302.9000244140625,4445.10009765625
1447366516,4716.30029296875,-1295.7000732421875,4448.10009765625
1447376434,4730.7001953125,-1290.9000244140625,4449.30029296875
1447387023,4721.10009765625,-1298.10009765625,4445.10009765625
1447396453,4713.900390625,-1300.5,4451.10009765625
1447406463,4725.900390625,-1293.300048828125,4446.30029296875
1447416473,4730.7001953125,-1300.5,4442.7001953125
1447427062,4730.7001953125,-1300.5,4446.30029296875
1447436492,4718.7001953125,-1302.9000244140625,4449.30029296875
1447446502,4716.30029296875,-1300.5,4453.5
1447456604,4723.5,-1298.10009765625,4445.10009765625
1447467102,4721.10009765625,-1290.9000244140625,4450.5
1447476562,4723.5,-1300.5,4446.900390625
1447486541,4713.900390625,-1300.5,4442.7001953125
1447496551,4730.7001953125,-1302.9000244140625,4451.7001953125
1447507141,4721.10009765625,-1290.9000244140625,4449.30029296875
1447516571,4716.30029296875,-1290.9000244140625,4446.900390625
1447526580,4709.10009765625,-1295.7000732421875,4445.10009765625
1447536590,4723.5,-1298.10009765625,4445.10009765625
1447547332,4721.10009765625,-1295.7000732421875,4445.7001953125
1447556610,4716.30029296875,-1298.10009765625,4440.30029296875
1447566619,4725.900390625,-1293.300048828125,4450.5
1447576629,4721.10009765625,-1295.7000732421875,4444.5
1447587219,4713.900390625,-1290.9000244140625,4448.10009765625
1447596649,4721.10009765625,-1300.5,4442.10009765625
1447606658,4709.10009765625,-1298.10009765625,4447.5
1447616668,4721.10009765625,-1293.300048828125,4447.5
1447627258,4728.30029296875,-1283.7000732421875,4451.7001953125
1447636779,4728.30029296875,-1295.7000732421875,4448.10009765625
1447646697,4723.5,-1293.300048828125,4441.5
1447656707,4721.10009765625,-1293.300048828125,4448.7001953125
1447667297,4725.900390625,-1298.10009765625,4445.7001953125
1447676727,4723.5,-1295.7000732421875,4448.7001953125
1447686737,4716.30029296875,-1310.10009765625,4446.900390625
1447696746,4713.900390625,-1298.10009765625,4445.7001953125
1447707336,4713.900390625,-1288.5,4452.900390625
1447716766,4728.30029296875,-1295.7000732421875,4445.10009765625
1447726776,4718.7001953125,-1293.300048828125,4442.7001953125
1447736785,4728.30029296875,-1295.7000732421875,4449.900390625
1447747375,4733.10009765625,-1288.5,4445.10009765625
1447756805,4733.10009765625,-1281.300048828125,4451.10009765625
1447766815,4725.900390625,-1298.10009765625,4443.30029296875
1447776824,4730.7001953125,-1278.9000244140625,4444.5
1447787414,4723.5,-1278.9000244140625,4444.5
1447796844,4733.10009765625,-1281.300048828125,4442.7001953125
1447806854,4752.30029296875,-1283.7000732421875,4447.5
1447816864,4735.5,-1278.9000244140625,4446.30029296875
1447827453,4728.30029296875,-1278.9000244140625,4446.900390625
1447836883,4735.5,-1281.300048828125,4445.7001953125
1447846893,4747.5,-1276.5,4443.900390625
1447856903,4728.30029296875,-1283.7000732421875,4454.10009765625
1447867492,4733.10009765625,-1298.10009765625,4448.7001953125
1447876953,4730.7001953125,-1274.10009765625,4448.7001953125
1447886932,4728.30029296875,-1302.9000244140625,4445.7001953125
1447896942,4725.900390625,-1293.300048828125,4444.5
1447907592,4723.5,-1290.9000244140625,4448.10009765625
1447916961,4737.900390625,-1286.10009765625,4446.900390625
1447926971,4733.10009765625,-1281.300048828125,4451.10009765625
1447936981,4733.10009765625,-1293.300048828125,4443.30029296875
1447947570,4733.10009765625,-1288.5,4444.5
1447957000,4730.7001953125,-1278.9000244140625,4445.7001953125
1447967010,4735.5,-1286.10009765625,4442.7001953125
1447977050,4740.30029296875,-1295.7000732421875,4445.7001953125
1447987609,4730.7001953125,-1281.300048828125,4439.10009765625
1447997039,4713.900390625,-1278.9000244140625,4442.10009765625
1448007049,4725.900390625,-1283.7000732421875,4448.7001953125
1448017059,4737.900390625,-1274.10009765625,4448.7001953125
1448027648,4735.5,-1283.7000732421875,4452.900390625
1448037078,4730.7001953125,-1290.9000244140625,4437.30029296875
1448047088,4723.5,-1276.5,4450.5
1448057098,4735.5,-1290.9000244140625,4446.900390625
1448067687,4752.30029296875,-1286.10009765625,4440.900390625
1448077239,4740.30029296875,-1288.5,4450.5
1448087127,4733.10009765625,-1293.300048828125,4451.7001953125
1448097137,4737.900390625,-1283.7000732421875,4442.7001953125
1448107727,4745.10009765625,-1288.5,4445.7001953125
1448117156,4742.7001953125,-1290.9000244140625,4444.5
1448129425,4735.5,-1281.300048828125,4448.7001953125
1448137176,4733.10009765625,-1276.5,4443.30029296875
1448147766,4728.30029296875,-1290.9000244140625,4444.5
1448157196,4730.7001953125,-1290.9000244140625,4439.7001953125
1448167205,4723.5,-1283.7000732421875,4442.7001953125
1448177215,4747.5,-1288.5,4443.900390625
1448187927,4730.7001953125,-1300.5,4444.5
1448197235,4742.7001953125,-1286.10009765625,4439.7001953125
1448207244,4730.7001953125,-1283.7000732421875,4451.7001953125
1448217254,4728.30029296875,-1286.10009765625,4442.10009765625
1448227844,4725.900390625,-1290.9000244140625,4440.900390625
1448237274,4728.30029296875,-1293.300048828125,4437.30029296875
1448247283,4716.30029296875,-1286.10009765625,4439.10009765625
1448257293,4730.7001953125,-1295.7000732421875,4445.7001953125
1448267883,4725.900390625,-1288.5,4434.900390625
1448277313,4735.5,-1305.300048828125,4447.5
1448287322,4737.900390625,-1283.7000732421875,4443.30029296875
1448297332,4742.7001953125,-1300.5,4442.7001953125
1448307922,4742.7001953125,-1281.300048828125,4443.900390625
1448317352,4737.900390625,-1295.7000732421875,4439.10009765625
1448327362,4737.900390625,-1293.300048828125,4442.10009765625
1448337371,4713.900390625,-1293.300048828125,4442.7001953125
1448347961,4723.5,-1298.10009765625,4439.7001953125
1448357543,4713.900390625,-1300.5,4437.900390625
1448367401,4723.5,-1298.10009765625,4446.900390625
