timestamp,X,Y,Z
1776092126013713,-1.5705301761627197,9.18427848815918,2.0429465770721436
1776092126023723,-1.462754487991333,9.256128311157227,1.9237946271896362
1776092126033733,-1.4298231601715088,9.160926818847656,1.7848838567733765
1776092126043743,-1.498679757118225,9.021417617797852,1.6579481363296509
1776092126053752,-1.6328004598617554,9.025609016418457,1.5765177011489868
1776092126063762,-1.7669212818145752,9.267504692077637,1.5489749908447266
1776092126073772,-1.8285928964614868,9.747705459594727,1.557956337928772
1776092126083782,-1.7776988744735718,10.341070175170898,1.5573575496673584
1776092126093791,-1.6477693319320679,10.942217826843262,1.507062315940857
1776092126103801,-1.5196361541748047,11.469719886779785,1.401681661605835
1776092126113811,-1.4962847232818604,11.89842700958252,1.2681597471237183
1776092126123851,-1.61902916431427,12.20918083190918,1.1400264501571655
1776092126133830,-1.8585305213928223,12.358868598937988,1.0382384061813354
1776092126143840,-2.136950969696045,12.303184509277344,0.9669867157936096
1776092126153850,-2.3423233032226562,12.041529655456543,0.8897475600242615
1776092126163860,-2.4129762649536133,11.588273048400879,0.7843669652938843
1776092126173870,-2.339928150177002,11.006284713745117,0.6538386940956116
1776092126183879,-2.1728761196136475,10.38178539276123,0.4939715564250946
1776092126193889,-2.007620096206665,9.77405071258545,0.3484744727611542
1776092126203929,-1.8950544595718384,9.24235725402832,0.21315620839595795
1776092126214031,-1.8723018169403076,8.77532958984375,0.11915192753076553
1776092126223918,-1.9411585330963135,8.340036392211914,0.05688157305121422
1776092126233928,-2.0531253814697266,7.938272476196289,0.03592520207166672
1776092126246013,-2.1914374828338623,7.576625347137451,0.05149279162287712
1776092126253948,-2.3022067546844482,7.363469123840332,0.09819556027650833
1776092126263957,-2.368069648742676,7.360475540161133,0.1634596735239029
1776092126273967,-2.3728597164154053,7.573631763458252,0.24489013850688934
1776092126283977,-2.3129844665527344,7.952642440795898,0.3359006643295288
1776092126294017,-2.190838575363159,8.424460411071777,0.43289870023727417
1776092126304119,-2.026780128479004,8.963936805725098,0.5263042449951172
1776092126314006,-1.8417654037475586,9.560295104980469,0.6143209934234619
1776092126324016,-1.684293270111084,10.202757835388184,0.7005414962768555
1776092126334026,-1.563943862915039,10.774567604064941,0.7795768976211548
1776092126344036,-1.4950872659683228,11.148189544677734,0.8568161129951477
1776092126354045,-1.4441932439804077,11.270934104919434,0.913098931312561
1776092126364055,-1.3998854160308838,11.163158416748047,0.9562091827392578
1776092126374065,-1.3537814617156982,10.969161987304688,0.9879431128501892
1776092126384075,-1.295702338218689,10.821868896484375,1.0196770429611206
1776092126394206,-1.2208582162857056,10.78893756866455,1.049015998840332
1776092126404125,-1.1382302045822144,10.823066711425781,1.0669785737991333
1776092126414104,-1.039435863494873,10.821868896484375,1.0717685222625732
1776092126424114,-0.9705792665481567,10.698525428771973,1.069972276687622
1776092126434123,-0.9304627776145935,10.435672760009766,1.0759598016738892
1776092126444133,-0.998720645904541,9.695014953613281,1.1879267692565918
1776092126454143,-1.0825461149215698,9.392644882202148,1.2939060926437378
1776092126464153,-1.1723591089248657,9.241758346557617,1.4088667631149292
1776092126474162,-1.2495983839035034,9.25553035736084,1.5244261026382446
1776092126484172,-1.291511058807373,9.425576210021973,1.6369917392730713
1776092126496105,-1.2831284999847412,9.666275024414062,1.7519524097442627
1776092126504192,-1.2154693603515625,9.90338134765625,1.866913080215454
1776092126514202,-1.09392249584198,10.108155250549316,1.9734911918640137
1776092126524211,-0.9406415820121765,10.244670867919922,2.0597116947174072
1776092126534221,-0.7837681770324707,10.291373252868652,2.1219820976257324
1776092126544231,-0.6604250073432922,10.2183256149292,2.1716785430908203
1776092126554241,-0.5819882750511169,10.027322769165039,2.2135913372039795
1776092126564250,-0.5496556162834167,9.763871192932129,2.2650840282440186
1776092126574260,-0.547260582447052,9.515987396240234,2.3243606090545654
1776092126584270,-0.5616306662559509,9.353126525878906,2.3926186561584473
1776092126594280,-0.5903708338737488,9.280078887939453,2.4770429134368896
1776092126604320,-0.6185122728347778,9.292054176330566,2.5596706867218018
1776092126614299,-0.6316848397254944,9.333966255187988,2.640502452850342
1776092126624309,-0.6274935603141785,9.378273963928223,2.715346574783325
1776092126634319,-0.5993521213531494,9.42318058013916,2.7782156467437744
1776092126644328,-0.5640257000923157,9.4686861038208,2.8291099071502686
1776092126654338,-0.5257054567337036,9.489642143249512,2.863837480545044
1776092126664348,-0.48139771819114685,9.489044189453125,2.8776087760925293
1776092126674358,-0.41792985796928406,9.503414154052734,2.8794050216674805
1776092126684368,-0.32871562242507935,9.554906845092773,2.8782076835632324
1776092126694377,-0.2311188131570816,9.68543529510498,2.8901827335357666
1776092126704387,-0.13471952080726624,9.870450019836426,2.9171266555786133
1776092126714397,-0.06466536968946457,10.051273345947266,2.9620330333709717
1776092126724407,-0.0419127382338047,10.204554557800293,3.015920877456665
1776092126734416,-0.07424542307853699,10.318317413330078,3.0805861949920654
1776092126746105,-0.1622621715068817,10.40872859954834,3.1530354022979736
1776092126754558,-0.28201285004615784,10.465011596679688,3.2248857021331787
1776092126764446,-0.3903872072696686,10.486566543579102,3.278174877166748
1776092126774455,-0.45924386382102966,10.425494194030762,3.296736240386963
1776092126784465,-0.4748114347457886,10.311132431030273,3.2644035816192627
1776092126794475,-0.44367626309394836,10.14228343963623,3.1823742389678955
1776092126804515,-0.38080716133117676,9.909967422485352,3.0536422729492188
1776092126814495,-0.2993766963481903,9.608794212341309,2.8991639614105225
1776092126824504,-0.21674872934818268,9.229185104370117,2.733309268951416
1776092126834514,-0.1478920876979828,8.81245231628418,2.5776333808898926
1776092126844524,-0.1053805947303772,8.404102325439453,2.441716432571411
1776092126854534,-0.09340552985668182,8.071794509887695,2.338131904602051
1776092126864543,-0.09699805080890656,7.847261905670166,2.2626891136169434
1776092126874553,-0.10118932276964188,7.737091541290283,2.206406354904175
1776092126884563,-0.09699805080890656,7.763436317443848,2.1638946533203125
1776092126894573,-0.07783794403076172,7.975994110107422,2.1135995388031006
1776092126904582,-0.058079078793525696,8.377159118652344,2.0537240505218506
1776092126914592,-0.023950135335326195,8.933401107788086,1.983071208000183
1776092126924602,0.004790027160197496,9.548918724060059,1.9076282978057861
1776092126934734,0.04670276492834091,10.112345695495605,1.8178153038024902
1776092126944621,0.09759680181741714,10.596138954162598,1.7160272598266602
1776092126954631,0.12394195050001144,10.939823150634766,1.6112453937530518
1776092126964641,0.09400428086519241,11.18770694732666,1.5214323997497559
1776092126974651,-0.026943903416395187,11.335598945617676,1.4675445556640625
1776092126984661,-0.263451486825943,11.430801391601562,1.4573657512664795
1776092126995952,-0.5987533926963806,11.530793190002441,1.4980809688568115
1776092127004680,-1.0124919414520264,11.65473461151123,1.5651413202285767
1776092127014690,-1.457964539527893,11.80322551727295,1.6357942819595337
1776092127024700,-1.8926594257354736,11.884655952453613,1.6771082878112793
1776092127034709,-2.2423315048217773,11.762510299682617,1.6429792642593384
1776092127044719,-2.4447100162506104,11.434393882751465,1.5112535953521729
1776092127054729,-2.4638702869415283,10.892521858215332,1.2921098470687866
1776092127064739,-2.2836453914642334,10.256047248840332,1.0094982385635376
1776092127074748,-1.9543310403823853,9.646515846252441,0.7089239954948425
1776092127084758,-1.5250248908996582,9.163920402526855,0.4221211373806
1776092127094768,-1.073564887046814,8.860352516174316,0.16585469245910645
1776092127104778,-0.6718013286590576,8.76395320892334,-0.04311024397611618
1776092127114787,-0.3586532771587372,8.876519203186035,-0.19878612458705902
1776092127124797,-0.1844160407781601,9.190864562988281,-0.2957841753959656
1776092127134807,-0.1472933292388916,9.690823554992676,-0.3317093849182129
1776092127144817,-0.23231631517410278,10.266824722290039,-0.3155430257320404
1776092127154827,-0.40355977416038513,10.802708625793457,-0.2580627202987671
1776092127164836,-0.6107284426689148,11.158967018127441,-0.16525593400001526
1776092127174846,-0.8155021071434021,11.232613563537598,-0.046104010194540024
1776092127184856,-1.0124919414520264,11.050592422485352,0.09699805080890656
1776092127194866,-1.1831367015838623,10.702117919921875,0.24429138004779816
1776092127205058,-1.35078763961792,10.272212982177734,0.3927822411060333
1776092127214885,-1.5004760026931763,9.84170913696289,0.5239092111587524
1776092127224895,-1.623220443725586,9.446532249450684,0.6256973147392273
1776092127234905,-1.7280023097991943,9.042373657226562,0.7005414962768555
1776092127245983,-1.805840253829956,8.193940162658691,0.7562255263328552
1776092127254924,-1.805840253829956,8.193940162658691,0.7562255263328552
1776092127264934,-1.7788963317871094,7.788584232330322,0.7592192888259888
1776092127274944,-1.6441768407821655,7.392209529876709,0.7735893726348877
1776092127284953,-1.6004678010940552,7.4287333488464355,0.8107120990753174
1776092127295085,-1.6136404275894165,7.577224254608154,0.8843587636947632
1776092127305095,-1.6914783716201782,7.782596588134766,0.9807580709457397
1776092127314983,-1.799852728843689,8.022696495056152,1.1052987575531006
1776092127325023,-1.9172083139419556,8.352010726928711,1.2400182485580444
1776092127335002,-1.9950462579727173,8.8322114944458,1.3783303499221802
1776092127345012,-2.029175281524658,9.455513954162598,1.527419924736023
1776092127355022,-1.9980400800704956,10.194375038146973,1.684293270111084
1776092127365032,-1.8788881301879883,10.923656463623047,1.8357778787612915
1776092127375041,-1.6777069568634033,11.51283073425293,1.9740899801254272
1776092127385112,-1.401082992553711,11.942136764526367,2.087853193283081
1776092127395091,-1.1130825281143188,12.248099327087402,2.169882297515869
1776092127405101,-0.8574148416519165,12.483409881591797,2.22975754737854
1776092127415080,-0.6783875823020935,12.675609588623047,2.258497714996338
1776092127425090,-0.5837845802307129,12.807334899902344,2.259695291519165
1776092127435100,-0.5873770713806152,12.790570259094238,2.2345476150512695
1776092127445110,-0.6741963028907776,12.589987754821777,2.19742488861084
1776092127455120,-0.8304709792137146,12.21037769317627,2.1543147563934326
1776092127465129,-1.0124919414520264,11.67928409576416,2.108809471130371
1776092127475139,-1.1783466339111328,11.052389144897461,2.0549216270446777
1776092127485149,-1.26516592502594,10.419507026672363,1.981274962425232
1776092127495983,-1.2615734338760376,9.8339262008667,1.8932582139968872
1776092127505168,-1.159186601638794,9.316003799438477,1.7860814332962036
1776092127515178,-0.9699804782867432,8.848377227783203,1.669923186302185
1776092127525188,-0.7448492050170898,8.39093017578125,1.5489749908447266
1776092127535198,-0.514329195022583,7.904143333435059,1.4400019645690918
1776092127545238,-0.31314802169799805,7.402388095855713,1.3579727411270142
1776092127555248,-0.17004595696926117,6.940150737762451,1.3238437175750732
1776092127566600,-0.09400428086519241,6.585688591003418,1.3352200984954834
1776092127575389,-0.09639929980039597,6.415642738342285,1.392700433731079
1776092127585307,-0.15328086912631989,6.468931674957275,1.4777233600616455
1776092127595287,-0.24908141791820526,6.722204208374023,1.5759189128875732
1776092127606578,-0.3586532771587372,7.131153106689453,1.6777069568634033
1776092127615306,-0.47062015533447266,7.633507251739502,1.7771000862121582
1776092127625316,-0.5712107419967651,8.208909034729004,1.8866719007492065
1776092127635326,-0.6568324565887451,8.87232780456543,2.0142064094543457
1776092127646526,-0.7256891131401062,9.669867515563965,2.169283628463745
1776092127655345,-0.7843669652938843,10.55302906036377,2.3465144634246826
1776092127665416,-0.8394522666931152,11.377511978149414,2.529733180999756
1776092127675365,-0.8753774762153625,12.002012252807617,2.6967852115631104
1776092127686565,-0.9065126180648804,12.322344779968262,2.8368935585021973
1776092127695384,-0.9322590231895447,12.396590232849121,2.947064161300659
1776092127705394,-0.9921343922615051,12.33970832824707,3.0392723083496094
1776092127715404,-1.09871244430542,12.270852088928223,3.1219003200531006
1776092127726512,-1.2316356897354126,12.226544380187988,3.195546865463257
1776092127735423,-1.3801265954971313,12.180439949035645,3.2530272006988525
1776092127746135,-1.4777233600616455,12.10080623626709,3.2811686992645264
1776092127755535,-1.5202348232269287,11.924174308776855,3.268594741821289
1776092127766612,-1.487303376197815,11.664315223693848,3.215305805206299
1776092127775463,-1.3879103660583496,11.328413963317871,3.127289056777954
1776092127785472,-1.2274444103240967,10.967965126037598,3.0123283863067627
1776092127795482,-1.0460221767425537,10.636255264282227,2.8877875804901123
1776092127806468,-0.8586123585700989,10.293767929077148,2.7662405967712402
1776092127815502,-0.6706038117408752,9.909368515014648,2.6446938514709473
1776092127825511,-0.4987615644931793,9.448328971862793,2.523745536804199
1776092127835521,-0.34548071026802063,8.934597969055176,2.3968098163604736
1776092127846599,-0.21195870637893677,8.384943008422852,2.2638866901397705
1776092127855541,-0.1107693761587143,7.855644702911377,2.138148307800293
1776092127865550,-0.03053642250597477,7.398197174072266,2.02618145942688
1776092127875560,0.016166342422366142,7.0353522300720215,1.9375660419464111
1776092127886455,0.037122711539268494,6.79944372177124,1.8729006052017212
1776092127895580,0.03472769632935524,6.655144214630127,1.8184140920639038
1776092127905589,0.02574639581143856,6.547966957092285,1.7711125612258911
1776092127915599,0.03053642250597477,6.452166557312012,1.7166259288787842
1776092127926494,0.0628691092133522,6.365946292877197,1.6519606113433838
