timestamp,X,Y,Z
1776092093301647,-0.9298839569091797,3.7728898525238037,3.163130044937134
1776092093311656,-1.417691946029663,3.3231918811798096,2.7286758422851562
1776092093321666,-1.295740008354187,3.1250200271606445,1.9207439422607422
1776092093331676,-0.6554920077323914,3.2317278385162354,1.1509219408035278
1776092093341686,-0.18292799592018127,3.49849796295166,0.5259180068969727
1776092093351787,0.25152599811553955,3.696669816970825,-0.05335399881005287
1776092093361705,0.5792719721794128,3.7728898525238037,-0.3125019967556
1776092093371715,-0.1448179930448532,3.696669816970825,-0.3277460038661957
1776092093381725,-1.242385983467102,3.4756319522857666,-0.35061198472976685
1776092093391734,-1.6311079263687134,3.2622158527374268,-0.457319974899292
1776092093401775,-1.577754020690918,3.1707520484924316,-0.44969800114631653
1776092093411754,-1.1737879514694214,3.0335559844970703,-0.3582339882850647
1776092093421764,-0.853663980960846,2.6753220558166504,-0.2896359860897064
1776092093431774,-1.707327961921692,2.1646480560302734,-0.015243999660015106
1776092093441783,-3.6738038063049316,1.5320219993591309,0.3277460038661957
1776092093451793,-4.580821990966797,1.0975680351257324,0.18292799592018127
1776092093461803,-1.6692179441452026,1.3109840154647827,-0.38109999895095825
1776092093471813,2.599102020263672,1.875011920928955,-0.36585599184036255
1776092093481822,3.765267848968506,1.9054999351501465,0.2743920087814331
1776092093491832,1.7759259939193726,1.242385983467102,0.8079319596290588
1776092093501872,-0.9451279640197754,0.48018598556518555,1.1661659479141235
1776092093511852,-2.439039945602417,0.22103799879550934,1.1509219408035278
1776092093521861,-2.225623846054077,0.4420759975910187,0.739333987236023
1776092093531871,-1.1509219408035278,0.8384199738502502,0.23628199100494385
1776092093541881,-1.0899460315704346,1.1280559301376343,-0.16768398880958557
1776092093551891,-3.1707520484924316,1.0823240280151367,-0.4725639820098877
1776092093561901,-5.998513698577881,1.013725996017456,-0.8841519951820374
1776092093571910,-0.9298839569091797,2.492393970489502,-2.28659987449646
1776092093581920,2.3704419136047363,2.6143460273742676,-1.8673899173736572
1776092093591930,-7.621999740600586,0.9756159782409668,0.7698220014572144
1776092093601970,-8.46804141998291,-0.1448179930448532,-0.5411620140075684
1776092093611949,1.0289700031280518,0.4725639820098877,-2.4542839527130127
1776092093622234,3.5823400020599365,1.295740008354187,-0.6554920077323914
1776092093631969,-1.7378159761428833,0.3048799932003021,0.571649968624115
1776092093641979,-3.254593849182129,-0.6554920077323914,-0.1295740008354187
1776092093651988,0.10670799762010574,0.2896359860897064,-0.8079319596290588
1776092093661998,2.126538038253784,1.753059983253479,-0.6173819899559021
1776092093672008,2.0579400062561035,1.7606819868087769,-0.16768398880958557
1776092093682018,1.9054999351501465,1.0747020244598389,0.04573199898004532
1776092093692027,1.699705958366394,1.1051899194717407,0.07621999830007553
1776092093702037,1.3567159175872803,1.5701320171356201,0.05335399881005287
1776092093712047,1.4634239673614502,1.7759259939193726,0.060975998640060425
1776092093722057,2.0579400062561035,1.753059983253479,0.05335399881005287
1776092093732067,2.2561118602752686,1.8521459102630615,0.114329993724823
1776092093742076,1.653973937034607,1.9436099529266357,0.3277460038661957
1776092093752086,1.425313949584961,1.7378159761428833,0.4039659798145294
1776092093762096,2.0045859813690186,1.3262280225753784,0.3734779953956604
1776092093772106,2.39330792427063,1.0594580173492432,0.5487840175628662
1776092093782115,2.027451992034912,0.6250039935112,0.7317119836807251
1776092093792125,1.371959924697876,0.030487999320030212,0.9375059604644775
1776092093802135,1.0289700031280518,-0.36585599184036255,0.8917739987373352
1776092093812145,1.0365920066833496,-0.6097599864006042,0.8079319596290588
1776092093822154,0.685979962348938,-0.9756159782409668,0.8612859845161438
1776092093832164,0.36585599184036255,-1.3338500261306763,0.7317119836807251
1776092093842174,0.5182960033416748,-1.417691946029663,0.5030519962310791
1776092093852184,0.9222619533538818,-1.4024479389190674,0.38109999895095825
1776092093862193,0.9756159782409668,-1.6082419157028198,0.342989981174469
1776092093872203,0.7012239694595337,-1.9207439422607422,0.228659987449646
1776092093882213,0.7774440050125122,-2.1189160346984863,-0.08384199440479279
1776092093892223,1.1509219408035278,-2.1189160346984863,-0.4725639820098877
1776092093902233,1.1051899194717407,-1.9893419742584229,-0.7621999979019165
1776092093912242,0.739333987236023,-1.8140360116958618,-1.1509219408035278
1776092093922252,0.5868939757347107,-1.5091559886932373,-1.577754020690918
1776092093932262,0.4725639820098877,-1.1128119230270386,-1.7911700010299683
1776092093942272,0.2134159952402115,-0.8841519951820374,-1.7987920045852661
1776092093952281,0.114329993724823,-0.8612859845161438,-1.653973937034607
1776092093962291,0.2591480016708374,-0.914639949798584,-1.371959924697876
1776092093972301,0.2743920087814331,-1.0061039924621582,-0.914639949798584
1776092093982311,0.06859800219535828,-1.0747020244598389,-0.44969800114631653
1776092093992320,-0.06859800219535828,-1.0823240280151367,-0.02286599949002266
1776092094002361,-0.19817200303077698,-0.9984819889068604,0.39634400606155396
1776092094012340,-0.12195199728012085,-0.8460419774055481,0.7317119836807251
1776092094022350,0.015243999660015106,-0.7012239694595337,1.0365920066833496
1776092094032359,-0.1600620001554489,-0.6402480006217957,1.3109840154647827
1776092094042369,-0.426831990480423,-0.6402480006217957,1.478667974472046
1776092094052379,-0.26677000522613525,-0.4725639820098877,1.6158639192581177
1776092094062389,-0.28201398253440857,-0.4725639820098877,1.6387299299240112
1776092094072429,-0.38109999895095825,-0.5640279650688171,1.6082419157028198
1776092094082408,-0.5030519962310791,-0.7164679765701294,1.5167779922485352
1776092094092418,-0.4344539940357208,-0.853663980960846,1.3414719104766846
1776092094102428,-0.28201398253440857,-0.914639949798584,1.1585439443588257
1776092094112438,-0.23628199100494385,-0.9298839569091797,0.9908599853515625
1776092094122447,-0.342989981174469,-0.8689079880714417,0.8689079880714417
1776092094132457,-0.6707359552383423,-0.7774440050125122,0.853663980960846
1776092094142558,-0.853663980960846,-0.8307979702949524,0.8079319596290588
1776092094152477,-0.7621999979019165,-0.9603719711303711,0.7317119836807251
1776092094162486,-0.8384199738502502,-0.9908599853515625,0.7164679765701294
1776092094172496,-0.914639949798584,-0.9451279640197754,0.6631140112876892
1776092094182506,-0.7926880121231079,-0.9222619533538818,0.46494197845458984
1776092094192516,-0.510673999786377,-0.7621999979019165,0.3582339882850647
1776092094202556,-0.23628199100494385,-0.6326259970664978,0.33536797761917114
1776092094212535,-0.17530599236488342,-0.7850660085678101,0.18292799592018127
1776092094222545,-0.030487999320030212,-0.9756159782409668,-0.05335399881005287
1776092094232555,0.426831990480423,-1.242385983467102,-0.2134159952402115
1776092094242565,0.6631140112876892,-1.5701320171356201,-0.28201398253440857
1776092094252696,0.8384199738502502,-2.027451992034912,-0.4878079891204834
1776092094262737,1.2347639799118042,-2.7667858600616455,-0.6250039935112
1776092094272594,1.4862899780273438,-3.803377866744995,-0.571649968624115
1776092094282604,1.6311079263687134,-5.152472019195557,-0.6554920077323914
1776092094292644,1.7683039903640747,-6.463455677032471,-0.685979962348938
1776092094302684,1.806414008140564,-7.530535697937012,-0.571649968624115
1776092094312633,1.9512319564819336,-8.559505462646484,-0.5792719721794128
1776092094322673,2.080806016921997,-9.618964195251465,-0.5335400104522705
1776092094332652,2.088428020477295,-10.487872123718262,-0.4344539940357208
1776092094342693,2.1112940311431885,-11.074766159057617,-0.3734779953956604
1776092094352733,2.2561118602752686,-11.440621376037598,-0.342989981174469
1776092094362682,2.431417942047119,-11.631172180175781,-0.4039659798145294
1776092094372692,2.5076379776000977,-11.631172180175781,-0.457319974899292
1776092094382701,2.28659987449646,-11.333913803100586,-0.5030519962310791
1776092094392711,2.0960500240325928,-10.693665504455566,-0.5945159792900085
1776092094402751,2.1189160346984863,-9.893355369567871,-0.6936019659042358
1776092094412731,2.088428020477295,-9.161643981933594,-0.7545779943466187
1776092094422740,1.9512319564819336,-8.338467597961426,-0.739333987236023
1776092094432750,1.8369019031524658,-7.423827648162842,-0.7164679765701294
1776092094442760,1.707327961921692,-6.516809940338135,-0.739333987236023
1776092094452770,1.7454379796981812,-5.693634033203125,-0.7850660085678101
1776092094462779,1.646351933479309,-4.93143367767334,-0.8231759667396545
1776092094472789,1.3795819282531738,-4.245453834533691,-0.8841519951820374
1776092094482799,1.0823240280151367,-3.5289859771728516,-0.967993974685669
1776092094492809,0.7469559907913208,-2.8201398849487305,-1.0061039924621582
1776092094502849,0.4192099869251251,-2.195136070251465,-1.0365920066833496
1776092094512828,0.1448179930448532,-1.5701320171356201,-1.0289700031280518
1776092094522838,0.060975998640060425,-0.9984819889068604,-1.0365920066833496
1776092094532970,0.060975998640060425,-0.5640279650688171,-1.021347999572754
1776092094542858,0.08384199440479279,-0.23628199100494385,-0.9984819889068604
1776092094552867,0.10670799762010574,-0.02286599949002266,-0.9222619533538818
1776092094564281,0.19817200303077698,0.08384199440479279,-0.7926880121231079
1776092094572917,0.38109999895095825,0.030487999320030212,-0.6707359552383423
1776092094582988,0.5259180068969727,-0.20579399168491364,-0.5411620140075684
1776092094592937,0.5182960033416748,-0.48018598556518555,-0.41158798336982727
1776092094604259,0.457319974899292,-0.685979962348938,-0.2896359860897064
1776092094612956,0.426831990480423,-0.9298839569091797,-0.19054999947547913
1776092094623088,0.5030519962310791,-1.242385983467102,-0.1600620001554489
1776092094632976,0.6402480006217957,-1.5091559886932373,-0.1600620001554489
1776092094644237,0.7012239694595337,-1.6082419157028198,-0.114329993724823
1776092094652995,0.8765299916267395,-1.5853760242462158,-0.07621999830007553
1776092094663005,0.9832379817962646,-1.653973937034607,-0.07621999830007553
1776092094673015,0.8917739987373352,-1.600619912147522,-0.08384199440479279
1776092094684215,0.7317119836807251,-1.4100699424743652,-0.16768398880958557
1776092094693035,0.8079319596290588,-1.295740008354187,-0.28201398253440857
1776092094703044,0.7240899801254272,-1.1509219408035278,-0.4039659798145294
1776092094713085,0.6097599864006042,-0.9222619533538818,-0.5335400104522705
1776092094724224,0.7545779943466187,-0.8917739987373352,-0.6250039935112
1776092094733074,0.7850660085678101,-0.9756159782409668,-0.7317119836807251
1776092094743083,0.6326259970664978,-1.0289700031280518,-0.7774440050125122
1776092094753093,0.49542999267578125,-1.013725996017456,-0.7850660085678101
1776092094764171,0.2591480016708374,-0.9222619533538818,-0.7088459730148315
1776092094773113,0.09146399796009064,-0.9603719711303711,-0.5564059615135193
1776092094783122,0.15243999660015106,-1.14329993724823,-0.4039659798145294
1776092094793132,0.060975998640060425,-1.3262280225753784,-0.19054999947547913
1776092094804241,-0.4420759975910187,-1.371959924697876,0.114329993724823
1776092094813152,-0.4420759975910187,-1.371959924697876,0.114329993724823
1776092094823161,-0.685979962348938,-1.2118979692459106,0.20579399168491364
1776092094833171,-0.7774440050125122,-0.9527499675750732,0.26677000522613525
1776092094844127,-0.853663980960846,-0.41158798336982727,0.4192099869251251
1776092094853191,-0.853663980960846,-0.41158798336982727,0.4192099869251251
1776092094863201,-0.800309956073761,-0.114329993724823,0.510673999786377
1776092094873210,-0.6326259970664978,0.04573199898004532,0.5945159792900085
1776092094884105,-0.3201240003108978,0.060975998640060425,0.7698220014572144
1776092094893230,-0.2743920087814331,0.17530599236488342,0.800309956073761
1776092094903240,-0.2439039945602417,0.2591480016708374,0.8460419774055481
1776092094913249,-0.3277460038661957,0.28201398253440857,0.8460419774055481
1776092094924053,-0.342989981174469,0.2896359860897064,0.7621999979019165
1776092094933269,-0.2134159952402115,0.33536797761917114,0.6402480006217957
1776092094943279,-0.1600620001554489,0.39634400606155396,0.510673999786377
1776092094953288,-0.1295740008354187,0.35061198472976685,0.36585599184036255
1776092094964061,-0.07621999830007553,0.3277460038661957,0.23628199100494385
1776092094973308,0.038109999150037766,0.3734779953956604,0.12195199728012085
1776092094983318,0.228659987449646,0.28201398253440857,0.007621999830007553
1776092094993328,0.4039659798145294,0.08384199440479279,-0.06859800219535828
1776092095004039,0.426831990480423,-0.09908600151538849,-0.08384199440479279
1776092095013347,0.3887220025062561,-0.26677000522613525,-0.09908600151538849
1776092095023357,0.35061198472976685,-0.38109999895095825,-0.1600620001554489
1776092095033367,0.25152599811553955,-0.3887220025062561,-0.228659987449646
1776092095043987,0.1295740008354187,-0.3201240003108978,-0.2743920087814331
1776092095053386,0.1600620001554489,-0.228659987449646,-0.3277460038661957
1776092095063396,0.12195199728012085,-0.10670799762010574,-0.3582339882850647
1776092095073406,0.0,-0.06859800219535828,-0.3048799932003021
1776092095083965,0.12195199728012085,-0.10670799762010574,-0.28201398253440857
1776092095093425,0.19054999947547913,-0.07621999830007553,-0.23628199100494385
1776092095103435,0.17530599236488342,-0.007621999830007553,-0.060975998640060425
1776092095113445,0.19817200303077698,-0.04573199898004532,0.030487999320030212
1776092095123973,0.09908600151538849,-0.18292799592018127,0.015243999660015106
1776092095133464,-0.030487999320030212,-0.16768398880958557,-0.038109999150037766
1776092095143474,0.09146399796009064,-0.09146399796009064,-0.17530599236488342
1776092095153484,0.20579399168491364,0.12195199728012085,-0.1600620001554489
1776092095164043,0.12195199728012085,0.35061198472976685,-0.228659987449646
1776092095173503,0.20579399168491364,0.3734779953956604,-0.19817200303077698
1776092095183513,0.1600620001554489,0.18292799592018127,-0.1600620001554489
1776092095193523,0.015243999660015106,0.04573199898004532,-0.1600620001554489
1776092095203929,-0.007621999830007553,0.09908600151538849,-0.19054999947547913
1776092095213542,-0.07621999830007553,0.2439039945602417,-0.20579399168491364
1776092095223552,-0.2134159952402115,0.25152599811553955,-0.22103799879550934
1776092095233562,-0.3277460038661957,0.228659987449646,-0.2439039945602417
