timestamp,X,Y,Z
1776170844167098,1.013725996017456,-1.806414008140564,-1.3033620119094849
1776170844177229,1.4100699424743652,-1.8597679138183594,-0.9908599853515625
1776170844187117,1.4939119815826416,-1.7301939725875854,-0.5640279650688171
1776170844197127,1.295740008354187,-1.4634239673614502,-0.19817200303077698
1776170844207137,1.1814099550247192,-1.3109840154647827,0.0
1776170844217146,1.189031958580017,-1.4024479389190674,0.22103799879550934
1776170844227156,1.0594580173492432,-1.5015339851379395,0.49542999267578125
1776170844237166,0.9070180058479309,-1.3872039318084717,0.7850660085678101
1776170844247176,0.6783579587936401,-1.1661659479141235,0.9984819889068604
1776170844257185,0.457319974899292,-0.9832379817962646,1.0823240280151367
1776170844267317,0.2591480016708374,-0.7850660085678101,1.1051899194717407
1776170844277205,0.08384199440479279,-0.6707359552383423,1.0594580173492432
1776170844287215,-0.05335399881005287,-0.6554920077323914,0.9908599853515625
1776170844297225,-0.2439039945602417,-0.5945159792900085,0.8384199738502502
1776170844307234,-0.48018598556518555,-0.5564059615135193,0.685979962348938
1776170844317244,-0.800309956073761,-0.41158798336982727,0.46494197845458984
1776170844327254,-1.3338500261306763,-0.09146399796009064,0.25152599811553955
1776170844337264,-1.8445239067077637,0.2743920087814331,0.0
1776170844347273,-2.080806016921997,0.5335400104522705,-0.3048799932003021
1776170844357344,-2.2637338638305664,0.49542999267578125,-0.6097599864006042
1776170844367293,-2.2561118602752686,0.2972579896450043,-0.8460419774055481
1776170844377303,-1.935987949371338,0.228659987449646,-0.9222619533538818
1776170844387312,-1.5548880100250244,0.19054999947547913,-0.8231759667396545
1776170844397322,-1.0899460315704346,0.25152599811553955,-0.6783579587936401
1776170844409499,-0.8689079880714417,0.3887220025062561,-0.6173819899559021
1776170844417342,-0.8689079880714417,0.5411620140075684,-0.6402480006217957
1776170844427351,-0.8917739987373352,0.7164679765701294,-0.7012239694595337
1776170844437361,-0.800309956073761,0.9375059604644775,-0.5945159792900085
1776170844447432,-0.6097599864006042,1.0289700031280518,-0.4878079891204834
1776170844457381,-0.3048799932003021,0.9527499675750732,-0.4420759975910187
1776170844467391,-0.060975998640060425,0.8307979702949524,-0.19054999947547913
1776170844477370,0.19817200303077698,0.7926880121231079,0.17530599236488342
1776170844487380,0.19817200303077698,0.967993974685669,0.6250039935112
1776170844497389,0.07621999830007553,1.2271419763565063,1.0289700031280518
1776170844507399,-0.19054999947547913,1.371959924697876,1.2652519941329956
1776170844517409,-0.4344539940357208,1.4634239673614502,1.4024479389190674
1776170844527419,-0.800309956073761,1.4405579566955566,1.5548880100250244
1776170844537428,-1.2728739976882935,1.4329359531402588,1.6844619512557983
1776170844547469,-1.4405579566955566,1.4100699424743652,1.8216580152511597
1776170844557478,-1.425313949584961,1.2652519941329956,1.9512319564819336
1776170844567488,-1.471045970916748,1.1128119230270386,2.1722700595855713
1776170844577498,-1.3948259353637695,1.1051899194717407,2.439039945602417
1776170844587508,-1.3795819282531738,1.1051899194717407,2.6143460273742676
1776170844597517,-1.3186060190200806,1.0289700031280518,2.7210538387298584
1776170844607527,-1.1051899194717407,0.9222619533538818,2.850627899169922
1776170844617537,-0.7698220014572144,0.8231759667396545,2.9268479347229004
1776170844627547,-0.5182960033416748,0.739333987236023,2.942091941833496
1776170844637557,-0.12195199728012085,0.5335400104522705,2.7667858600616455
1776170844647566,0.09146399796009064,0.49542999267578125,2.583858013153076
1776170844659529,0.5411620140075684,0.4878079891204834,2.28659987449646
1776170844667586,1.067080020904541,0.5564059615135193,1.9054999351501465
1776170844677596,1.6615959405899048,0.5792719721794128,1.5396440029144287
1776170844687605,2.088428020477295,0.7926880121231079,1.0975680351257324
1776170844697615,2.2561118602752686,1.242385983467102,0.6326259970664978
1776170844707625,1.981719970703125,1.8445239067077637,0.20579399168491364
1776170844717635,1.646351933479309,2.4161739349365234,-0.2972579896450043
1776170844727644,1.471045970916748,2.8277618885040283,-0.8689079880714417
1776170844737654,1.3262280225753784,3.0792880058288574,-1.3033620119094849
1776170844747664,1.2728739976882935,3.2164838314056396,-1.6692179441452026
1776170844757674,1.3033620119094849,3.3155698776245117,-1.9969639778137207
1776170844767683,1.3033620119094849,3.4680099487304688,-2.2484898567199707
1776170844777693,1.2881180047988892,3.5975840091705322,-2.431417942047119
1776170844787703,1.646351933479309,3.612828016281128,-2.599102020263672
1776170844797713,1.9588539600372314,3.5975840091705322,-2.682943820953369
1776170844807723,2.03507399559021,3.60520601272583,-2.5762360095977783
1776170844817732,1.8369019031524658,3.810999870300293,-2.324709892272949
1776170844827742,1.4481799602508545,4.100636005401611,-2.088428020477295
1776170844837752,1.577754020690918,4.17685604095459,-1.9054999351501465
1776170844847762,1.707327961921692,4.169233798980713,-1.417691946029663
1776170844857771,1.8216580152511597,4.306429862976074,-0.8231759667396545
1776170844867781,1.9131219387054443,4.436003684997559,-0.2134159952402115
1776170844877791,1.9436099529266357,4.710395812988281,0.36585599184036255
1776170844887801,0.7164679765701294,4.664663791656494,0.739333987236023
1776170844897810,0.6402480006217957,4.367405891418457,0.6250039935112
1776170844909743,0.02286599949002266,4.146368026733398,1.1051899194717407
1776170844917830,-0.02286599949002266,4.489357948303223,1.067080020904541
1776170844927840,1.4329359531402588,4.2988080978393555,1.1356779336929321
1776170844937850,2.599102020263672,3.399411916732788,1.371959924697876
1776170844947859,3.0640439987182617,2.294221878051758,1.6158639192581177
1776170844957869,2.3018438816070557,2.0655620098114014,1.6082419157028198
1776170844967879,1.577754020690918,2.6067240238189697,1.1204339265823364
1776170844977889,1.5320219993591309,3.0106899738311768,0.39634400606155396
1776170844987929,1.8216580152511597,3.5289859771728516,-0.228659987449646
1776170844997908,1.8597679138183594,4.565577983856201,-0.6707359552383423
1776170845007918,1.8902559280395508,5.594547748565674,-1.3033620119094849
1776170845017928,2.027451992034912,6.3719916343688965,-2.195136070251465
1776170845027937,1.9588539600372314,7.4390716552734375,-2.9192259311676025
1776170845037947,2.1189160346984863,8.971094131469727,-3.3155698776245117
1776170845047957,2.5686140060424805,10.304944038391113,-3.6433160305023193
1776170845057967,3.0335559844970703,11.219583511352539,-4.161612033843994
1776170845067976,3.254593849182129,12.187578201293945,-4.657042026519775
1776170845077986,3.147886037826538,13.353743553161621,-5.091495990753174
1776170845087996,2.995445966720581,14.481800079345703,-5.693634033203125
1776170845098006,3.041177988052368,15.152535438537598,-6.265284061431885
1776170845108016,3.3231918811798096,15.442172050476074,-6.478699684143066
1776170845118025,4.047281742095947,15.548879623413086,-6.410101890563965
1776170845128035,4.969543933868408,15.495525360107422,-6.242417812347412
1776170845138045,5.701255798339844,15.472660064697266,-6.059489727020264
1776170845148055,6.150953769683838,15.434549331665039,-5.922293663024902
1776170845159560,5.807963848114014,15.510769844055176,-5.663146018981934
1776170845168074,6.2805280685424805,15.129669189453125,-5.891805648803711
1776170845178206,6.9360198974609375,14.146431922912598,-5.922293663024902
1776170845188094,6.905531883239746,13.696733474731445,-5.320156097412109
1776170845198103,6.905531883239746,13.521428108215332,-4.504601955413818
1776170845208113,6.211929798126221,13.224169731140137,-3.5975840091705322
1776170845218123,6.516809940338135,12.675385475158691,-3.109776020050049
1776170845228133,6.562541961669922,12.019893646240234,-2.538125991821289
1776170845238142,6.981751918792725,11.394889831542969,-2.03507399559021
1776170845248152,6.9360198974609375,10.800374031066895,-1.3872039318084717
1776170845258162,6.486321926116943,10.266833305358887,-1.0594580173492432
1776170845268263,5.9680256843566895,9.870490074157715,-0.9298839569091797
1776170845278182,5.686011791229248,9.580853462219238,-0.9908599853515625
1776170845288191,5.160093784332275,9.115911483764648,-0.8460419774055481
1776170845298201,4.657042026519775,8.574749946594238,-0.685979962348938
1776170845308211,4.28356409072876,8.231760025024414,-0.5564059615135193
1776170845318221,3.7195358276367188,7.888769626617432,-0.4344539940357208
1776170845328230,3.0640439987182617,7.294253826141357,-0.4420759975910187
1776170845338240,2.3170878887176514,6.798823833465576,-0.5640279650688171
1776170845348280,1.3262280225753784,6.417723655700684,-0.6783579587936401
1776170845358260,0.7545779943466187,5.960403919219971,-0.7774440050125122
1776170845368269,0.426831990480423,5.449729919433594,-0.7088459730148315
1776170845378279,0.2896359860897064,4.771371841430664,-0.35061198472976685
1776170845388289,0.3048799932003021,4.161612033843994,0.114329993724823
1776170845398299,0.3048799932003021,3.5213639736175537,0.510673999786377
1776170845409499,0.015243999660015106,2.6677000522613525,1.4939119815826416
1776170845418318,0.015243999660015106,2.6677000522613525,1.4939119815826416
1776170845428328,-0.09908600151538849,2.492393970489502,2.0198299884796143
1776170845438338,-0.2439039945602417,2.4619059562683105,2.4771499633789062
1776170845448470,-0.23628199100494385,2.126538038253784,2.843005895614624
1776170845458357,0.09908600151538849,1.6158639192581177,3.506119966506958
1776170845468367,0.28201398253440857,1.8978779315948486,4.405515670776367
1776170845478377,-0.8079319596290588,1.9740979671478271,5.343021869659424
1776170845488387,-0.9451279640197754,1.9207439422607422,5.5030837059021
1776170845498396,-0.6326259970664978,1.6311079263687134,5.571681976318359
1776170845508406,-0.2896359860897064,1.3643379211425781,5.4573516845703125
1776170845518416,0.1448179930448532,1.14329993724823,5.434485912322998
1776170845528426,0.114329993724823,1.1661659479141235,5.343021869659424
1776170845538558,-0.2896359860897064,1.2652519941329956,5.2134480476379395
1776170845548445,-0.7088459730148315,1.1356779336929321,4.9542999267578125
1776170845558455,-1.1356779336929321,0.8841519951820374,4.588443756103516
1776170845568465,-1.4481799602508545,0.6631140112876892,4.367405891418457
1776170845578475,-1.417691946029663,0.5792719721794128,4.10825777053833
1776170845588484,-1.3262280225753784,0.426831990480423,3.7347798347473145
1776170845598494,-1.3414719104766846,0.0,3.2164838314056396
1776170845608504,-1.524399995803833,-0.49542999267578125,2.7286758422851562
1776170845618514,-1.3567159175872803,-0.7698220014572144,2.3094658851623535
1776170845628584,-1.4558019638061523,-1.3186060190200806,1.9969639778137207
1776170845638533,-1.4024479389190674,-1.829279899597168,1.7225719690322876
1776170845648543,-1.3338500261306763,-2.179892063140869,1.4862899780273438
1776170845659499,-2.0579400062561035,-2.6600780487060547,1.14329993724823
1776170845668562,-2.682943820953369,-3.193617820739746,0.9451279640197754
1776170845678572,-2.736297845840454,-3.452765941619873,1.1585439443588257
1776170845688582,-2.2561118602752686,-3.506119966506958,1.4405579566955566
1776170845698592,-1.8521459102630615,-3.7271578311920166,1.4024479389190674
1776170845708601,-1.5167779922485352,-3.96343994140625,1.2881180047988892
1776170845718642,-1.5853760242462158,-3.9253299236297607,1.3338500261306763
1776170845728621,-1.6692179441452026,-3.6356940269470215,1.2576299905776978
1776170845738631,-1.2652519941329956,-3.361301898956299,1.2576299905776978
1776170845748641,-1.0365920066833496,-2.888737916946411,1.2881180047988892
1776170845758650,-0.9908599853515625,-2.073184013366699,1.4329359531402588
1776170845768660,-0.8841519951820374,-1.0823240280151367,1.6692179441452026
1776170845778670,-0.6936019659042358,-0.20579399168491364,1.8597679138183594
1776170845788680,-0.457319974899292,0.4420759975910187,2.073184013366699
1776170845798689,-0.2743920087814331,1.0518360137939453,2.187514066696167
1776170845808699,-0.09908600151538849,1.524399995803833,2.233245849609375
1776170845818709,0.1448179930448532,1.7149499654769897,2.2713558673858643
1776170845828719,0.26677000522613525,1.7759259939193726,2.2561118602752686
1776170845838728,0.39634400606155396,1.5320219993591309,2.179892063140869
1776170845848738,0.7317119836807251,1.242385983467102,2.1722700595855713
1776170845858748,1.295740008354187,1.1509219408035278,2.39330792427063
1776170845868758,1.5472660064697266,1.2881180047988892,2.690565824508667
1776170845878767,1.3414719104766846,1.4939119815826416,2.942091941833496
1776170845888777,1.3643379211425781,1.7378159761428833,3.1326420307159424
1776170845898787,1.5472660064697266,1.92836594581604,3.3841679096221924
1776170845909529,1.6082419157028198,2.088428020477295,3.650938034057617
1776170845918807,1.5548880100250244,2.3475759029388428,3.7805118560791016
1776170845928816,1.2728739976882935,2.6143460273742676,3.910085916519165
1776170845938826,0.8307979702949524,2.7058098316192627,3.9253299236297607
1776170845948836,0.6402480006217957,2.797273874282837,3.902463912963867
1776170845958846,0.685979962348938,2.7286758422851562,3.818621873855591
1776170845968855,0.800309956073761,2.4619059562683105,3.704291820526123
1776170845978865,0.7545779943466187,2.4542839527130127,3.6356940269470215
1776170845988875,0.44969800114631653,2.6067240238189697,3.6814258098602295
1776170845998885,0.10670799762010574,2.698187828063965,3.658559799194336
1776170846008894,0.12195199728012085,2.652456045150757,3.5289859771728516
1776170846018904,0.25152599811553955,2.4619059562683105,3.399411916732788
1776170846028914,0.41158798336982727,2.3094658851623535,3.208861827850342
1776170846038924,0.5411620140075684,2.073184013366699,2.8811159133911133
1776170846048933,0.9603719711303711,1.829279899597168,2.5152599811553955
1776170846058943,1.4405579566955566,1.9740979671478271,2.2713558673858643
1776170846068953,1.5701320171356201,2.240867853164673,1.806414008140564
1776170846078963,1.8902559280395508,2.4009299278259277,1.189031958580017
1776170846088973,2.03507399559021,2.7286758422851562,0.685979962348938
1776170846098982,1.8521459102630615,3.1783738136291504,0.17530599236488342
1776170846108992,2.126538038253784,3.506119966506958,-0.33536797761917114
1776170846119002,2.7134318351745605,4.115880012512207,-0.8079319596290588
1776170846129012,3.048799991607666,4.4436259269714355,-1.4329359531402588
1776170846139021,3.6433160305023193,4.46649169921875,-2.1036720275878906
1776170846149031,3.6356940269470215,4.46649169921875,-2.591480016708374
1776170846159743,3.8262438774108887,4.405515670776367,-2.7591638565063477
