timestamp,X,Y,Z
1776170865948470,3806.7001953125,835.5000610351562,4318.5
1776170865958479,3806.7001953125,833.1000366210938,4321.5
1776170865968489,3818.7001953125,837.9000244140625,4317.900390625
1776170865978499,3828.300048828125,845.1000366210938,4323.30029296875
1776170865988509,3806.7001953125,852.300048828125,4320.900390625
1776170865998518,3811.500244140625,840.300048828125,4322.7001953125
1776170866008528,3804.300048828125,837.9000244140625,4318.5
1776170866018538,3809.10009765625,849.9000244140625,4323.900390625
1776170866028548,3813.900146484375,835.5000610351562,4321.5
1776170866038558,3813.900146484375,847.5000610351562,4322.7001953125
1776170866048628,3806.7001953125,847.5000610351562,4320.900390625
1776170866058577,3809.10009765625,842.7000122070312,4319.10009765625
1776170866068587,3823.500244140625,835.5000610351562,4329.30029296875
1776170866078597,3813.900146484375,847.5000610351562,4324.5
1776170866088606,3811.500244140625,849.9000244140625,4318.5
1776170866098616,3816.300048828125,825.9000244140625,4316.10009765625
1776170866108626,3813.900146484375,835.5000610351562,4323.30029296875
1776170866118636,3794.7001953125,842.7000122070312,4325.10009765625
1776170866128645,3809.10009765625,847.5000610351562,4317.900390625
1776170866138655,3813.900146484375,842.7000122070312,4313.10009765625
1776170866148665,3811.500244140625,828.300048828125,4320.30029296875
1776170866159499,3816.300048828125,847.5000610351562,4313.10009765625
1776170866168684,3813.900146484375,847.5000610351562,4323.30029296875
1776170866178694,3835.500244140625,821.1000366210938,4320.30029296875
1776170866188704,3813.900146484375,835.5000610351562,4316.7001953125
1776170866198714,3818.7001953125,854.7000122070312,4313.10009765625
1776170866208724,3816.300048828125,849.9000244140625,4318.5
1776170866218733,3809.10009765625,833.1000366210938,4320.900390625
1776170866228743,3811.500244140625,842.7000122070312,4319.10009765625
1776170866238753,3813.900146484375,849.9000244140625,4314.900390625
1776170866248763,3811.500244140625,845.1000366210938,4319.7001953125
1776170866258772,3818.7001953125,833.1000366210938,4315.5
1776170866268782,3813.900146484375,847.5000610351562,4316.7001953125
1776170866278792,3828.300048828125,835.5000610351562,4313.7001953125
1776170866288802,3813.900146484375,837.9000244140625,4318.5
1776170866298811,3818.7001953125,830.7000122070312,4313.10009765625
1776170866308821,3821.10009765625,833.1000366210938,4318.5
1776170866318831,3816.300048828125,837.9000244140625,4317.30029296875
1776170866328841,3809.10009765625,830.7000122070312,4315.5
1776170866338850,3801.900146484375,847.5000610351562,4313.7001953125
1776170866348860,3821.10009765625,847.5000610351562,4307.10009765625
1776170866358870,3809.10009765625,842.7000122070312,4315.5
1776170866368880,3818.7001953125,845.1000366210938,4314.900390625
1776170866378890,3789.900146484375,845.1000366210938,4313.7001953125
1776170866388899,3804.300048828125,840.300048828125,4316.7001953125
1776170866398909,3801.900146484375,837.9000244140625,4310.7001953125
1776170866409956,3801.900146484375,842.7000122070312,4314.900390625
1776170866418929,3797.10009765625,840.300048828125,4309.5
1776170866428938,3792.300048828125,842.7000122070312,4304.7001953125
1776170866438948,3801.900146484375,823.5000610351562,4319.7001953125
1776170866448958,3797.10009765625,845.1000366210938,4305.30029296875
1776170866458968,3775.500244140625,840.300048828125,4310.10009765625
1776170866468977,3789.900146484375,833.1000366210938,4310.7001953125
1776170866478987,3794.7001953125,818.7000122070312,4311.900390625
1776170866488997,3797.10009765625,823.5000610351562,4313.10009765625
1776170866499007,3782.7001953125,840.300048828125,4305.900390625
1776170866509017,3789.900146484375,830.7000122070312,4305.30029296875
1776170866519026,3775.500244140625,854.7000122070312,4312.5
1776170866529036,3782.7001953125,837.9000244140625,4314.30029296875
1776170866539046,3787.500244140625,833.1000366210938,4310.7001953125
1776170866549056,3780.300048828125,833.1000366210938,4315.5
1776170866559065,3787.500244140625,840.300048828125,4320.900390625
1776170866569075,3797.10009765625,828.300048828125,4304.7001953125
1776170866579085,3797.10009765625,845.1000366210938,4311.900390625
1776170866589095,3787.500244140625,828.300048828125,4314.900390625
1776170866599104,3787.500244140625,837.9000244140625,4307.7001953125
1776170866609114,3782.7001953125,835.5000610351562,4313.10009765625
1776170866619124,3797.10009765625,840.300048828125,4310.10009765625
1776170866629134,3799.500244140625,833.1000366210938,4306.5
1776170866639143,3782.7001953125,821.1000366210938,4313.7001953125
1776170866649153,3804.300048828125,835.5000610351562,4309.5
1776170866659529,3789.900146484375,835.5000610351562,4314.30029296875
1776170866669173,3809.10009765625,830.7000122070312,4313.7001953125
1776170866679183,3809.10009765625,847.5000610351562,4318.5
1776170866689192,3792.300048828125,830.7000122070312,4307.7001953125
1776170866699202,3809.10009765625,840.300048828125,4317.30029296875
1776170866709212,3809.10009765625,837.9000244140625,4316.7001953125
1776170866719222,3799.500244140625,825.9000244140625,4313.10009765625
1776170866729231,3801.900146484375,842.7000122070312,4313.10009765625
1776170866739241,3804.300048828125,837.9000244140625,4312.5
1776170866749251,3801.900146484375,833.1000366210938,4316.10009765625
1776170866759261,3787.500244140625,837.9000244140625,4317.900390625
1776170866769362,3787.500244140625,833.1000366210938,4309.5
1776170866779280,3801.900146484375,828.300048828125,4314.900390625
1776170866789290,3797.10009765625,835.5000610351562,4316.7001953125
1776170866799300,3797.10009765625,830.7000122070312,4310.7001953125
1776170866809309,3804.300048828125,823.5000610351562,4313.7001953125
1776170866819350,3806.7001953125,833.1000366210938,4312.5
1776170866829329,3789.900146484375,847.5000610351562,4307.10009765625
1776170866839369,3804.300048828125,845.1000366210938,4313.7001953125
1776170866849349,3811.500244140625,835.5000610351562,4312.5
1776170866859358,3801.900146484375,840.300048828125,4315.5
1776170866869368,3804.300048828125,828.300048828125,4314.30029296875
1776170866879378,3813.900146484375,842.7000122070312,4317.900390625
1776170866889388,3804.300048828125,833.1000366210938,4310.7001953125
1776170866899397,3794.7001953125,828.300048828125,4313.7001953125
1776170866909499,3821.10009765625,837.9000244140625,4317.30029296875
1776170866919417,3809.10009765625,845.1000366210938,4309.5
1776170866929427,3816.300048828125,840.300048828125,4316.10009765625
1776170866939436,3825.900146484375,840.300048828125,4311.900390625
1776170866949446,3821.10009765625,823.5000610351562,4311.30029296875
1776170866959456,3806.7001953125,835.5000610351562,4315.5
1776170866969466,3818.7001953125,837.9000244140625,4316.7001953125
1776170866979475,3799.500244140625,830.7000122070312,4312.5
1776170866989485,3801.900146484375,830.7000122070312,4313.7001953125
1776170866999495,3782.7001953125,830.7000122070312,4307.7001953125
1776170867009505,3794.7001953125,833.1000366210938,4319.7001953125
1776170867019515,3801.900146484375,835.5000610351562,4311.30029296875
1776170867029524,3794.7001953125,837.9000244140625,4310.10009765625
1776170867039534,3811.500244140625,852.300048828125,4308.30029296875
1776170867049544,3811.500244140625,837.9000244140625,4315.5
1776170867059584,3806.7001953125,845.1000366210938,4315.5
1776170867069594,3806.7001953125,835.5000610351562,4306.5
1776170867080946,3825.900146484375,828.300048828125,4314.900390625
1776170867089613,3825.900146484375,828.300048828125,4314.900390625
1776170867099654,3811.500244140625,854.7000122070312,4311.900390625
1776170867109633,3804.300048828125,833.1000366210938,4319.7001953125
1776170867120924,3818.7001953125,828.300048828125,4311.30029296875
1776170867129652,3818.7001953125,828.300048828125,4311.30029296875
1776170867139662,3816.300048828125,840.300048828125,4314.900390625
1776170867149672,3811.500244140625,828.300048828125,4314.30029296875
1776170867160902,3818.7001953125,833.1000366210938,4311.900390625
1776170867169692,3818.7001953125,833.1000366210938,4311.900390625
1776170867179701,3806.7001953125,835.5000610351562,4312.5
1776170867189711,3809.10009765625,835.5000610351562,4317.30029296875
1776170867200881,3799.500244140625,837.9000244140625,4310.10009765625
1776170867209731,3789.900146484375,835.5000610351562,4312.5
1776170867219740,3823.500244140625,849.9000244140625,4316.10009765625
1776170867229750,3823.500244140625,833.1000366210938,4311.900390625
1776170867240889,3809.10009765625,845.1000366210938,4317.30029296875
1776170867249770,3818.7001953125,828.300048828125,4317.900390625
1776170867259779,3799.500244140625,835.5000610351562,4317.30029296875
1776170867269789,3816.300048828125,847.5000610351562,4319.10009765625
1776170867280837,3818.7001953125,830.7000122070312,4306.5
1776170867289809,3816.300048828125,837.9000244140625,4320.900390625
1776170867299819,3830.7001953125,840.300048828125,4316.7001953125
1776170867309828,3806.7001953125,840.300048828125,4316.10009765625
1776170867320876,3818.7001953125,852.300048828125,4317.900390625
1776170867329848,3806.7001953125,835.5000610351562,4316.7001953125
1776170867339858,3801.900146484375,842.7000122070312,4316.7001953125
1776170867349867,3804.300048828125,866.7000122070312,4316.10009765625
1776170867360762,3785.10009765625,842.7000122070312,4313.10009765625
1776170867369887,3801.900146484375,842.7000122070312,4320.900390625
1776170867379897,3809.10009765625,857.1000366210938,4323.30029296875
1776170867389906,3797.10009765625,833.1000366210938,4313.10009765625
1776170867400771,3797.10009765625,852.300048828125,4320.30029296875
1776170867409926,3797.10009765625,852.300048828125,4316.7001953125
1776170867419936,3806.7001953125,852.300048828125,4318.5
1776170867429945,3789.900146484375,849.9000244140625,4316.10009765625
1776170867440749,3794.7001953125,835.5000610351562,4328.10009765625
1776170867449965,3799.500244140625,840.300048828125,4317.30029296875
1776170867459975,3797.10009765625,869.1000366210938,4319.7001953125
1776170867469985,3794.7001953125,845.1000366210938,4320.30029296875
1776170867480727,3775.500244140625,852.300048828125,4321.5
1776170867490004,3777.900146484375,849.9000244140625,4323.30029296875
1776170867500014,3789.900146484375,854.7000122070312,4319.7001953125
1776170867510024,3804.300048828125,852.300048828125,4328.10009765625
1776170867520705,3782.7001953125,845.1000366210938,4319.7001953125
1776170867530043,3797.10009765625,854.7000122070312,4320.30029296875
1776170867540053,3777.900146484375,861.9000244140625,4326.30029296875
1776170867550063,3777.900146484375,861.9000244140625,4316.7001953125
1776170867560652,3782.7001953125,854.7000122070312,4321.5
1776170867570082,3780.300048828125,857.1000366210938,4320.900390625
1776170867580092,3782.7001953125,847.5000610351562,4321.5
1776170867590102,3775.500244140625,854.7000122070312,4327.5
1776170867600783,3789.900146484375,852.300048828125,4323.900390625
1776170867610121,3787.500244140625,861.9000244140625,4326.900390625
1776170867620131,3785.10009765625,847.5000610351562,4324.5
1776170867630141,3789.900146484375,857.1000366210938,4329.30029296875
1776170867640608,3792.300048828125,845.1000366210938,4331.10009765625
1776170867650160,3792.300048828125,854.7000122070312,4328.7001953125
1776170867660170,3773.10009765625,847.5000610351562,4320.30029296875
1776170867670180,3809.10009765625,852.300048828125,4326.30029296875
1776170867680586,3794.7001953125,859.5000610351562,4321.5
1776170867690199,3792.300048828125,845.1000366210938,4316.7001953125
1776170867700209,3789.900146484375,857.1000366210938,4321.5
1776170867710219,3789.900146484375,852.300048828125,4323.900390625
1776170867720564,3777.900146484375,864.300048828125,4322.7001953125
1776170867730238,3775.500244140625,859.5000610351562,4322.7001953125
1776170867740248,3785.10009765625,842.7000122070312,4320.30029296875
1776170867750258,3792.300048828125,849.9000244140625,4323.30029296875
1776170867760542,3765.900146484375,859.5000610351562,4325.10009765625
1776170867770369,3789.900146484375,857.1000366210938,4322.10009765625
1776170867780287,3777.900146484375,857.1000366210938,4326.30029296875
1776170867790297,3768.300048828125,861.9000244140625,4325.10009765625
1776170867800520,3785.10009765625,861.9000244140625,4322.10009765625
1776170867810317,3768.300048828125,845.1000366210938,4320.900390625
1776170867820326,3761.10009765625,864.300048828125,4329.30029296875
1776170867830336,3777.900146484375,849.9000244140625,4325.7001953125
1776170867840498,3780.300048828125,859.5000610351562,4322.10009765625
1776170867850447,3775.500244140625,854.7000122070312,4322.10009765625
1776170867860365,3780.300048828125,866.7000122070312,4326.900390625
1776170867870375,3770.7001953125,876.300048828125,4327.5
1776170867880476,3765.900146484375,849.9000244140625,4320.900390625
1776170867890395,3785.10009765625,857.1000366210938,4326.900390625
1776170867900404,3780.300048828125,857.1000366210938,4323.900390625
1776170867910414,3780.300048828125,869.1000366210938,4328.7001953125
1776170867920485,3789.900146484375,849.9000244140625,4320.30029296875
1776170867930434,3787.500244140625,861.9000244140625,4320.900390625
1776170867940444,3801.900146484375,871.5000610351562,4325.7001953125
1776170867950453,3780.300048828125,876.300048828125,4322.10009765625
1776170867960463,3782.7001953125,857.1000366210938,4326.30029296875
1776170867970473,3799.500244140625,854.7000122070312,4318.5
1776170867980483,3797.10009765625,857.1000366210938,4323.30029296875
1776170867990492,3787.500244140625,857.1000366210938,4326.900390625
1776170868000502,3799.500244140625,864.300048828125,4313.10009765625
1776170868010512,3792.300048828125,849.9000244140625,4323.900390625
1776170868020522,3789.900146484375,859.5000610351562,4319.7001953125
1776170868030531,3785.10009765625,857.1000366210938,4326.30029296875
1776170868040541,3801.900146484375,857.1000366210938,4325.10009765625
