timestamp,X,Y,Z
1776170844597517,-3.4134931564331055,-9.30402946472168,1.9698987007141113
1776170844607527,-3.520669937133789,-9.045966148376465,1.9213995933532715
1776170844617537,-3.648803234100342,-8.78969955444336,1.8842769861221313
1776170844627547,-3.8080716133117676,-8.534031867980957,1.8657156229019165
1776170844637557,-4.265519142150879,-8.053832054138184,1.9052332639694214
1776170844647566,-4.576870918273926,-7.776010513305664,1.9692999124526978
1776170844659529,-4.937320709228516,-7.458072185516357,2.0609092712402344
1776170844667586,-5.340880393981934,-7.126961708068848,2.1722772121429443
1776170844677596,-5.782161712646484,-6.850337505340576,2.2926268577575684
1776170844687605,-6.239609241485596,-6.693464279174805,2.4057910442352295
1776170844697615,-6.688673973083496,-6.696457862854004,2.5081779956817627
1776170844707625,-7.089240074157715,-6.81381368637085,2.5878121852874756
1776170844717635,-7.389215469360352,-6.9940385818481445,2.641700029373169
1776170844727644,-7.566446781158447,-7.156899452209473,2.6770265102386475
1776170844737654,-7.608359336853027,-7.265872478485107,2.702772855758667
1776170844747664,-7.541897773742676,-7.322155475616455,2.7309141159057617
1776170844757674,-7.410770893096924,-7.3485002517700195,2.7674381732940674
1776170844767683,-7.247311115264893,-7.360475540161133,2.8195297718048096
1776170844777693,-7.078462600708008,-7.373049259185791,2.8716213703155518
1776170844787703,-6.911410331726074,-7.441307067871094,2.926706552505493
1776170844797713,-6.754537105560303,-7.577224254608154,2.9680206775665283
1776170844807723,-6.619218826293945,-7.816725730895996,3.0093345642089844
1776170844817732,-6.4994683265686035,-8.102930068969727,3.036278486251831
1776170844827742,-6.384507656097412,-8.351412773132324,3.0404696464538574
1776170844837752,-6.259367942810059,-8.524452209472656,3.014723300933838
1776170844847762,-6.114469528198242,-8.577740669250488,2.942873001098633
1776170844857771,-5.954003810882568,-8.595704078674316,2.824319839477539
1776170844867781,-5.782161712646484,-8.653782844543457,2.6680450439453125
1776170844877791,-5.555832862854004,-8.836402893066406,2.5141654014587402
1776170844887801,-5.303757667541504,-9.007645606994629,2.3453171253204346
1776170844897810,-5.032522201538086,-9.231579780578613,2.2459239959716797
1776170844909743,-4.782243251800537,-9.18427848815918,2.178264856338501
1776170844917830,-4.56788969039917,-8.923221588134766,2.147129774093628
1776170844927840,-4.376887321472168,-8.50050163269043,2.138747215270996
1776170844937850,-4.213427543640137,-8.09035587310791,2.1231794357299805
1776170844947859,-4.143972396850586,-7.898754596710205,2.12796950340271
1776170844957869,-4.189477443695068,-7.930488586425781,2.156709671020508
1776170844967879,-4.360122203826904,-8.089158058166504,2.236942768096924
1776170844977889,-4.628962516784668,-8.232260704040527,2.3525021076202393
1776170844987929,-4.927740573883057,-8.29393196105957,2.500993013381958
1776170844997908,-5.202568054199219,-8.253216743469238,2.650082588195801
1776170845007918,-5.428298473358154,-8.16160774230957,2.7877957820892334
1776170845017928,-5.590560436248779,-8.027486801147461,2.903355121612549
1776170845027937,-5.663608551025391,-7.854446887969971,2.9931681156158447
1776170845037947,-5.643250942230225,-7.677216053009033,3.0584323406219482
1776170845047957,-5.52769136428833,-7.52154016494751,3.094357490539551
1776170845057967,-5.315134048461914,-7.432325839996338,3.0997462272644043
1776170845067976,-5.031923294067383,-7.435319423675537,3.0793886184692383
1776170845077986,-4.710392951965332,-7.523935317993164,3.054241180419922
1776170845087996,-4.37568998336792,-7.642488479614258,3.0308897495269775
1776170845098006,-4.036196708679199,-7.711943626403809,3.0201120376586914
1776170845108016,-3.701493501663208,-7.685598373413086,3.024902105331421
1776170845118025,-3.397326707839966,-7.591594219207764,3.054241180419922
1776170845128035,-3.145850419998169,-7.501781463623047,3.0991475582122803
1776170845138045,-2.956644296646118,-7.506571292877197,3.168004274368286
1776170845148055,-2.824319839477539,-7.66524076461792,3.2656009197235107
1776170845159560,-2.6973841190338135,-7.840076923370361,3.3230812549591064
1776170845168074,-2.593200922012329,-8.09215259552002,3.3835554122924805
1776170845178206,-2.54170823097229,-8.277167320251465,3.396728038787842
1776170845188094,-2.5680532455444336,-8.489724159240723,3.4134931564331055
1776170845198103,-2.703371524810791,-8.698689460754395,3.449418306350708
1776170845208113,-2.8800039291381836,-8.843587875366211,3.5039048194885254
1776170845218123,-3.057234764099121,-8.938789367675781,3.6056928634643555
1776170845228133,-3.199139356613159,-8.914240837097168,3.702092170715332
1776170845238142,-3.3200876712799072,-8.917234420776367,3.8302254676818848
1776170845248152,-3.461393356323242,-8.952560424804688,3.9691362380981445
1776170845258162,-3.641618251800537,-9.047762870788574,4.120022296905518
1776170845268263,-3.8565707206726074,-9.139970779418945,4.258334159851074
1776170845278182,-4.0978684425354,-9.178889274597168,4.36910343170166
1776170845288191,-4.330783367156982,-9.11003303527832,4.425984859466553
1776170845298201,-4.537353038787842,-8.975912094116211,4.439157485961914
1776170845308211,-4.690035343170166,-8.813051223754883,4.4217939376831055
1776170845318221,-4.7762556076049805,-8.669949531555176,4.394251346588135
1776170845328230,-4.804996013641357,-8.579537391662598,4.362517356872559
1776170845338240,-4.777453422546387,-8.519062995910645,4.310425758361816
1776170845348280,-4.710991859436035,-8.429250717163086,4.231390476226807
1776170845358260,-4.630758762359619,-8.292734146118164,4.1206207275390625
1776170845368269,-4.547532081604004,-8.092750549316406,4.001469135284424
1776170845378279,-4.483465194702148,-7.889174938201904,3.901477098464966
1776170845388289,-4.449935436248779,-7.732301235198975,3.8278305530548096
1776170845398299,-4.460114002227783,-7.677216053009033,3.7853188514709473
1776170845409499,-4.572081089019775,-7.859835624694824,3.74220871925354
1776170845418318,-4.572081089019775,-7.859835624694824,3.74220871925354
1776170845428328,-4.6547088623046875,-8.034671783447266,3.7356224060058594
1776170845438338,-4.6942267417907715,-8.199329376220703,3.7344248294830322
1776170845448470,-4.743923187255859,-8.300518035888672,3.7260422706604004
1776170845458357,-4.778650760650635,-8.374763488769531,3.690716028213501
1776170845468367,-4.8157734870910645,-8.422064781188965,3.600903034210205
1776170845478377,-4.8469085693359375,-8.457391738891602,3.3057174682617188
1776170845488387,-4.78284215927124,-8.389732360839844,3.1512391567230225
1776170845498396,-4.706201553344727,-8.243637084960938,3.0332846641540527
1776170845508406,-4.6247711181640625,-8.0789794921875,2.9386816024780273
1776170845518416,-4.597827434539795,-7.956234931945801,2.854257345199585
1776170845528426,-4.608604907989502,-7.931087493896484,2.7668395042419434
1776170845538558,-4.6451287269592285,-7.973598957061768,2.662656307220459
1776170845548445,-4.669078826904297,-8.063411712646484,2.5566771030426025
1776170845558455,-4.657702445983887,-8.111311912536621,2.460277795791626
1776170845568465,-4.608604907989502,-8.0885591506958,2.3842360973358154
1776170845578475,-4.522384166717529,-7.984376430511475,2.3231632709503174
1776170845588484,-4.415207386016846,-7.848459720611572,2.2752628326416016
1776170845598494,-4.310425758361816,-7.721523761749268,2.228560209274292
1776170845608504,-4.212230205535889,-7.654463291168213,2.1722772121429443
1776170845618514,-4.161934852600098,-7.674820899963379,2.1112043857574463
1776170845628584,-4.157743453979492,-7.758047580718994,2.045940399169922
1776170845638533,-4.208637714385986,-7.938871383666992,1.9758862257003784
1776170845648543,-4.3110246658325195,-8.176576614379883,1.8974494934082031
1776170845659499,-4.468496799468994,-8.41667652130127,1.820210337638855
1776170845668562,-4.676263809204102,-8.604684829711914,1.744767427444458
1776170845678572,-4.921154022216797,-8.675936698913574,1.6812995672225952
1776170845688582,-5.181013107299805,-8.648393630981445,1.639386773109436
1776170845698592,-5.439674377441406,-8.5735502243042,1.6034616231918335
1776170845708601,-5.705521106719971,-8.529840469360352,1.5729252099990845
1776170845718642,-5.9761576652526855,-8.49930477142334,1.5417900085449219
1776170845728621,-6.259367942810059,-8.493915557861328,1.5142472982406616
1776170845738631,-6.568324565887451,-8.481940269470215,1.4932910203933716
1776170845748641,-6.879077911376953,-8.450206756591797,1.4819146394729614
1776170845758650,-7.188034534454346,-8.396318435668945,1.468143343925476
1776170845768660,-7.459868431091309,-8.307703018188477,1.448384404182434
1776170845778670,-7.6496734619140625,-8.180768013000488,1.4136567115783691
1776170845788680,-7.727511405944824,-8.016709327697754,1.352583885192871
1776170845798689,-7.676018714904785,-7.850255966186523,1.2741472721099854
1776170845808699,-7.508367538452148,-7.700567245483398,1.1717604398727417
1776170845818709,-7.268267631530762,-7.599977016448975,1.0789536237716675
1776170845828719,-6.986254692077637,-7.536509037017822,1.0112944841384888
1776170845838728,-6.740167140960693,-7.507768630981445,0.9975231289863586
1776170845848738,-6.583293437957764,-7.503577709197998,1.039435863494873
1776170845858748,-6.54736852645874,-7.527527809143066,1.1226626634597778
1776170845868758,-6.629397392272949,-7.5897979736328125,1.2298394441604614
1776170845878767,-6.782678604125977,-7.67661714553833,1.340608835220337
1776170845888777,-6.946736812591553,-7.7819976806640625,1.437606930732727
1776170845898787,-7.072474956512451,-7.871212005615234,1.5124510526657104
1776170845909529,-7.14193058013916,-7.945457458496094,1.5615488290786743
1776170845918807,-7.139535427093506,-8.018505096435547,1.584301471710205
1776170845928816,-7.079061508178711,-8.075387001037598,1.5801101922988892
1776170845938826,-6.959310531616211,-8.092750549316406,1.5603513717651367
1776170845948836,-6.801239967346191,-8.058622360229492,1.5214323997497559
1776170845958846,-6.623410224914551,-7.970605373382568,1.4699395895004272
1776170845968855,-6.485097885131836,-7.865823268890381,1.4190455675125122
1776170845978865,-6.389896392822266,-7.780201435089111,1.362762689590454
1776170845988875,-6.350378513336182,-7.719128608703613,1.316059947013855
1776170845998885,-6.330619812011719,-7.656259536743164,1.2765421867370605
1776170846008894,-6.281521797180176,-7.5886006355285645,1.2519932985305786
1776170846018904,-6.189912796020508,-7.492799758911133,1.2537896633148193
1776170846028914,-6.0569891929626465,-7.393406867980957,1.2807334661483765
1776170846038924,-5.922868728637695,-7.283236503601074,1.3388125896453857
1776170846048933,-5.83305549621582,-7.213181972503662,1.4166505336761475
1776170846058943,-5.80551290512085,-7.154504299163818,1.5142472982406616
1776170846068953,-5.8444318771362305,-7.119776725769043,1.634596824645996
1776170846078963,-5.937238693237305,-7.110196590423584,1.7705137729644775
1776170846088973,-6.041421890258789,-7.079659938812256,1.9237946271896362
1776170846098982,-6.150993824005127,-6.986254692077637,2.0746805667877197
1776170846108992,-6.254578113555908,-6.835967540740967,2.2261650562286377
1776170846119002,-6.301879405975342,-6.632391452789307,2.3548970222473145
1776170846129012,-6.322237014770508,-6.416840076446533,2.4680614471435547
1776170846139021,-6.308465957641602,-6.289305686950684,2.551887035369873
1776170846149031,-6.3090643882751465,-6.215659141540527,2.602781057357788
1776170846159743,-6.382711410522461,-6.236615180969238,2.6297249794006348
1776170846169051,-6.544374465942383,-6.303675651550293,2.6399037837982178
1776170846179060,-6.780283451080322,-6.391692638397217,2.644094944000244
1776170846189070,-7.012001037597656,-6.455759048461914,2.641101121902466
1776170846199080,-7.1754608154296875,-6.474919319152832,2.6255335807800293
1776170846209090,-7.230545997619629,-6.434802532196045,2.601583480834961
1776170846219100,-7.180849552154541,-6.371933460235596,2.5668559074401855
1776170846229109,-7.078462600708008,-6.317447185516357,2.5369181632995605
1776170846239119,-6.9850568771362305,-6.353971004486084,2.5279369354248047
1776170846249129,-6.934762001037598,-6.466536521911621,2.54170823097229
1776170846259139,-6.955718040466309,-6.662927627563477,2.5770347118377686
1776170846269148,-7.013198375701904,-6.914404392242432,2.6297249794006348
1776170846279158,-7.111992835998535,-7.113190174102783,2.683013916015625
1776170846289168,-7.204799652099609,-7.22755241394043,2.731513023376465
1776170846299178,-7.305988788604736,-7.192824363708496,2.781808376312256
1776170846309187,-7.543694019317627,-6.769505977630615,2.885991334915161
1776170846319197,-7.6700310707092285,-6.535393238067627,2.9320952892303467
1776170846329207,-7.790979385375977,-6.417438983917236,2.964427947998047
1776170846339217,-7.854446887969971,-6.41624116897583,2.963829278945923
1776170846349226,-7.86402702331543,-6.521622180938721,2.947064161300659
1776170846359236,-7.811336994171143,-6.6605329513549805,2.922515392303467
1776170846369246,-7.723918914794922,-6.794054985046387,2.903954029083252
1776170846379256,-7.632309436798096,-6.9126081466674805,2.8991639614105225
1776170846389266,-7.568243026733398,-6.996433258056641,2.893775224685669
1776170846399275,-7.520941257476807,-7.08864164352417,2.8710224628448486
1776170846409529,-7.4574737548828125,-7.1754608154296875,2.8261160850524902
1776170846419295,-7.353888988494873,-7.244915962219238,2.74528431892395
1776170846429305,-7.177257061004639,-7.309581279754639,2.630922317504883
1776170846439436,-6.942545413970947,-7.318562984466553,2.490215301513672
1776170846449324,-6.678495407104492,-7.3077850341796875,2.3333420753479004
1776170846459334,-6.412648677825928,-7.286828994750977,2.1740736961364746
1776170846469344,-6.151592254638672,-7.281440258026123,2.0201940536499023
1776170846479353,-5.904905796051025,-7.33413028717041,1.8776906728744507
1776170846489363,-5.649837017059326,-7.441307067871094,1.7483599185943604
1776170846499373,-5.398360729217529,-7.59758186340332,1.6316030025482178
1776170846509383,-5.16903829574585,-7.764035224914551,1.547777533531189
1776170846519392,-4.972646713256836,-7.916717529296875,1.478322148323059
1776170846529402,-4.833137512207031,-8.04185676574707,1.4328168630599976
1776170846539504,-4.74871301651001,-8.130472183227539,1.4004842042922974
1776170846549422,-4.712788105010986,-8.206514358520508,1.3861141204833984
1776170846559432,-4.713386535644531,-8.270580291748047,1.4052742719650269
1776170846569441,-4.751108169555664,-8.324468612670898,1.456766963005066
1776170846579451,-4.8061933517456055,-8.378954887390137,1.5423887968063354
1776170846589461,-4.860680103302002,-8.396917343139648,1.629207968711853
1776170846599471,-4.887025356292725,-8.38793659210205,1.700459599494934
