timestamp,X,Y,Z
1776170267991194,-1.3948259353637695,-1.2881180047988892,2.0122079849243164
1776170268001204,-1.7835479974746704,-0.7621999979019165,1.875011920928955
1776170268011214,-1.189031958580017,-1.2195199728012085,1.5625100135803223
1776170268021224,-0.48018598556518555,-1.7149499654769897,0.9984819889068604
1776170268031233,-0.25152599811553955,-2.225623846054077,0.685979962348938
1776170268041243,-0.39634400606155396,-2.2713558673858643,0.5182960033416748
1776170268051253,-0.8079319596290588,-2.0503180027008057,0.342989981174469
1776170268061263,-0.3734779953956604,-1.5625100135803223,0.04573199898004532
1776170268071272,0.5411620140075684,-1.4481799602508545,0.08384199440479279
1776170268081282,1.2347639799118042,-1.6082419157028198,0.35061198472976685
1776170268091292,1.1661659479141235,-1.6768399477005005,0.8231759667396545
1776170268101302,0.28201398253440857,-1.295740008354187,1.1737879514694214
1776170268111311,-0.28201398253440857,-0.8689079880714417,1.3567159175872803
1776170268121321,-0.3048799932003021,-0.8993960022926331,1.3262280225753784
1776170268131331,-0.2972579896450043,-1.3262280225753784,1.4481799602508545
1776170268141341,-0.28201398253440857,-1.5625100135803223,1.4862899780273438
1776170268151350,-0.4725639820098877,-1.646351933479309,1.242385983467102
1776170268161360,-0.7774440050125122,-1.7225719690322876,1.0975680351257324
1776170268171370,-0.7088459730148315,-1.7683039903640747,1.1585439443588257
1776170268181380,-0.26677000522613525,-1.8978779315948486,0.7926880121231079
1776170268191451,0.19817200303077698,-2.3551979064941406,0.49542999267578125
1776170268201399,0.3277460038661957,-2.4237959384918213,0.4344539940357208
1776170268211409,0.18292799592018127,-1.9588539600372314,0.4725639820098877
1776170268221419,-0.007621999830007553,-1.5625100135803223,0.015243999660015106
1776170268231429,-0.26677000522613525,-1.5015339851379395,-0.6783579587936401
1776170268241438,-0.2972579896450043,-1.425313949584961,-1.0289700031280518
1776170268251448,-0.2134159952402115,-1.2652519941329956,-1.1509219408035278
1776170268261458,-0.060975998640060425,-1.1814099550247192,-1.3338500261306763
1776170268271529,-0.007621999830007553,-1.2500079870224,-1.4329359531402588
1776170268281477,-0.06859800219535828,-1.2576299905776978,-1.707327961921692
1776170268291487,-0.12195199728012085,-1.2652519941329956,-2.03507399559021
1776170268301497,-0.114329993724823,-1.4024479389190674,-2.1722700595855713
1776170268311507,0.16768398880958557,-1.4939119815826416,-2.1494040489196777
1776170268321517,0.8079319596290588,-1.6387299299240112,-1.9893419742584229
1776170268331526,1.3872039318084717,-1.8369019031524658,-1.5472660064697266
1776170268341536,1.806414008140564,-1.7301939725875854,-1.1204339265823364
1776170268351546,1.6615959405899048,-1.5015339851379395,-0.8231759667396545
1776170268361556,1.2500079870224,-1.2500079870224,-0.9375059604644775
1776170268371565,1.2271419763565063,-1.4405579566955566,-1.3948259353637695
1776170268381575,1.5853760242462158,-2.088428020477295,-1.7911700010299683
1776170268391585,1.5472660064697266,-2.5686140060424805,-1.7759259939193726
1776170268401595,1.2576299905776978,-2.6219680309295654,-1.6844619512557983
1776170268411604,1.067080020904541,-2.2637338638305664,-1.806414008140564
1776170268421645,0.8841519951820374,-1.935987949371338,-1.7683039903640747
1776170268431624,1.1128119230270386,-1.8369019031524658,-1.6158639192581177
1776170268441634,1.242385983467102,-1.882633924484253,-1.4329359531402588
1776170268451643,1.4100699424743652,-2.0198299884796143,-1.14329993724823
1776170268461775,1.3643379211425781,-1.806414008140564,-0.853663980960846
1776170268471755,0.6936019659042358,-1.7987920045852661,-0.8155539631843567
1776170268481673,0.13719600439071655,-2.1112940311431885,-1.013725996017456
1776170268491683,-0.19054999947547913,-2.888737916946411,-1.3033620119094849
1776170268501692,-0.25152599811553955,-3.8338658809661865,-1.6844619512557983
1776170268511702,-0.5335400104522705,-4.199721813201904,-1.7835479974746704
1776170268521712,-1.3948259353637695,-4.237832069396973,-1.9969639778137207
1776170268531722,-2.134160041809082,-4.047281742095947,-2.4085519313812256
1776170268541731,-2.7591638565063477,-3.4375219345092773,-2.7134318351745605
1776170268551802,-3.452765941619873,-2.439039945602417,-2.4237959384918213
1776170268561781,-4.2988080978393555,-1.5091559886932373,-1.8140360116958618
1776170268571761,-4.9466776847839355,-0.3277460038661957,-1.242385983467102
1776170268581770,-5.670767784118652,1.3109840154647827,-0.8765299916267395
1776170268591780,-6.074733734130859,2.530503988265991,-0.5640279650688171
1776170268601790,-5.777475833892822,3.2850818634033203,-0.16768398880958557
1776170268611800,-5.388753890991211,3.757645845413208,0.228659987449646
1776170268621809,-4.862835884094238,4.009171962738037,0.5335400104522705
1776170268631819,-4.161612033843994,4.253076076507568,0.5640279650688171
1776170268641829,-3.4832539558410645,3.696669816970825,0.6173819899559021
1776170268651839,-2.8048958778381348,3.460387945175171,0.4039659798145294
1776170268661849,-2.492393970489502,3.0869100093841553,0.48018598556518555
1776170268671858,-1.9436099529266357,2.545747995376587,0.48018598556518555
1776170268681868,-1.14329993724823,2.14178204536438,0.20579399168491364
1776170268691878,-0.685979962348938,1.6082419157028198,0.02286599949002266
1776170268701888,-0.5640279650688171,1.2118979692459106,-0.02286599949002266
1776170268711897,-0.4344539940357208,1.0518360137939453,0.02286599949002266
1776170268721907,-0.426831990480423,0.9451279640197754,0.06859800219535828
1776170268731917,-0.342989981174469,0.7240899801254272,0.18292799592018127
1776170268742079,-0.3201240003108978,0.800309956073761,0.2896359860897064
1776170268751936,-0.5030519962310791,0.9222619533538818,0.4192099869251251
1776170268761946,-0.685979962348938,0.9756159782409668,0.5640279650688171
1776170268771956,-0.5640279650688171,1.1585439443588257,0.5335400104522705
1776170268781966,-0.25152599811553955,1.0061039924621582,0.6173819899559021
1776170268791975,0.10670799762010574,0.7850660085678101,0.6250039935112
1776170268801985,0.015243999660015106,0.8155539631843567,0.4420759975910187
1776170268811995,-0.22103799879550934,0.6936019659042358,0.342989981174469
1776170268822005,-0.2972579896450043,0.685979962348938,0.25152599811553955
1776170268832106,-0.1295740008354187,1.0747020244598389,0.3201240003108978
1776170268842024,0.2743920087814331,1.2347639799118042,0.22103799879550934
1776170268852034,0.46494197845458984,1.3643379211425781,0.1295740008354187
1776170268862044,0.19817200303077698,1.7301939725875854,0.39634400606155396
1776170268872054,-0.05335399881005287,2.2027578353881836,0.6554920077323914
1776170268882063,-0.114329993724823,2.644834041595459,0.6173819899559021
1776170268892073,0.36585599184036255,2.7591638565063477,0.6250039935112
1776170268903029,0.914639949798584,2.3094658851623535,0.7240899801254272
1776170268912215,0.6554920077323914,1.8521459102630615,0.7240899801254272
1776170268922102,0.19054999947547913,1.6158639192581177,0.7012239694595337
1776170268932112,-0.3201240003108978,1.7225719690322876,0.5640279650688171
1776170268942122,-0.9984819889068604,1.8521459102630615,0.38109999895095825
1776170268952132,-1.3414719104766846,1.5091559886932373,0.09908600151538849
1776170268962142,-1.5396440029144287,1.3414719104766846,-0.2134159952402115
1776170268972151,-1.524399995803833,1.0747020244598389,-0.426831990480423
1776170268982161,-1.3795819282531738,0.685979962348938,-0.5487840175628662
1776170268992171,-1.0442140102386475,0.19817200303077698,-0.8231759667396545
1776170269002181,-0.7850660085678101,-0.19054999947547913,-0.9222619533538818
1776170269012190,-0.5030519962310791,-0.28201398253440857,-0.7698220014572144
1776170269022200,-0.35061198472976685,-0.09146399796009064,-0.571649968624115
1776170269034560,-0.02286599949002266,0.015243999660015106,-0.49542999267578125
1776170269042220,0.3734779953956604,-0.06859800219535828,-0.342989981174469
1776170269052229,0.457319974899292,-0.04573199898004532,-0.25152599811553955
1776170269063033,0.5792719721794128,0.12195199728012085,-0.25152599811553955
1776170269072249,0.25152599811553955,0.16768398880958557,-0.15243999660015106
1776170269082259,-0.030487999320030212,0.2896359860897064,-0.12195199728012085
1776170269092268,0.2743920087814331,0.22103799879550934,0.06859800219535828
1776170269102278,0.6936019659042358,0.015243999660015106,0.2591480016708374
1776170269112288,1.067080020904541,-0.19817200303077698,0.4039659798145294
1776170269122298,1.2728739976882935,-0.228659987449646,0.3734779953956604
1776170269132308,1.3033620119094849,-0.44969800114631653,0.22103799879550934
1776170269142317,0.9984819889068604,-0.571649968624115,0.060975998640060425
1776170269152327,1.021347999572754,-0.49542999267578125,-0.18292799592018127
1776170269162337,1.577754020690918,-0.7317119836807251,-0.228659987449646
1776170269172347,2.28659987449646,-0.9832379817962646,-0.19054999947547913
1776170269182356,2.4542839527130127,-0.8993960022926331,-0.23628199100494385
1776170269192366,2.088428020477295,-0.6097599864006042,-0.26677000522613525
1776170269202376,1.5091559886932373,-0.3887220025062561,-0.5182960033416748
1776170269212386,1.2652519941329956,-0.5792719721794128,-0.7926880121231079
1776170269223036,1.2881180047988892,-1.0594580173492432,-0.9298839569091797
1776170269232405,1.3109840154647827,-1.471045970916748,-0.8841519951820374
1776170269242415,1.5929979085922241,-1.600619912147522,-0.7240899801254272
1776170269252425,1.9131219387054443,-1.6692179441452026,-0.49542999267578125
1776170269262434,1.9740979671478271,-1.7149499654769897,-0.19817200303077698
1776170269272444,1.6768399477005005,-1.646351933479309,0.02286599949002266
1776170269284621,1.4100699424743652,-1.478667974472046,0.1295740008354187
1776170269292464,1.6234859228134155,-1.3795819282531738,0.33536797761917114
1776170269302474,1.9969639778137207,-1.3872039318084717,0.3887220025062561
1776170269312483,2.0503180027008057,-1.242385983467102,0.3582339882850647
1776170269322493,1.8597679138183594,-1.1204339265823364,0.28201398253440857
1776170269332503,2.0045859813690186,-1.2271419763565063,-0.038109999150037766
1776170269342513,2.324709892272949,-1.4100699424743652,-0.12195199728012085
1776170269352522,2.5152599811553955,-1.4634239673614502,-0.17530599236488342
1776170269362532,2.4237959384918213,-1.4329359531402588,-0.36585599184036255
1776170269372542,2.2713558673858643,-1.0899460315704346,-0.5868939757347107
1776170269383131,1.8978779315948486,-0.7240899801254272,-0.8384199738502502
1776170269392561,1.7759259939193726,-0.7317119836807251,-1.0061039924621582
1776170269402571,1.7911700010299683,-1.0289700031280518,-1.2271419763565063
1776170269412581,1.9588539600372314,-1.425313949584961,-1.5091559886932373
1776170269422591,2.0655620098114014,-1.8978779315948486,-1.7454379796981812
1776170269432600,1.806414008140564,-2.3628199100494385,-1.875011920928955
1776170269442610,1.14329993724823,-2.5609920024871826,-2.0503180027008057
1776170269452620,-0.04573199898004532,-2.652456045150757,-2.3628199100494385
1776170269462721,-0.685979962348938,-2.644834041595459,-2.6143460273742676
1776170269472640,-0.9603719711303711,-2.599102020263672,-2.75154185295105
1776170269482649,-0.7621999979019165,-2.652456045150757,-2.8125178813934326
1776170269492659,-0.13719600439071655,-2.743919849395752,-2.9802019596099854
1776170269502669,0.1295740008354187,-2.949713945388794,-3.292703866958618
1776170269512679,-0.07621999830007553,-3.2850818634033203,-3.5823400020599365
1776170269522688,-0.4344539940357208,-3.414655923843384,-3.8948419094085693
1776170269534468,-0.9298839569091797,-3.955817937850952,-4.093013763427734
1776170269543166,-0.9298839569091797,-3.955817937850952,-4.093013763427734
1776170269552718,-1.0442140102386475,-4.10825777053833,-3.8414878845214844
1776170269562727,-0.8231759667396545,-3.7195358276367188,-3.1783738136291504
1776170269572737,-1.0823240280151367,-3.0792880058288574,-2.4085519313812256
1776170269582747,-1.5015339851379395,-2.5609920024871826,-1.806414008140564
1776170269592757,-1.7759259939193726,-1.9893419742584229,-1.2804960012435913
1776170269602767,-1.753059983253479,-1.4481799602508545,-0.8231759667396545
1776170269612776,-1.2881180047988892,-1.2652519941329956,-0.6250039935112
1776170269622786,-0.6554920077323914,-1.699705958366394,-0.38109999895095825
1776170269632796,-0.5792719721794128,-1.5853760242462158,-0.4039659798145294
1776170269642806,-1.0061039924621582,-1.0365920066833496,-0.3582339882850647
1776170269652815,-1.3567159175872803,-0.49542999267578125,-0.3048799932003021
1776170269662825,-1.4481799602508545,-0.04573199898004532,-0.2591480016708374
1776170269672835,-0.5640279650688171,0.7698220014572144,0.1600620001554489
1776170269682845,-0.02286599949002266,1.2728739976882935,0.3582339882850647
1776170269692854,0.33536797761917114,1.5625100135803223,0.571649968624115
1776170269703047,0.5640279650688171,1.524399995803833,0.5945159792900085
1776170269712874,0.7774440050125122,1.3795819282531738,0.36585599184036255
1776170269722884,1.2195199728012085,1.0365920066833496,0.20579399168491364
1776170269732893,1.6082419157028198,0.6707359552383423,0.3582339882850647
1776170269743025,1.9054999351501465,0.6250039935112,0.5335400104522705
1776170269752913,1.7149499654769897,0.8079319596290588,0.5868939757347107
1776170269762923,1.0518360137939453,1.1204339265823364,0.46494197845458984
1776170269772933,0.49542999267578125,1.2347639799118042,0.1600620001554489
1776170269784499,0.3048799932003021,1.3872039318084717,-0.007621999830007553
1776170269792952,0.6478700041770935,1.1128119230270386,-0.007621999830007553
1776170269802962,1.1204339265823364,0.7545779943466187,0.04573199898004532
1776170269812972,1.3033620119094849,0.9298839569091797,0.3277460038661957
1776170269822981,0.9451279640197754,0.9908599853515625,0.26677000522613525
1776170269832991,0.4192099869251251,1.0442140102386475,-0.39634400606155396
1776170269843001,-0.060975998640060425,1.1509219408035278,-0.7545779943466187
1776170269853011,-0.3125019967556,0.9832379817962646,-0.6021379828453064
1776170269863051,-0.510673999786377,0.9451279640197754,-0.342989981174469
1776170269873030,-0.510673999786377,1.0442140102386475,0.04573199898004532
1776170269883040,-0.5259180068969727,1.2195199728012085,0.4725639820098877
1776170269893050,-0.6402480006217957,1.3795819282531738,0.7164679765701294
1776170269903059,-0.8384199738502502,1.3948259353637695,0.8384199738502502
1776170269913069,-0.9832379817962646,1.2347639799118042,0.8689079880714417
1776170269923079,-1.242385983467102,1.0747020244598389,0.6631140112876892
1776170269933089,-1.5320219993591309,1.0975680351257324,0.7317119836807251
1776170269943099,-1.6234859228134155,0.9832379817962646,0.7088459730148315
