timestamp,X,Y,Z
1776170183197829,3811.500244140625,866.7000122070312,4290.900390625
1776170183207839,3816.300048828125,864.300048828125,4286.10009765625
1776170183217848,3828.300048828125,854.7000122070312,4284.900390625
1776170183227858,3811.500244140625,861.9000244140625,4293.900390625
1776170183237868,3821.10009765625,859.5000610351562,4286.7001953125
1776170183247878,3792.300048828125,861.9000244140625,4296.30029296875
1776170183257887,3811.500244140625,876.300048828125,4283.7001953125
1776170183267897,3811.500244140625,849.9000244140625,4293.30029296875
1776170183277907,3806.7001953125,845.1000366210938,4288.5
1776170183287917,3806.7001953125,847.5000610351562,4280.10009765625
1776170183297926,3801.900146484375,857.1000366210938,4284.30029296875
1776170183307936,3806.7001953125,859.5000610351562,4289.10009765625
1776170183317946,3789.900146484375,859.5000610351562,4293.900390625
1776170183327956,3804.300048828125,864.300048828125,4280.7001953125
1776170183337965,3787.500244140625,864.300048828125,4290.900390625
1776170183347975,3811.500244140625,873.9000244140625,4287.900390625
1776170183357985,3809.10009765625,866.7000122070312,4284.30029296875
1776170183367995,3789.900146484375,864.300048828125,4290.900390625
1776170183378005,3794.7001953125,864.300048828125,4287.900390625
1776170183388014,3806.7001953125,847.5000610351562,4291.5
1776170183398024,3804.300048828125,857.1000366210938,4291.5
1776170183409590,3806.7001953125,869.1000366210938,4292.7001953125
1776170183418044,3775.500244140625,854.7000122070312,4294.5
1776170183428053,3813.900146484375,861.9000244140625,4292.10009765625
1776170183438063,3780.300048828125,866.7000122070312,4298.10009765625
1776170183448073,3799.500244140625,866.7000122070312,4299.900390625
1776170183458083,3782.7001953125,854.7000122070312,4292.7001953125
1776170183468092,3801.900146484375,866.7000122070312,4294.5
1776170183478102,3787.500244140625,854.7000122070312,4292.10009765625
1776170183488112,3794.7001953125,854.7000122070312,4290.900390625
1776170183498122,3797.10009765625,878.7000122070312,4284.30029296875
1776170183508131,3794.7001953125,859.5000610351562,4290.30029296875
1776170183518141,3799.500244140625,881.1000366210938,4289.7001953125
1776170183528151,3799.500244140625,861.9000244140625,4293.30029296875
1776170183538161,3787.500244140625,864.300048828125,4293.900390625
1776170183548171,3789.900146484375,861.9000244140625,4297.5
1776170183558180,3801.900146484375,866.7000122070312,4292.7001953125
1776170183568282,3799.500244140625,847.5000610351562,4292.7001953125
1776170183578322,3806.7001953125,859.5000610351562,4290.30029296875
1776170183588210,3811.500244140625,847.5000610351562,4298.7001953125
1776170183598219,3794.7001953125,873.9000244140625,4289.10009765625
1776170183608229,3801.900146484375,849.9000244140625,4292.7001953125
1776170183618239,3794.7001953125,871.5000610351562,4290.30029296875
1776170183628249,3804.300048828125,864.300048828125,4293.30029296875
1776170183638258,3794.7001953125,866.7000122070312,4297.5
1776170183648268,3811.500244140625,861.9000244140625,4288.5
1776170183659590,3813.900146484375,866.7000122070312,4289.7001953125
1776170183668349,3823.500244140625,852.300048828125,4290.900390625
1776170183678298,3809.10009765625,864.300048828125,4298.7001953125
1776170183688307,3818.7001953125,864.300048828125,4295.10009765625
1776170183698317,3811.500244140625,849.9000244140625,4295.10009765625
1776170183708327,3813.900146484375,857.1000366210938,4291.5
1776170183718337,3818.7001953125,859.5000610351562,4296.900390625
1776170183728346,3813.900146484375,864.300048828125,4299.30029296875
1776170183738356,3813.900146484375,859.5000610351562,4295.7001953125
1776170183748366,3811.500244140625,861.9000244140625,4289.7001953125
1776170183758376,3813.900146484375,864.300048828125,4292.7001953125
1776170183768385,3806.7001953125,852.300048828125,4295.10009765625
1776170183778395,3794.7001953125,849.9000244140625,4301.10009765625
1776170183788405,3806.7001953125,861.9000244140625,4290.900390625
1776170183798415,3816.300048828125,869.1000366210938,4286.7001953125
1776170183808424,3811.500244140625,857.1000366210938,4292.10009765625
1776170183818434,3792.300048828125,864.300048828125,4287.30029296875
1776170183828444,3794.7001953125,849.9000244140625,4296.900390625
1776170183838454,3797.10009765625,861.9000244140625,4292.7001953125
1776170183848586,3804.300048828125,861.9000244140625,4297.5
1776170183858473,3813.900146484375,861.9000244140625,4290.900390625
1776170183868483,3818.7001953125,871.5000610351562,4296.30029296875
1776170183878493,3797.10009765625,857.1000366210938,4296.30029296875
1776170183888503,3797.10009765625,859.5000610351562,4294.5
1776170183898512,3797.10009765625,864.300048828125,4299.30029296875
1776170183909499,3792.300048828125,859.5000610351562,4294.5
1776170183918532,3797.10009765625,859.5000610351562,4289.10009765625
1776170183928542,3797.10009765625,852.300048828125,4298.10009765625
1776170183938673,3799.500244140625,859.5000610351562,4293.900390625
1776170183948561,3806.7001953125,852.300048828125,4290.30029296875
1776170183958571,3797.10009765625,866.7000122070312,4292.7001953125
1776170183968581,3804.300048828125,854.7000122070312,4285.5
1776170183978590,3792.300048828125,857.1000366210938,4293.900390625
1776170183988600,3799.500244140625,854.7000122070312,4299.900390625
1776170183998610,3806.7001953125,864.300048828125,4292.7001953125
1776170184008620,3811.500244140625,857.1000366210938,4293.900390625
1776170184018630,3806.7001953125,888.300048828125,4299.30029296875
1776170184028670,3787.500244140625,861.9000244140625,4290.30029296875
1776170184038649,3811.500244140625,883.5000610351562,4292.7001953125
1776170184048659,3811.500244140625,861.9000244140625,4291.5
1776170184058669,3794.7001953125,857.1000366210938,4287.900390625
1776170184068678,3811.500244140625,864.300048828125,4291.5
1776170184078688,3813.900146484375,866.7000122070312,4299.30029296875
1776170184088698,3799.500244140625,852.300048828125,4296.900390625
1776170184098708,3806.7001953125,861.9000244140625,4293.900390625
1776170184108717,3809.10009765625,849.9000244140625,4290.900390625
1776170184118727,3801.900146484375,869.1000366210938,4291.5
1776170184128737,3811.500244140625,864.300048828125,4294.5
1776170184138747,3799.500244140625,857.1000366210938,4291.5
1776170184148756,3818.7001953125,864.300048828125,4296.30029296875
1776170184159468,3813.900146484375,864.300048828125,4289.10009765625
1776170184168776,3825.900146484375,849.9000244140625,4291.5
1776170184178786,3825.900146484375,871.5000610351562,4292.10009765625
1776170184188796,3818.7001953125,840.300048828125,4295.10009765625
1776170184198805,3801.900146484375,845.1000366210938,4292.10009765625
1776170184208815,3792.300048828125,857.1000366210938,4288.5
1776170184218825,3804.300048828125,866.7000122070312,4286.7001953125
1776170184228835,3804.300048828125,852.300048828125,4293.30029296875
1776170184238844,3804.300048828125,852.300048828125,4292.7001953125
1776170184248854,3806.7001953125,854.7000122070312,4295.7001953125
1776170184258864,3801.900146484375,852.300048828125,4289.7001953125
1776170184268874,3806.7001953125,852.300048828125,4292.7001953125
1776170184278883,3804.300048828125,864.300048828125,4289.10009765625
1776170184288893,3816.300048828125,859.5000610351562,4290.30029296875
1776170184298903,3821.10009765625,852.300048828125,4289.10009765625
1776170184308913,3806.7001953125,847.5000610351562,4287.30029296875
1776170184318923,3804.300048828125,852.300048828125,4289.10009765625
1776170184328932,3809.10009765625,857.1000366210938,4290.30029296875
1776170184338942,3816.300048828125,857.1000366210938,4283.10009765625
1776170184348952,3825.900146484375,864.300048828125,4290.30029296875
1776170184358962,3816.300048828125,857.1000366210938,4290.900390625
1776170184368971,3830.7001953125,857.1000366210938,4289.10009765625
1776170184378981,3833.10009765625,871.5000610351562,4287.900390625
1776170184388991,3818.7001953125,849.9000244140625,4298.7001953125
1776170184399001,3823.500244140625,835.5000610351562,4287.30029296875
1776170184409499,3813.900146484375,852.300048828125,4289.10009765625
1776170184419020,3806.7001953125,871.5000610351562,4281.30029296875
1776170184429030,3823.500244140625,864.300048828125,4286.7001953125
1776170184439040,3825.900146484375,866.7000122070312,4285.5
1776170184449049,3818.7001953125,837.9000244140625,4284.900390625
1776170184459059,3823.500244140625,861.9000244140625,4292.7001953125
1776170184469069,3821.10009765625,852.300048828125,4289.10009765625
1776170184479079,3813.900146484375,849.9000244140625,4288.5
1776170184489089,3806.7001953125,849.9000244140625,4289.7001953125
1776170184499098,3806.7001953125,857.1000366210938,4287.900390625
1776170184509108,3813.900146484375,847.5000610351562,4286.7001953125
1776170184519118,3837.900146484375,854.7000122070312,4288.5
1776170184529128,3811.500244140625,854.7000122070312,4295.10009765625
1776170184539137,3797.10009765625,837.9000244140625,4292.10009765625
1776170184549147,3816.300048828125,849.9000244140625,4288.5
1776170184559157,3813.900146484375,864.300048828125,4295.10009765625
1776170184569289,3809.10009765625,854.7000122070312,4291.5
1776170184579176,3830.7001953125,864.300048828125,4288.5
1776170184589186,3813.900146484375,852.300048828125,4290.900390625
1776170184599196,3823.500244140625,845.1000366210938,4292.7001953125
1776170184609206,3816.300048828125,842.7000122070312,4292.7001953125
1776170184619215,3821.10009765625,861.9000244140625,4295.7001953125
1776170184629225,3811.500244140625,847.5000610351562,4290.30029296875
1776170184639235,3809.10009765625,852.300048828125,4290.900390625
1776170184649245,3804.300048828125,852.300048828125,4293.900390625
1776170184659590,3825.900146484375,859.5000610351562,4292.7001953125
1776170184669264,3806.7001953125,869.1000366210938,4291.5
1776170184679274,3809.10009765625,852.300048828125,4289.7001953125
1776170184689284,3804.300048828125,852.300048828125,4294.5
1776170184699294,3821.10009765625,857.1000366210938,4299.30029296875
1776170184709303,3811.500244140625,845.1000366210938,4295.7001953125
1776170184719313,3809.10009765625,842.7000122070312,4293.30029296875
1776170184729323,3806.7001953125,849.9000244140625,4293.900390625
1776170184739333,3813.900146484375,845.1000366210938,4290.900390625
1776170184749342,3818.7001953125,857.1000366210938,4295.10009765625
1776170184759352,3813.900146484375,847.5000610351562,4296.900390625
1776170184769362,3823.500244140625,852.300048828125,4293.900390625
1776170184779372,3806.7001953125,845.1000366210938,4293.900390625
1776170184789381,3816.300048828125,859.5000610351562,4291.5
1776170184799391,3816.300048828125,845.1000366210938,4294.5
1776170184809401,3813.900146484375,840.300048828125,4294.5
1776170184819411,3809.10009765625,864.300048828125,4288.5
1776170184829421,3811.500244140625,849.9000244140625,4295.10009765625
1776170184839552,3813.900146484375,847.5000610351562,4289.10009765625
1776170184849562,3813.900146484375,854.7000122070312,4286.7001953125
1776170184859450,3816.300048828125,847.5000610351562,4291.5
1776170184869460,3830.7001953125,859.5000610351562,4289.10009765625
1776170184879469,3828.300048828125,861.9000244140625,4283.7001953125
1776170184889479,3813.900146484375,849.9000244140625,4289.10009765625
1776170184899489,3804.300048828125,861.9000244140625,4289.7001953125
1776170184909499,3818.7001953125,849.9000244140625,4290.900390625
1776170184919508,3825.900146484375,847.5000610351562,4295.7001953125
1776170184929640,3811.500244140625,864.300048828125,4288.5
1776170184939589,3809.10009765625,847.5000610351562,4287.30029296875
1776170184949538,3821.10009765625,847.5000610351562,4287.900390625
1776170184959548,3823.500244140625,845.1000366210938,4289.7001953125
1776170184969557,3818.7001953125,852.300048828125,4283.10009765625
1776170184979567,3818.7001953125,847.5000610351562,4291.5
1776170184989577,3816.300048828125,852.300048828125,4289.10009765625
1776170184999587,3818.7001953125,854.7000122070312,4291.5
1776170185009596,3825.900146484375,854.7000122070312,4283.7001953125
1776170185019606,3809.10009765625,847.5000610351562,4288.5
1776170185029616,3811.500244140625,852.300048828125,4294.5
1776170185039626,3825.900146484375,845.1000366210938,4292.7001953125
1776170185049635,3825.900146484375,845.1000366210938,4293.30029296875
1776170185059645,3801.900146484375,849.9000244140625,4290.900390625
1776170185069655,3799.500244140625,847.5000610351562,4293.900390625
1776170185079665,3804.300048828125,854.7000122070312,4288.5
1776170185089674,3821.10009765625,854.7000122070312,4290.900390625
1776170185099684,3797.10009765625,842.7000122070312,4278.30029296875
1776170185109694,3792.300048828125,845.1000366210938,4282.5
1776170185119826,3804.300048828125,847.5000610351562,4289.7001953125
1776170185129714,3801.900146484375,847.5000610351562,4289.10009765625
1776170185139723,3797.10009765625,854.7000122070312,4287.30029296875
1776170185149733,3804.300048828125,842.7000122070312,4288.5
1776170185159743,3806.7001953125,837.9000244140625,4286.7001953125
1776170185169753,3823.500244140625,866.7000122070312,4289.10009765625
1776170185179762,3804.300048828125,857.1000366210938,4285.5
1776170185189772,3806.7001953125,837.9000244140625,4283.7001953125
1776170185199782,3804.300048828125,842.7000122070312,4280.7001953125
1776170185209914,3813.900146484375,849.9000244140625,4285.5
1776170185219801,3792.300048828125,837.9000244140625,4284.900390625
1776170185229811,3782.7001953125,842.7000122070312,4284.900390625
1776170185239821,3813.900146484375,845.1000366210938,4290.900390625
1776170185249831,3821.10009765625,866.7000122070312,4288.5
1776170185259840,3813.900146484375,847.5000610351562,4289.10009765625
1776170185269850,3792.300048828125,852.300048828125,4286.7001953125
1776170185279860,3797.10009765625,845.1000366210938,4283.7001953125
1776170185289870,3797.10009765625,849.9000244140625,4287.30029296875
1776170185299941,3797.10009765625,840.300048828125,4293.900390625
