timestamp,X,Y,Z
1776170160005019,-6.523418426513672,-7.441307067871094,1.4920934438705444
1776170160015028,-6.683884143829346,-7.598180770874023,1.653756856918335
1776170160025038,-6.842553615570068,-7.834688186645508,1.8070377111434937
1776170160035048,-6.98026704788208,-8.103528022766113,1.9417572021484375
1776170160045058,-7.067086219787598,-8.341832160949707,2.0423479080200195
1776170160055068,-7.085049152374268,-8.502298355102539,2.10701322555542
1776170160065077,-7.030562400817871,-8.572352409362793,2.136950969696045
1776170160075087,-6.741364479064941,-8.52505111694336,2.116593360900879
1776170160085097,-6.530004501342773,-8.433441162109375,2.0902481079101562
1776170160095107,-6.280324459075928,-8.295129776000977,2.0531253814697266
1776170160105116,-6.012083053588867,-8.121491432189941,2.0046262741088867
1776170160115126,-5.763001441955566,-7.960426330566406,1.946547269821167
1776170160125136,-5.58756685256958,-7.872409820556641,1.8836781978607178
1776170160135146,-5.525296211242676,-7.908933639526367,1.8273953199386597
1776170160145155,-5.581579208374023,-8.065807342529297,1.7848838567733765
1776170160155165,-5.70073127746582,-8.262796401977539,1.7513536214828491
1776170160165175,-5.798327922821045,-8.393324851989746,1.7208172082901
1776170160175185,-5.798926830291748,-8.37955379486084,1.693873405456543
1776170160185194,-5.685163497924805,-8.212501525878906,1.669324517250061
1776170160195204,-5.483383655548096,-7.96581506729126,1.6411830186843872
1776170160205214,-5.260647296905518,-7.743677616119385,1.624418020248413
1776170160215224,-5.069644927978516,-7.609556674957275,1.604659080505371
1776170160225234,-4.930734157562256,-7.601773262023926,1.5902889966964722
1776170160235335,-4.847507476806641,-7.6808085441589355,1.5801101922988892
1776170160245253,-4.818168640136719,-7.816725730895996,1.578313946723938
1776170160255263,-4.829545021057129,-7.986771583557129,1.5866965055465698
1776170160265273,-4.878642559051514,-8.140052795410156,1.6160354614257812
1776170160275282,-4.9367218017578125,-8.256210327148438,1.659744381904602
1776170160285292,-4.974443435668945,-8.304709434509277,1.7124347686767578
1776170160295302,-4.974443435668945,-8.267586708068848,1.7663224935531616
1776170160305312,-4.928339004516602,-8.17597770690918,1.8178153038024902
1776170160315321,-4.863075256347656,-8.065208435058594,1.866913080215454
1776170160325331,-4.79421854019165,-7.975994110107422,1.9225971698760986
1776170160335341,-4.737935543060303,-7.934081077575684,1.9860650300979614
1776170160345351,-4.688239097595215,-7.9430623054504395,2.0543229579925537
1776170160355360,-4.640937328338623,-7.995752811431885,2.118988275527954
1776170160365370,-4.59842586517334,-8.098738670349121,2.1836535930633545
1776170160375380,-4.568488597869873,-8.22148323059082,2.2459239959716797
1776170160385390,-4.562500953674316,-8.354406356811523,2.3177742958068848
1776170160395400,-4.596031188964844,-8.477150917053223,2.4039947986602783
1776170160405409,-4.667881488800049,-8.587920188903809,2.5063817501068115
1776170160415419,-4.777453422546387,-8.70108413696289,2.612959861755371
1776170160425429,-4.904987812042236,-8.813051223754883,2.7171428203582764
1776170160435439,-5.026534557342529,-8.90466022491455,2.802764654159546
1776170160445448,-5.11395263671875,-8.9579496383667,2.8692262172698975
1776170160455458,-5.16724157333374,-8.9645357131958,2.914132833480835
1776170160465468,-5.197179317474365,-8.929807662963867,2.9410767555236816
1776170160475478,-5.231907367706299,-8.876519203186035,2.9686193466186523
1776170160485487,-5.282801151275635,-8.819038391113281,2.9985570907592773
1776170160495497,-5.365429401397705,-8.755571365356445,3.0428647994995117
1776170160505507,-5.467217445373535,-8.675337791442871,3.104536294937134
1776170160515639,-5.564215183258057,-8.559778213500977,3.1703991889953613
1776170160525527,-5.639658451080322,-8.397516250610352,3.2326695919036865
1776170160535536,-5.677379608154297,-8.203519821166992,3.2817673683166504
1776170160545546,-5.678577423095703,-8.012517929077148,3.3051187992095947
1776170160555556,-5.647441864013672,-7.865823268890381,3.298532485961914
1776170160565566,-5.605529308319092,-7.805947780609131,3.259613513946533
1776170160575575,-5.549246311187744,-7.853249549865723,3.2015345096588135
1776170160585585,-5.498352527618408,-7.968809127807617,3.134474039077759
1776170160595686,-5.452248573303223,-8.104126930236816,3.0781912803649902
1776170160605635,-5.410335540771484,-8.19693374633789,3.03448224067688
1776170160615614,-5.368422985076904,-8.189748764038086,3.0015506744384766
1776170160625624,-5.328306674957275,-8.099337577819824,2.967421770095825
1776170160635634,-5.2893877029418945,-7.950846195220947,2.924311637878418
1776170160645644,-5.255857467651367,-7.797565460205078,2.8620412349700928
1776170160655653,-5.23370361328125,-7.695777416229248,2.783005714416504
1776170160665785,-5.218135833740234,-7.676018714904785,2.702772855758667
1776170160675673,-5.215142250061035,-7.723320007324219,2.630922317504883
1776170160685683,-5.205562114715576,-7.824509143829346,2.5740408897399902
1776170160695784,-5.209753513336182,-7.929291248321533,2.5291342735290527
1776170160705702,-5.218135833740234,-8.035869598388672,2.4776415824890137
1776170160715712,-5.237894535064697,-8.13885498046875,2.409383773803711
1776170160725722,-5.273221015930176,-8.22268009185791,2.3327431678771973
1776170160735732,-5.315732479095459,-8.251420974731445,2.2345476150512695
1776170160745741,-5.325911521911621,-8.252018928527832,2.1303646564483643
1776170160755782,-5.304955005645752,-8.209507942199707,2.0124101638793945
1776170160765761,-5.242684841156006,-8.188551902770996,1.8920607566833496
1776170160775771,-5.167840480804443,-8.247828483581543,1.7782975435256958
1776170160785964,-5.101977825164795,-8.382547378540039,1.6848920583724976
1776170160795790,-5.063657283782959,-8.596900939941406,1.6136404275894165
1776170160805800,-5.04928731918335,-8.828619003295898,1.5573575496673584
1776170160815810,-5.0283308029174805,-9.007047653198242,1.502871036529541
1776170160825819,-4.994801044464111,-9.062731742858887,1.4346131086349487
1776170160835829,-4.934925556182861,-8.99207878112793,1.3537814617156982
1776170160845839,-4.858883857727051,-8.814249038696289,1.2627708911895752
1776170160855849,-4.77805233001709,-8.60588264465332,1.1747541427612305
1776170160865859,-4.7145843505859375,-8.414281845092773,1.104699969291687
1776170160875868,-4.671473979949951,-8.262198448181152,1.0520097017288208
1776170160885878,-4.661295413970947,-8.141249656677246,1.0178807973861694
1776170160895888,-4.69243049621582,-8.035869598388672,0.9945293664932251
1776170160905898,-4.772663116455078,-7.934081077575684,0.9813567996025085
1776170160915907,-5.116347789764404,-7.797565460205078,0.9490241408348083
1776170160925917,-5.378003120422363,-7.774214267730713,0.9280677437782288
1776170160935957,-5.660016059875488,-7.775411605834961,0.9059138894081116
1776170160945937,-5.9342451095581055,-7.774214267730713,0.8753774762153625
1776170160955977,-6.1671600341796875,-7.761041641235352,0.8436435461044312
1776170160965987,-6.342594623565674,-7.717931270599365,0.8089158535003662
1776170160975966,-6.466536521911621,-7.655062198638916,0.7747868895530701
1776170160985976,-6.542578220367432,-7.585008144378662,0.7472442388534546
1776170160995985,-6.6018548011779785,-7.540700435638428,0.7304791212081909
1776170161005995,-6.651551246643066,-7.540700435638428,0.7226953506469727
1776170161016005,-6.700050354003906,-7.605365753173828,0.7346704006195068
1776170161026015,-6.740167140960693,-7.70236349105835,0.7592192888259888
1776170161036025,-6.756932258605957,-7.808941841125488,0.8041257858276367
1776170161046034,-6.737173080444336,-7.905341148376465,0.854421079158783
1776170161056044,-6.693464279174805,-7.981382846832275,0.9107038974761963
1776170161066054,-6.64915657043457,-8.052634239196777,0.9615979790687561
1776170161076064,-6.6216139793396,-8.12448501586914,1.014288306236267
1776170161086073,-6.6102375984191895,-8.189748764038086,1.059194803237915
1776170161096083,-6.596466064453125,-8.23585319519043,1.09392249584198
1776170161106093,-6.564732074737549,-8.25680923461914,1.1118850708007812
1776170161116103,-6.503659248352051,-8.253216743469238,1.100508689880371
1776170161126112,-6.429413795471191,-8.254414558410645,1.069972276687622
1776170161136122,-6.352174758911133,-8.269383430480957,1.0274608135223389
1776170161146132,-6.282120704650879,-8.310697555541992,0.9873443245887756
1776170161156142,-6.216257572174072,-8.35680103302002,0.9568079113960266
1776170161166152,-6.142012119293213,-8.370572090148926,0.9340552687644958
1776170161177565,-6.04321813583374,-8.338838577270508,0.9214814901351929
1776170161186202,-5.9258623123168945,-8.238247871398926,0.9202839732170105
1776170161196272,-5.776174068450928,-8.070596694946289,0.937647819519043
1776170161206221,-5.616905689239502,-7.879594802856445,0.9729742407798767
1776170161217543,-5.467217445373535,-7.712542533874512,1.0256645679473877
1776170161226332,-5.356447696685791,-7.626321792602539,1.0747623443603516
1776170161236250,-5.2893877029418945,-7.671228408813477,1.125057578086853
1776170161246260,-5.263042449951172,-7.823910713195801,1.1603840589523315
1776170161257521,-5.255857467651367,-8.02209758758545,1.1927167177200317
1776170161266280,-5.226518154144287,-8.168792724609375,1.2292407751083374
1776170161276289,-5.154069423675537,-8.2083101272583,1.2657647132873535
1776170161286299,-5.0379109382629395,-8.129873275756836,1.3190537691116333
1776170161297499,-4.884031295776367,-7.97719144821167,1.3789290189743042
1776170161306319,-4.730750560760498,-7.830496788024902,1.4537732601165771
1776170161316329,-4.5948333740234375,-7.755053997039795,1.5316112041473389
1776170161326338,-4.494841575622559,-7.795769214630127,1.6070541143417358
1776170161337447,-4.433170318603516,-7.948451519012451,1.68369460105896
1776170161346358,-4.409220218658447,-8.186156272888184,1.759736180305481
1776170161356368,-4.425386428833008,-8.442422866821289,1.8579317331314087
1776170161366377,-4.476879119873047,-8.66575813293457,1.987262487411499
1776170161377455,-4.547532081604004,-8.819038391113281,2.1447346210479736
1776170161386397,-4.62776517868042,-8.901067733764648,2.3225643634796143
1776170161396407,-4.6954240798950195,-8.939388275146484,2.499196767807007
1776170161406416,-4.756496906280518,-8.952560424804688,2.6566689014434814
1776170161417433,-4.800804615020752,-8.944178581237793,2.7865982055664062
1776170161426436,-4.833137512207031,-8.907055854797363,2.894972562789917
1776170161436446,-4.8570876121521,-8.8256254196167,2.994964599609375
1776170161446455,-4.881037712097168,-8.698090553283691,3.1021413803100586
1776170161457411,-4.912771701812744,-8.552593231201172,3.218299388885498
1776170161466475,-4.965461730957031,-8.444219589233398,3.3404452800750732
1776170161476485,-5.043299674987793,-8.401108741760254,3.4548070430755615
1776170161486495,-5.1480817794799805,-8.438830375671387,3.5470151901245117
1776170161497389,-5.246277332305908,-8.52505111694336,3.599106550216675
1776170161506606,-5.304356098175049,-8.59749984741211,3.6050941944122314
1776170161516524,-5.301961421966553,-8.616660118103027,3.5577926635742188
1776170161526534,-5.234900951385498,-8.561574935913086,3.46917724609375
1776170161537337,-5.122933864593506,-8.459786415100098,3.3530189990997314
1776170161546553,-5.002584457397461,-8.34243106842041,3.2230894565582275
1776170161556563,-4.895407676696777,-8.256210327148438,3.0937588214874268
1776170161566573,-4.822958469390869,-8.19873046875,2.963829278945923
1776170161577345,-4.7756571769714355,-8.163403511047363,2.844677448272705
1776170161586592,-4.746318340301514,-8.096941947937012,2.735704183578491
1776170161596602,-4.7241644859313965,-8.01790714263916,2.644094944000244
1776170161606612,-4.72296667098999,-7.963420391082764,2.5794296264648438
1776170161617323,-4.759490966796875,-7.992160320281982,2.5345230102539062
1776170161626631,-4.859482765197754,-8.145441055297852,2.50937557220459
1776170161636641,-5.003782272338867,-8.370572090148926,2.499196767807007
1776170161646651,-5.152871608734131,-8.577142715454102,2.4776415824890137
1776170161657271,-5.257054805755615,-8.681325912475586,2.4375250339508057
1776170161666670,-5.287591457366943,-8.662165641784668,2.368069648742676
1776170161676680,-5.247474670410156,-8.569358825683594,2.2746641635894775
1776170161686690,-5.166044235229492,-8.493316650390625,2.1830549240112305
1776170161697279,-5.094193935394287,-8.51367473602295,2.108210802078247
1776170161706709,-5.034318447113037,-8.623246192932129,2.0603103637695312
1776170161716719,-4.982825756072998,-8.762157440185547,2.026780128479004
1776170161726729,-4.907382965087891,-8.835803985595703,1.9848674535751343
1776170161737227,-4.693028926849365,-8.675337791442871,1.799852728843689
1776170161746748,-4.693028926849365,-8.675337791442871,1.799852728843689
1776170161756758,-4.498434066772461,-8.398714065551758,1.457964539527893
1776170161766768,-4.4313740730285645,-8.346622467041016,1.275344729423523
1776170161777327,-4.384671211242676,-8.385540962219238,1.1232613325119019
1776170161786971,-4.370899677276611,-8.496310234069824,1.0077019929885864
1776170161796797,-4.4014363288879395,-8.638813972473145,0.9358515739440918
1776170161806807,-4.467897891998291,-8.753175735473633,0.8975313305854797
1776170161817183,-4.540347099304199,-8.76095962524414,0.882562518119812
1776170161826827,-4.587049961090088,-8.614863395690918,0.8777724504470825
1776170161836836,-4.588846206665039,-8.3214750289917,0.8634023666381836
1776170161846846,-4.5541181564331055,-7.948451519012451,0.8376560211181641
1776170161857283,-4.521186828613281,-7.61195182800293,0.8029283285140991
1776170161866988,-4.516396999359131,-7.412567138671875,0.7729906439781189
1776170161876906,-4.571482181549072,-7.41316556930542,0.7628118395805359
1776170161886885,-4.682251453399658,-7.594588279724121,0.7735893726348877
1776170161897139,-4.854093551635742,-7.908334732055664,0.8143045902252197
1776170161906905,-5.08341646194458,-8.250223159790039,0.874778687953949
1776170161916914,-5.358842849731445,-8.51068115234375,0.9490241408348083
1776170161926924,-5.633670806884766,-8.602290153503418,1.0262633562088013
1776170161937117,-5.860598087310791,-8.506489753723145,1.0915274620056152
1776170161946944,-5.991126537322998,-8.27117919921875,1.125057578086853
1776170161956954,-6.028848171234131,-8.04365348815918,1.125057578086853
1776170161966963,-6.03184175491333,-7.947253704071045,1.104101300239563
1776170161977095,-6.053995609283447,-8.042455673217773,1.0789536237716675
1776170161986983,-6.125845909118652,-8.290339469909668,1.0723673105239868
