timestamp,X,Y,Z
1776094028644115,3972.300048828125,425.1000061035156,4305.30029296875
1776094028654155,3960.300048828125,429.9000244140625,4305.900390625
1776094028664165,3962.7001953125,432.3000183105469,4305.900390625
1776094028674175,3965.10009765625,427.5000305175781,4307.10009765625
1776094028684184,3957.900146484375,429.9000244140625,4307.7001953125
1776094028694194,3960.300048828125,427.5000305175781,4306.5
1776094028704204,3957.900146484375,425.1000061035156,4306.5
1776094028714214,3960.300048828125,429.9000244140625,4307.10009765625
1776094028724224,3957.900146484375,427.5000305175781,4305.900390625
1776094028734233,3953.10009765625,429.9000244140625,4305.900390625
1776094028744243,3945.900146484375,420.3000183105469,4304.7001953125
1776094028754253,3948.300048828125,429.9000244140625,4305.30029296875
1776094028764263,3950.7001953125,429.9000244140625,4302.900390625
1776094028774272,3945.900146484375,429.9000244140625,4304.10009765625
1776094028784282,3948.300048828125,429.9000244140625,4304.7001953125
1776094028794292,3945.900146484375,429.9000244140625,4302.900390625
1776094028804302,3941.10009765625,429.9000244140625,4302.30029296875
1776094028814311,3941.10009765625,437.1000061035156,4302.900390625
1776094028824321,3941.10009765625,434.70001220703125,4301.7001953125
1776094028834331,3941.10009765625,434.70001220703125,4301.7001953125
1776094028844341,3936.300048828125,437.1000061035156,4301.7001953125
1776094028854350,3941.10009765625,441.9000244140625,4301.7001953125
1776094028864360,3938.7001953125,439.5000305175781,4300.5
1776094028874370,3943.500244140625,432.3000183105469,4299.30029296875
1776094028884380,3941.10009765625,434.70001220703125,4299.900390625
1776094028894390,3943.500244140625,441.9000244140625,4299.30029296875
1776094028904399,3941.10009765625,437.1000061035156,4299.900390625
1776094028914409,3941.10009765625,444.3000183105469,4298.7001953125
1776094028924419,3941.10009765625,437.1000061035156,4299.900390625
1776094028934429,3936.300048828125,446.70001220703125,4299.30029296875
1776094028944438,3945.900146484375,441.9000244140625,4298.10009765625
1776094028954448,3936.300048828125,439.5000305175781,4297.5
1776094028964458,3943.500244140625,441.9000244140625,4298.7001953125
1776094028974468,3945.900146484375,441.9000244140625,4299.30029296875
1776094028984477,3936.300048828125,449.1000061035156,4296.900390625
1776094028994487,3945.900146484375,444.3000183105469,4296.900390625
1776094029004497,3936.300048828125,444.3000183105469,4297.5
1776094029014507,3941.10009765625,449.1000061035156,4298.7001953125
1776094029024516,3943.500244140625,451.5000305175781,4296.900390625
1776094029034526,3941.10009765625,444.3000183105469,4297.5
1776094029044536,3943.500244140625,444.3000183105469,4296.900390625
1776094029054546,3945.900146484375,446.70001220703125,4296.30029296875
1776094029064556,3943.500244140625,444.3000183105469,4295.7001953125
1776094029074565,3941.10009765625,449.1000061035156,4296.30029296875
1776094029084575,3938.7001953125,449.1000061035156,4296.900390625
1776094029094585,3941.10009765625,449.1000061035156,4295.10009765625
1776094029104595,3941.10009765625,446.70001220703125,4295.10009765625
1776094029114604,3943.500244140625,449.1000061035156,4294.5
1776094029124706,3941.10009765625,449.1000061035156,4293.30029296875
1776094029134624,3943.500244140625,456.3000183105469,4292.10009765625
1776094029144634,3941.10009765625,456.3000183105469,4292.10009765625
1776094029154643,3936.300048828125,458.70001220703125,4292.7001953125
1776094029164653,3943.500244140625,456.3000183105469,4292.10009765625
1776094029174693,3941.10009765625,453.9000244140625,4290.30029296875
1776094029184703,3941.10009765625,463.5000305175781,4290.30029296875
1776094029194682,3941.10009765625,465.9000244140625,4289.10009765625
1776094029204692,3945.900146484375,456.3000183105469,4289.10009765625
1776094029214702,3938.7001953125,463.5000305175781,4289.7001953125
1776094029224712,3945.900146484375,463.5000305175781,4288.5
1776094029234722,3941.10009765625,470.70001220703125,4287.900390625
1776094029244731,3945.900146484375,468.3000183105469,4287.900390625
1776094029254741,3948.300048828125,468.3000183105469,4286.7001953125
1776094029264751,3950.7001953125,465.9000244140625,4286.10009765625
1776094029274761,3957.900146484375,477.9000244140625,4284.900390625
1776094029284770,3957.900146484375,473.1000061035156,4286.7001953125
1776094029294780,3960.300048828125,475.5000305175781,4284.30029296875
1776094029304790,3960.300048828125,473.1000061035156,4285.5
1776094029314800,3960.300048828125,477.9000244140625,4283.7001953125
1776094029324809,3955.500244140625,475.5000305175781,4284.900390625
1776094029334819,3962.7001953125,482.70001220703125,4283.7001953125
1776094029344829,3965.10009765625,480.3000183105469,4284.30029296875
1776094029354839,3957.900146484375,485.1000061035156,4284.30029296875
1776094029364971,3969.900146484375,485.1000061035156,4283.10009765625
1776094029374980,3972.300048828125,482.70001220703125,4284.30029296875
1776094029384868,3977.10009765625,475.5000305175781,4282.5
1776094029394878,3979.500244140625,482.70001220703125,4283.7001953125
1776094029404888,3974.7001953125,485.1000061035156,4281.900390625
1776094029414897,3984.300048828125,489.9000244140625,4282.5
1776094029424907,3986.7001953125,492.3000183105469,4281.900390625
1776094029434917,3986.7001953125,487.5000305175781,4281.900390625
1776094029444927,3991.500244140625,492.3000183105469,4283.10009765625
1776094029454936,3996.300048828125,497.1000061035156,4282.5
1776094029465038,3991.500244140625,492.3000183105469,4283.10009765625
1776094029474956,3996.300048828125,499.5000305175781,4281.30029296875
1776094029484966,3991.500244140625,494.70001220703125,4281.30029296875
1776094029494975,4005.900146484375,494.70001220703125,4282.5
1776094029504985,3996.300048828125,492.3000183105469,4281.900390625
1776094029514995,4001.10009765625,504.3000183105469,4281.30029296875
1776094029525005,3998.7001953125,499.5000305175781,4281.30029296875
1776094029535015,3996.300048828125,492.3000183105469,4281.900390625
1776094029545024,3998.7001953125,492.3000183105469,4280.7001953125
1776094029555095,3993.900146484375,501.9000244140625,4280.10009765625
1776094029565044,3996.300048828125,501.9000244140625,4282.5
1776094029575054,3998.7001953125,499.5000305175781,4282.5
1776094029585063,3993.900146484375,501.9000244140625,4280.10009765625
1776094029595073,4005.900146484375,504.3000183105469,4280.7001953125
1776094029605174,3991.500244140625,499.5000305175781,4279.5
1776094029615093,3993.900146484375,497.1000061035156,4281.30029296875
1776094029625102,3993.900146484375,501.9000244140625,4280.7001953125
1776094029635112,3989.10009765625,499.5000305175781,4278.30029296875
1776094029645122,3993.900146484375,497.1000061035156,4280.10009765625
1776094029655132,3989.10009765625,497.1000061035156,4281.900390625
1776094029665141,3986.7001953125,504.3000183105469,4280.7001953125
1776094029675151,3991.500244140625,504.3000183105469,4280.10009765625
1776094029685161,3991.500244140625,499.5000305175781,4280.7001953125
1776094029695171,3991.500244140625,501.9000244140625,4279.5
1776094029705181,3981.900146484375,504.3000183105469,4279.5
1776094029715190,3981.900146484375,504.3000183105469,4279.5
1776094029725200,3989.10009765625,504.3000183105469,4279.5
1776094029735210,3981.900146484375,497.1000061035156,4278.900390625
1776094029745220,3979.500244140625,504.3000183105469,4278.30029296875
1776094029755229,3986.7001953125,499.5000305175781,4280.10009765625
1776094029765239,3984.300048828125,499.5000305175781,4279.5
1776094029775249,3977.10009765625,506.70001220703125,4277.10009765625
1776094029785259,3977.10009765625,501.9000244140625,4279.5
1776094029795268,3984.300048828125,506.70001220703125,4277.7001953125
1776094029805278,3984.300048828125,501.9000244140625,4278.30029296875
1776094029815288,3979.500244140625,501.9000244140625,4278.900390625
1776094029825389,3977.10009765625,497.1000061035156,4277.7001953125
1776094029835307,3986.7001953125,497.1000061035156,4278.900390625
1776094029845317,3979.500244140625,504.3000183105469,4280.10009765625
1776094029855327,3979.500244140625,499.5000305175781,4280.10009765625
1776094029865337,3984.300048828125,499.5000305175781,4278.900390625
1776094029875347,3967.500244140625,501.9000244140625,4280.10009765625
1776094029885356,3979.500244140625,499.5000305175781,4280.7001953125
1776094029895366,3969.900146484375,497.1000061035156,4280.10009765625
1776094029905376,3974.7001953125,497.1000061035156,4281.30029296875
1776094029915386,3965.10009765625,497.1000061035156,4278.30029296875
1776094029925395,3965.10009765625,494.70001220703125,4281.30029296875
1776094029935405,3965.10009765625,492.3000183105469,4278.900390625
1776094029945415,3962.7001953125,497.1000061035156,4278.30029296875
1776094029955425,3972.300048828125,485.1000061035156,4281.900390625
1776094029965434,3972.300048828125,492.3000183105469,4281.900390625
1776094029975444,3965.10009765625,492.3000183105469,4281.900390625
1776094029985454,3962.7001953125,489.9000244140625,4281.900390625
1776094029995464,3957.900146484375,487.5000305175781,4281.30029296875
1776094030005474,3957.900146484375,489.9000244140625,4283.10009765625
1776094030015483,3960.300048828125,489.9000244140625,4283.10009765625
1776094030025493,3965.10009765625,494.70001220703125,4280.10009765625
1776094030035503,3957.900146484375,487.5000305175781,4282.5
1776094030045513,3950.7001953125,480.3000183105469,4284.30029296875
1776094030055522,3950.7001953125,482.70001220703125,4282.5
1776094030065532,3953.10009765625,489.9000244140625,4283.10009765625
1776094030075542,3962.7001953125,477.9000244140625,4283.7001953125
1776094030085552,3950.7001953125,482.70001220703125,4283.10009765625
1776094030095561,3953.10009765625,480.3000183105469,4283.7001953125
1776094030105571,3957.900146484375,477.9000244140625,4282.5
1776094030115581,3950.7001953125,482.70001220703125,4284.900390625
1776094030125591,3953.10009765625,480.3000183105469,4286.10009765625
1776094030135600,3948.300048828125,477.9000244140625,4285.5
1776094030145610,3945.900146484375,477.9000244140625,4284.900390625
1776094030155620,3953.10009765625,480.3000183105469,4286.7001953125
1776094030165630,3955.500244140625,475.5000305175781,4286.10009765625
1776094030175640,3957.900146484375,473.1000061035156,4287.30029296875
1776094030185649,3957.900146484375,465.9000244140625,4288.5
1776094030195659,3960.300048828125,468.3000183105469,4287.30029296875
1776094030205669,3965.10009765625,468.3000183105469,4288.5
1776094030215679,3960.300048828125,463.5000305175781,4289.7001953125
1776094030225688,3969.900146484375,468.3000183105469,4289.7001953125
1776094030235698,3960.300048828125,468.3000183105469,4289.10009765625
1776094030247966,3969.900146484375,468.3000183105469,4290.900390625
1776094030255718,3965.10009765625,456.3000183105469,4290.900390625
1776094030265727,3969.900146484375,463.5000305175781,4291.5
1776094030275737,3962.7001953125,468.3000183105469,4292.10009765625
1776094030285747,3972.300048828125,465.9000244140625,4292.7001953125
1776094030295757,3965.10009765625,461.1000061035156,4293.30029296875
1776094030305766,3967.500244140625,456.3000183105469,4294.5
1776094030315776,3969.900146484375,458.70001220703125,4295.10009765625
1776094030325786,3969.900146484375,463.5000305175781,4295.10009765625
1776094030335796,3967.500244140625,458.70001220703125,4295.10009765625
1776094030345806,3967.500244140625,451.5000305175781,4296.30029296875
1776094030355815,3965.10009765625,456.3000183105469,4293.900390625
1776094030365825,3969.900146484375,456.3000183105469,4293.900390625
1776094030375835,3969.900146484375,451.5000305175781,4296.900390625
1776094030385845,3965.10009765625,453.9000244140625,4294.5
1776094030395854,3972.300048828125,446.70001220703125,4296.900390625
1776094030405864,3967.500244140625,449.1000061035156,4295.7001953125
1776094030415874,3955.500244140625,449.1000061035156,4296.30029296875
1776094030425884,3962.7001953125,451.5000305175781,4298.7001953125
1776094030435893,3969.900146484375,451.5000305175781,4298.7001953125
1776094030445903,3967.500244140625,446.70001220703125,4301.10009765625
1776094030455913,3962.7001953125,437.1000061035156,4299.30029296875
1776094030465923,3972.300048828125,441.9000244140625,4302.900390625
1776094030475932,3960.300048828125,439.5000305175781,4302.900390625
1776094030485942,3962.7001953125,439.5000305175781,4303.5
1776094030497997,3969.900146484375,432.3000183105469,4305.900390625
1776094030505962,3969.900146484375,432.3000183105469,4305.900390625
1776094030515972,3972.300048828125,432.3000183105469,4307.10009765625
1776094030525981,3972.300048828125,437.1000061035156,4307.7001953125
1776094030535991,3977.10009765625,429.9000244140625,4310.7001953125
1776094030546001,3979.500244140625,427.5000305175781,4313.10009765625
1776094030556011,3989.10009765625,429.9000244140625,4311.30029296875
1776094030566020,3996.300048828125,429.9000244140625,4313.7001953125
1776094030576030,3996.300048828125,427.5000305175781,4315.5
1776094030586040,4001.10009765625,427.5000305175781,4317.30029296875
1776094030596050,4008.300048828125,429.9000244140625,4315.5
1776094030606059,4013.10009765625,432.3000183105469,4317.30029296875
1776094030616069,4013.10009765625,427.5000305175781,4318.5
1776094030626079,4022.7001953125,439.5000305175781,4318.5
1776094030636089,4022.7001953125,434.70001220703125,4319.10009765625
1776094030646099,4032.300048828125,429.9000244140625,4320.30029296875
1776094030656108,4037.10009765625,437.1000061035156,4320.30029296875
1776094030666118,4032.300048828125,437.1000061035156,4318.5
1776094030676128,4032.300048828125,434.70001220703125,4319.7001953125
1776094030686138,4041.900146484375,441.9000244140625,4319.7001953125
1776094030696147,4037.10009765625,439.5000305175781,4319.7001953125
1776094030706157,4044.300048828125,437.1000061035156,4320.30029296875
1776094030716167,4039.500244140625,444.3000183105469,4319.10009765625
1776094030726299,4039.500244140625,441.9000244140625,4318.5
