timestamp,X,Y,Z
1776093993169261,-5.8444318771362305,8.869933128356934,4.7552995681762695
1776093993179271,-5.939034938812256,9.042373657226562,5.052281379699707
1776093993189281,-6.062976837158203,9.289060592651367,5.276813507080078
1776093993199504,-6.159975051879883,9.492037773132324,5.347466468811035
1776093993209300,-6.160573482513428,9.459705352783203,5.220530986785889
1776093993219310,-6.024656772613525,9.059737205505371,4.8972039222717285
1776093993229320,-5.775575160980225,8.355603218078613,4.45951509475708
1776093993239482,-5.501346111297607,7.555070400238037,4.007456302642822
1776093993249339,-5.303158760070801,6.895843029022217,3.630241870880127
1776093993259349,-5.216339588165283,6.4791107177734375,3.387147903442383
1776093993269359,-5.2384934425354,6.315052032470703,3.2751810550689697
1776093993279460,-5.294776439666748,6.292299270629883,3.2709898948669434
1776093993289379,-5.30136251449585,6.294095516204834,3.327272653579712
1776093993299388,-5.225919723510742,6.3198418617248535,3.4236719608306885
1776093993309398,-5.093595027923584,6.414444923400879,3.561385154724121
1776093993319469,-4.960671901702881,6.637181282043457,3.7481963634490967
1776093993329418,-4.873852729797363,6.998828411102295,3.9673399925231934
1776093993339427,-4.833735942840576,7.430529594421387,4.202051162719727
1776093993349437,-4.818168640136719,7.814330577850342,4.411016464233398
1776093993359447,-4.824156284332275,8.09334945678711,4.590043544769287
1776093993369457,-4.867865085601807,8.229865074157715,4.757694244384766
1776093993379466,-4.9570794105529785,8.302913665771484,4.890018939971924
1776093993389476,-5.052879810333252,8.3406343460083,4.9558820724487305
1776093993399486,-5.057071208953857,8.377159118652344,4.8672661781311035
1776093993409496,-4.8864264488220215,8.385540962219238,4.612796306610107
1776093993419505,-4.49663782119751,8.338239669799805,4.2607293128967285
1776093993429515,-3.975722551345825,8.290339469909668,3.9781174659729004
1776093993439525,-3.5158798694610596,8.348418235778809,3.9296185970306396
1776093993449535,-3.2817673683166504,8.644203186035156,4.155947208404541
1776093993459545,-3.357210397720337,9.186673164367676,4.579864501953125
1776093993469554,-3.6146743297576904,9.759081840515137,4.9965972900390625
1776093993479625,-3.8362131118774414,10.077019691467285,5.263640880584717
1776093993489574,-3.8499844074249268,9.9728364944458,5.339682579040527
1776093993499584,-3.652994394302368,9.501617431640625,5.3007636070251465
1776093993509593,-3.3643953800201416,8.881309509277344,5.275017261505127
1776093993519573,-3.148245334625244,8.346023559570312,5.336090087890625
1776093993529613,-3.0823824405670166,8.011320114135742,5.461828231811523
1776093993539623,-3.145850419998169,7.811336994171143,5.6019368171691895
1776093993549632,-3.269193649291992,7.622130870819092,5.68935489654541
1776093993559642,-3.3853516578674316,7.361672878265381,5.722286224365234
1776093993569652,-3.4943249225616455,7.0245747566223145,5.709712505340576
1776093993579662,-3.652395725250244,6.690470218658447,5.727674961090088
1776093993589672,-3.8960883617401123,6.440191745758057,5.800723075866699
1776093993599681,-4.228396415710449,6.359958648681641,5.952207565307617
1776093993609691,-4.608604907989502,6.462944030761719,6.140814781188965
1776093993619701,-4.962468147277832,6.699451923370361,6.356964588165283
1776093993629711,-5.227715969085693,6.940749168395996,6.518628120422363
1776093993639720,-5.348664283752441,7.052716255187988,6.580898761749268
1776093993649730,-5.336688995361328,6.9946370124816895,6.555750846862793
1776093993659740,-5.261246204376221,6.782678604125977,6.438395023345947
1776093993669750,-5.220530986785889,6.544973373413086,6.277929306030273
1776093993679759,-5.304955005645752,6.407858848571777,6.115068435668945
1776093993689769,-5.5121235847473145,6.355767250061035,5.962985038757324
1776093993699779,-5.746835231781006,6.246195316314697,5.779167652130127
1776093993709789,-5.8851470947265625,5.997114181518555,5.548048973083496
1776093993719798,-5.882751941680908,5.594152927398682,5.287591457366943
1776093993729808,-5.771982669830322,5.183408260345459,5.03491735458374
1776093993739818,-5.6330718994140625,4.976838111877441,4.855291366577148
1776093993749828,-5.548647880554199,5.134909152984619,4.787033557891846
1776093993759838,-5.543259143829346,5.648639678955078,4.834933757781982
1776093993769939,-5.615109443664551,6.46474027633667,4.972646713256836
1776093993779857,-5.698935031890869,7.3874192237854,5.155266761779785
1776093993789867,-5.7342610359191895,8.197532653808594,5.325312614440918
1776093993799938,-5.66660213470459,8.681325912475586,5.437878131866455
1776093993809886,-5.487575054168701,8.72563362121582,5.460630893707275
1776093993819896,-5.224123477935791,8.3310546875,5.387583255767822
1776093993829906,-4.951091766357422,7.6796112060546875,5.255258560180664
1776093993839916,-4.761287212371826,7.0353522300720215,5.113354206085205
1776093993849925,-4.700812816619873,6.542578220367432,5.006176948547363
1776093993859935,-4.749910831451416,6.265954494476318,4.943906784057617
1776093993869945,-4.874451160430908,6.161771297454834,4.925345420837402
1776093993880107,-5.027133464813232,6.225239276885986,4.946900367736816
1776093993889964,-5.164846897125244,6.353971004486084,4.9870171546936035
1776093993900035,-5.255857467651367,6.468931674957275,5.0169548988342285
1776093993909984,-5.250468730926514,6.532399654388428,5.003782272338867
1776093993919994,-4.908580303192139,6.2982869148254395,4.803798675537109
1776093993930004,-4.6858439445495605,6.155184745788574,4.712189197540283
1776093993940013,-4.538550853729248,6.0965070724487305,4.687041759490967
1776093993950023,-4.488255500793457,6.060581684112549,4.728954315185547
1776093993960033,-4.511008262634277,5.98992919921875,4.790626049041748
1776093993970104,-4.582259654998779,5.912689685821533,4.846310138702393
1776093993980052,-4.658900260925293,5.752223968505859,4.861279010772705
1776093993990062,-4.712788105010986,5.637263298034668,4.828946113586426
1776093994000072,-4.740330696105957,5.706718444824219,4.7966132164001465
1776093994010082,-4.736139297485352,5.995916366577148,4.799008369445801
1776093994020091,-4.751108169555664,6.588682174682617,4.884031295776367
1776093994030101,-4.81337833404541,7.319161415100098,5.073836326599121
1776093994040111,-4.9163641929626465,8.034671783447266,5.320522785186768
1776093994050121,-5.063058853149414,8.607080459594727,5.594751834869385
1776093994060192,-5.240888595581055,8.956751823425293,5.859999656677246
1776093994070140,-5.45643949508667,9.092070579528809,6.105488300323486
1776093994080150,-5.674386024475098,8.989683151245117,6.310860633850098
1776093994090160,-5.846827030181885,8.718448638916016,6.454561710357666
1776093994100170,-5.939633846282959,8.325067520141602,6.494079113006592
1776093994110179,-5.962386131286621,7.962222576141357,6.436000347137451
1776093994120189,-5.983941555023193,7.651469707489014,6.290503025054932
1776093994130290,-6.001904010772705,7.3269453048706055,6.082735538482666
1776093994140209,-6.02046537399292,7.008408546447754,5.858203411102295
1776093994150340,-6.010286808013916,6.647958755493164,5.6618123054504395
1776093994160228,-5.949812412261963,6.2497878074646,5.521703720092773
1776093994170238,-5.878561019897461,5.919276237487793,5.455242156982422
1776093994180248,-5.866585731506348,5.718094825744629,5.47919225692749
1776093994190257,-5.92346715927124,5.598344326019287,5.5582275390625
1776093994200267,-6.00908899307251,5.540265083312988,5.637862205505371
1776093994210277,-6.061779499053955,5.476198673248291,5.6821699142456055
1776093994220287,-6.007292747497559,5.392971992492676,5.6642069816589355
1776093994230297,-5.839043140411377,5.428896903991699,5.604331970214844
1776093994240398,-5.61810302734375,5.71989107131958,5.566011428833008
1776093994250316,-5.411533355712891,6.322237014770508,5.5582275390625
1776093994260326,-5.270227432250977,7.030562400817871,5.576788902282715
1776093994270336,-5.143291473388672,7.508367538452148,5.536073684692383
1776093994280345,-4.987615585327148,7.651469707489014,5.383391857147217
1776093994290355,-4.758293151855469,7.527527809143066,5.134909152984619
1776093994300365,-4.497835636138916,7.381432056427002,4.858284950256348
1776093994310375,-4.265519142150879,7.3688578605651855,4.615789890289307
1776093994320384,-4.108047008514404,7.493997573852539,4.489452838897705
1776093994330394,-4.048171520233154,7.760442733764648,4.479872703552246
1776093994340404,-4.116429805755615,8.13885498046875,4.613394737243652
1776093994350414,-4.312820911407471,8.542414665222168,4.849303722381592
1776093994360423,-4.612197399139404,8.861550331115723,5.124131679534912
1776093994370433,-4.9355244636535645,8.847779273986816,5.337886333465576
1776093994380443,-5.16724157333374,8.572951316833496,5.446260929107666
1776093994390453,-5.302559852600098,8.305907249450684,5.476797103881836
1776093994400463,-5.351657867431641,8.219087600708008,5.475000858306885
1776093994410472,-5.346269130706787,8.3340482711792,5.434285640716553
1776093994420482,-5.271424770355225,8.355005264282227,5.2804059982299805
1776093994430492,-5.101378917694092,7.995752811431885,4.962468147277832
1776093994440502,-4.869062423706055,7.233539581298828,4.497236728668213
1776093994450511,-4.654109954833984,6.207276344299316,4.039190292358398
1776093994460521,-4.519989490509033,5.275017261505127,3.722449779510498
1776093994470531,-4.488255500793457,4.8061933517456055,3.6577844619750977
1776093994480541,-4.577469825744629,5.003782272338867,3.8859095573425293
1776093994490550,-4.81996488571167,5.885746002197266,4.303839206695557
1776093994500560,-5.207358360290527,7.020982265472412,4.788230895996094
1776093994510570,-5.631275653839111,7.832891941070557,5.1385016441345215
1776093994520580,-5.921072483062744,7.880792140960693,5.242684841156006
1776093994530589,-5.953404903411865,7.260483741760254,5.1289215087890625
1776093994540599,-5.77976655960083,6.57790470123291,4.960072994232178
1776093994550609,-5.545653820037842,6.314453125,4.928937911987305
1776093994560619,-5.411533355712891,6.729389190673828,5.10257625579834
1776093994570629,-5.449853420257568,7.549681663513184,5.436680793762207
1776093994580638,-5.618701934814453,8.281956672668457,5.8049139976501465
1776093994590648,-5.880955696105957,8.690306663513184,6.098902225494385
1776093994600658,-6.185721397399902,8.716651916503906,6.292299270629883
1776093994610668,-6.483900547027588,8.404102325439453,6.394686222076416
1776093994622936,-6.838362693786621,7.28563117980957,6.376124858856201
1776093994630687,-6.838362693786621,7.28563117980957,6.376124858856201
1776093994640697,-6.859917640686035,6.607243537902832,6.2887067794799805
1776093994650707,-6.808424949645996,5.952207565307617,6.190511226654053
1776093994660716,-6.734179496765137,5.408539295196533,6.11087703704834
1776093994670726,-6.659335136413574,5.071441173553467,6.134228706359863
1776093994680736,-6.55515193939209,5.054676055908203,6.3485822677612305
1776093994690746,-6.441987991333008,5.619300842285156,6.773098468780518
1776093994700755,-6.3695387840271,6.7928571701049805,7.4083757400512695
1776093994710765,-6.355767250061035,8.28554916381836,8.114904403686523
1776093994720775,-6.343193531036377,9.762075424194336,8.68012809753418
1776093994730785,-6.237214088439941,10.739839553833008,8.887895584106445
1776093994740795,-5.878561019897461,10.890725135803223,8.653183937072754
1776093994750804,-4.118824481964111,9.163321495056152,6.959909439086914
1776093994760814,-2.8800039291381836,8.04485034942627,5.829463005065918
1776093994770824,-1.7220147848129272,7.365864276885986,4.800804615020752
1776093994780895,-0.9154939651489258,7.324550151824951,4.002666473388672
1776093994790813,-0.5933645963668823,7.749066352844238,3.481152296066284
1776093994800853,-0.6825788617134094,8.208909034729004,3.2117133140563965
1776093994810863,-0.9490241408348083,8.375961303710938,3.074598789215088
1776093994820873,-1.1903218030929565,8.1957368850708,2.9925694465637207
1776093994830882,-1.3448001146316528,7.849058151245117,2.9512555599212646
1776093994840892,-1.4495819807052612,7.582014083862305,2.97460675239563
1776093994850902,-1.557956337928772,7.500583648681641,3.1033389568328857
1776093994860912,-1.7016571760177612,7.615544319152832,3.339247703552246
1776093994873088,-1.9052332639694214,7.874206066131592,3.6763458251953125
1776093994880931,-2.2046101093292236,8.214298248291016,4.087090492248535
1776093994890941,-2.621342420578003,8.586722373962402,4.500829219818115
1776093994900951,-3.1087276935577393,8.889691352844238,4.87325382232666
1776093994910961,-3.5733602046966553,9.04057788848877,5.132513999938965
1776093994920970,-3.9308159351348877,9.034589767456055,5.28699254989624
1776093994930980,-4.1709160804748535,8.965134620666504,5.369620323181152
1776093994940990,-4.3499436378479,8.998664855957031,5.43069314956665
1776093994951000,-4.551124572753906,9.201642036437988,5.482784748077393
1776093994961040,-4.78284215927124,9.469883918762207,5.495358467102051
1776093994971019,-5.002584457397461,9.623763084411621,5.4121317863464355
1776093994981029,-5.146285533905029,9.557900428771973,5.198975563049316
1776093994991039,-5.173828125,9.237566947937012,4.873852729797363
1776093995001048,-5.100780010223389,8.75137996673584,4.470293045043945
1776093995011058,-4.978035926818848,8.228069305419922,4.057153224945068
1776093995021068,-4.848704814910889,7.728708744049072,3.6763458251953125
1776093995031078,-4.738534450531006,7.28084135055542,3.358407735824585
1776093995041088,-4.644530296325684,6.8946452140808105,3.1326777935028076
1776093995051097,-4.569685935974121,6.616225242614746,3.0081369876861572
1776093995061107,-4.522983074188232,6.495875358581543,2.994365692138672
1776093995071117,-4.509810447692871,6.538387298583984,3.076395034790039
1776093995081127,-4.51460075378418,6.724000453948975,3.2206945419311523
1776093995091136,-4.521186828613281,6.980865955352783,3.397925615310669
1776093995101146,-4.5235819816589355,7.272458553314209,3.590125322341919
1776093995111156,-4.542741775512695,7.5993781089782715,3.791306495666504
