timestamp,X,Y,Z
1776093997043041,-3.208861827850342,2.484771966934204,2.179892063140869
1776093997053050,-3.292703866958618,3.3155698776245117,2.652456045150757
1776093997063060,-2.942091941833496,4.367405891418457,2.8658719062805176
1776093997073070,-2.9344699382781982,5.312533855438232,3.109776020050049
1776093997083080,-3.9863059520721436,5.838451862335205,3.8491098880767822
1776093997093089,-5.243936061859131,6.303393840789795,4.5427117347717285
1776093997103099,-5.998513698577881,7.118947982788086,5.083873748779297
1776093997113109,-6.722603797912598,8.407065391540527,5.945159912109375
1776093997124339,-7.332363605499268,10.198235511779785,7.019861698150635
1776093997133129,-7.911635875701904,11.897941589355469,7.9497456550598145
1776093997143321,-8.788166046142578,13.02599811553955,8.696702003479004
1776093997153148,-9.78664779663086,13.99399185180664,9.329327583312988
1776093997163158,-10.602201461791992,15.061071395874023,9.969575881958008
1776093997173168,-11.158607482910156,16.166261672973633,10.350675582885742
1776093997183177,-11.326292037963867,17.17998695373535,10.510737419128418
1776093997193187,-10.70890998840332,18.46048355102539,10.449761390686035
1776093997203197,-9.984819412231445,19.72573471069336,10.579336166381836
1776093997213207,-10.0686616897583,20.030614852905273,10.815617561340332
1776093997223216,-10.5717134475708,19.55805206298828,11.029033660888672
1776093997233226,-11.166230201721191,18.841583251953125,11.280559539794922
1776093997243236,-12.187578201293945,17.980297088623047,11.577817916870117
1776093997253246,-13.018375396728516,17.78212547302246,11.38726806640625
1776093997263255,-11.50159740447998,19.100730895996094,10.640312194824219
1776093997273265,-10.45738410949707,19.80957794189453,10.221101760864258
1776093997283275,-11.21196174621582,18.80347442626953,10.198235511779785
1776093997293285,-12.629653930664062,16.821754455566406,10.182991981506348
1776093997303295,-12.385749816894531,15.907114028930664,9.596097946166992
1776093997313304,-10.731775283813477,16.250102996826172,8.879630088806152
1776093997323314,-9.352193832397461,16.69217872619629,8.231760025024414
1776093997333324,-8.986337661743164,16.10528564453125,7.934501647949219
1776093997343334,-8.460419654846191,14.939119338989258,7.126569747924805
1776093997353343,-7.583889961242676,14.29124927520752,6.158576011657715
1776093997363353,-7.934501647949219,13.856795310974121,6.3719916343688965
1776093997373363,-8.064075469970703,13.407097816467285,6.2805280685424805
1776093997383373,-5.907049655914307,13.475695610046387,5.083873748779297
1776093997393382,-4.794238090515137,13.193681716918945,4.908567905426025
1776093997403392,-7.629621982574463,10.647933959960938,6.417723655700684
1776093997413402,-10.0686616897583,7.667731761932373,6.570163726806641
1776093997423412,-9.199753761291504,7.057971954345703,5.678390026092529
1776093997433422,-7.423827648162842,8.056453704833984,5.167716026306152
1776093997443431,-6.4253458976745605,9.336949348449707,4.6951518058776855
1776093997453441,-6.440589904785156,10.03817367553711,4.771371841430664
1776093997463451,-7.134191989898682,10.007685661315918,4.939055919647217
1776093997473461,-7.286632061004639,10.091527938842773,4.977165699005127
1776093997483470,-6.7835798263549805,10.617445945739746,5.114361763000488
1776093997493480,-6.730226039886475,10.861350059509277,5.564059734344482
1776093997503612,-7.515291690826416,10.739398002624512,6.318637847900391
1776093997513500,-8.292736053466797,10.274456024169922,7.294253826141357
1776093997523509,-8.368955612182617,9.99244213104248,7.774439811706543
1776093997533519,-8.018343925476074,10.525981903076172,8.079319953918457
1776093997543529,-7.904013633728027,11.516841888427734,8.841519355773926
1776093997553539,-7.614377975463867,12.271419525146484,9.253108024597168
1776093997563548,-6.859799861907959,12.629653930664062,9.169265747070312
1776093997573558,-6.9360198974609375,12.675385475158691,9.657073974609375
1776093997583568,-7.766818046569824,12.743983268737793,10.0686616897583
1776093997593608,-7.957367897033691,13.018375396728516,10.160125732421875
1776093997603588,-7.7515740394592285,13.2775239944458,10.182991981506348
1776093997613597,-7.96498966217041,13.666245460510254,10.152503967285156
1776093997623607,-8.338467597961426,13.978747367858887,10.167747497558594
1776093997633617,-8.574749946594238,13.887283325195312,9.931466102600098
1776093997643627,-8.307979583740234,13.597647666931152,9.306461334228516
1776093997653636,-7.530535697937012,13.170815467834473,8.529017448425293
1776093997663646,-7.012239933013916,12.789715766906738,8.186027526855469
1776093997673656,-7.279009819030762,12.576299667358398,8.064075469970703
1776093997683666,-7.721086025238037,12.400993347167969,8.025965690612793
1776093997693675,-7.942123889923096,12.187578201293945,7.957367897033691
1776093997703685,-7.9497456550598145,12.309529304504395,8.041210174560547
1776093997713695,-7.660109996795654,12.561056137084961,8.186027526855469
1776093997723705,-7.408583641052246,12.53056812286377,8.323224067687988
1776093997733714,-7.545779705047607,11.85221004486084,8.620481491088867
1776093997743724,-8.170783996582031,10.67080020904541,8.902495384216309
1776093997753703,-8.414688110351562,9.939087867736816,8.971094131469727
1776093997763713,-8.109807968139648,10.106771469116211,9.131155967712402
1776093997773723,-7.835415840148926,10.78512954711914,9.57323169708252
1776093997783733,-8.21651554107666,11.623549461364746,10.304944038391113
1776093997793743,-9.016825675964355,12.370505332946777,11.112875938415527
1776093997803752,-9.268351554870605,13.36136531829834,11.654037475585938
1776093997813762,-8.772921562194824,14.603752136230469,11.859831809997559
1776093997823772,-7.881147861480713,15.92997932434082,11.836965560913086
1776093997833782,-7.332363605499268,16.88273048400879,11.92842960357666
1776093997843944,-7.431449890136719,17.309560775756836,12.035138130187988
1776093997853801,-8.018343925476074,17.62206268310547,12.126602172851562
1776093997863902,-8.452797889709473,17.934566497802734,11.882698059082031
1776093997873821,-8.21651554107666,18.20895767211914,11.059521675109863
1776093997883830,-7.309497833251953,18.28517723083496,9.733293533325195
1776093997893840,-6.356747627258301,18.04127311706543,8.437553405761719
1776093997903850,-5.785098075866699,17.088523864746094,7.431449890136719
1776093997913890,-5.259180068969727,15.442172050476074,6.516809940338135
1776093997924022,-4.565577983856201,13.452829360961914,5.701255798339844
1776093997933910,-4.07014799118042,11.364401817321777,5.304912090301514
1776093997943920,-4.382649898529053,9.237863540649414,5.411619663238525
1776093997953960,-5.083873748779297,7.644865989685059,5.724122047424316
1776093997963939,-5.083873748779297,6.897909641265869,5.754610061645508
1776093997973949,-4.32167387008667,6.699738025665283,5.388753890991211
1776093997983959,-3.1173980236053467,6.654006004333496,4.870458126068115
1776093997993968,-1.7378159761428833,6.5244317054748535,4.375028133392334
1776093998003978,-1.0442140102386475,5.853695869445801,4.314052104949951
1776093998013988,-2.3475759029388428,3.96343994140625,4.824726104736328
1776093998023998,-4.672286033630371,1.6387299299240112,5.289668083190918
1776093998034007,-5.3582658767700195,0.8993960022926331,5.14484977722168
1776093998044017,-4.184477806091309,1.6768399477005005,4.649419784545898
1776093998054027,-3.0106899738311768,2.2484898567199707,4.054903984069824
1776093998064037,-2.6295900344848633,1.9893419742584229,3.445143938064575
1776093998074047,-2.073184013366699,1.7454379796981812,2.782029867172241
1776093998084056,-1.3948259353637695,0.8460419774055481,2.1570260524749756
1776093998094066,-1.5167779922485352,-0.04573199898004532,1.829279899597168
1776093998104076,-1.2042759656906128,-0.6173819899559021,1.4558019638061523
1776093998114086,-0.800309956073761,-0.914639949798584,1.0061039924621582
1776093998124095,-0.5335400104522705,-1.2652519941329956,0.6021379828453064
1776093998134105,-0.07621999830007553,-2.0198299884796143,-0.08384199440479279
1776093998144237,0.8765299916267395,-3.056421995162964,-1.0442140102386475
1776093998154125,1.7987920045852661,-4.458869934082031,-2.0655620098114014
1776093998164134,2.5000159740448,-6.013757705688477,-3.1707520484924316
1776093998174144,3.292703866958618,-7.4390716552734375,-4.275941848754883
1776093998184154,4.085391998291016,-8.742433547973633,-5.335400104522705
1776093998194164,4.199721813201904,-10.236346244812012,-6.242417812347412
1776093998204173,3.955817937850952,-11.539708137512207,-6.958885669708252
1776093998214183,4.618931770324707,-12.492457389831543,-7.736330032348633
1776093998224193,5.754610061645508,-13.384231567382812,-8.490907669067383
1776093998234294,5.983269691467285,-14.695215225219727,-9.001582145690918
1776093998244213,5.7164998054504395,-16.494007110595703,-9.390303611755371
1776093998254222,5.8613176345825195,-18.026029586791992,-9.916221618652344
1776093998264232,6.714982032775879,-18.81871795654297,-10.579336166381836
1776093998274242,7.637243747711182,-18.978778839111328,-11.029033660888672
1776093998284252,8.315601348876953,-18.704387664794922,-11.356780052185059
1776093998294261,8.887251853942871,-18.079383850097656,-11.493975639343262
1776093998304271,9.024447441101074,-17.675416946411133,-11.46348762512207
1776093998314281,8.574749946594238,-18.003164291381836,-11.577817916870117
1776093998324291,8.330845832824707,-18.399507522583008,-11.875075340270996
1776093998334300,8.399443626403809,-18.026029586791992,-11.806477546691895
1776093998344310,8.132674217224121,-17.309560775756836,-11.21196174621582
1776093998354320,7.583889961242676,-16.875106811523438,-10.67080020904541
1776093998364330,7.149435997009277,-16.10528564453125,-9.954331398010254
1776093998374339,6.943641662597656,-15.068694114685059,-9.24548625946045
1776093998384349,6.539675712585449,-14.336981773376465,-8.772921562194824
1776093998394359,6.265284061431885,-13.605269432067871,-8.689080238342285
1776093998404369,7.118947982788086,-12.210443496704102,-8.772921562194824
1776093998414379,7.942123889923096,-10.426896095275879,-8.460419654846191
1776093998424388,7.400961875915527,-9.542743682861328,-7.728707790374756
1776093998434398,5.952781677246094,-9.428413391113281,-6.951263904571533
1776093998444408,4.57319974899292,-9.28359603881836,-6.417723655700684
1776093998454418,3.8872199058532715,-8.589993476867676,-6.181441783905029
1776093998464427,4.169233798980713,-7.545779705047607,-6.150953769683838
1776093998474437,4.870458126068115,-6.265284061431885,-6.029001712799072
1776093998484447,4.847591876983643,-6.135709762573242,-5.388753890991211
1776093998494457,3.955817937850952,-7.134191989898682,-5.129605770111084
1776093998504466,3.307947874069214,-7.50004768371582,-5.015275955200195
1776093998514476,3.2850818634033203,-7.21041202545166,-5.015275955200195
1776093998524486,3.96343994140625,-6.905531883239746,-5.327777862548828
1776093998534496,4.603687763214111,-6.943641662597656,-5.4649739265441895
1776093998544505,4.740883827209473,-7.492425918579102,-5.625035762786865
1776093998554515,5.0533857345581055,-8.376577377319336,-6.1204657554626465
1776093998564525,6.029001712799072,-8.81865406036377,-6.722603797912598
1776093998574535,7.1418137550354,-8.750056266784668,-7.202789783477783
1776093998584545,7.797306060791016,-8.650969505310059,-7.24852180480957
1776093998594554,7.294253826141357,-9.35981559753418,-7.149435997009277
1776093998604564,5.388753890991211,-10.983302116394043,-6.547297954559326
1776093998614574,3.445143938064575,-12.461969375610352,-5.8613176345825195
1776093998624584,2.5228819847106934,-12.324773788452148,-5.647902011871338
1776093998634593,2.3475759029388428,-10.907081604003906,-4.9466776847839355
1776093998644603,2.28659987449646,-9.458901405334473,-4.46649169921875
1776093998654613,2.027451992034912,-8.21651554107666,-4.153989791870117
1776093998664623,1.9588539600372314,-6.859799861907959,-3.7957558631896973
1776093998674632,1.9207439422607422,-5.670767784118652,-3.460387945175171
1776093998684642,1.9740979671478271,-4.565577983856201,-3.109776020050049
1776093998694652,2.3704419136047363,-3.658559799194336,-2.888737916946411
1776093998704662,2.4009299278259277,-2.949713945388794,-2.492393970489502
1776093998714672,1.371959924697876,-2.530503988265991,-1.6082419157028198
1776093998724681,-0.16768398880958557,-2.591480016708374,-0.5487840175628662
1776093998734691,-0.853663980960846,-2.492393970489502,0.05335399881005287
1776093998744701,-0.7621999979019165,-2.0122079849243164,0.5030519962310791
1776093998754741,-0.7926880121231079,-1.707327961921692,0.7469559907913208
1776093998764720,-1.0289700031280518,-1.7378159761428833,0.9984819889068604
1776093998774761,-1.2347639799118042,-1.8673899173736572,0.8993960022926331
1776093998784740,-1.6082419157028198,-1.7835479974746704,1.0823240280151367
1776093998794750,-2.652456045150757,-1.6158639192581177,2.03507399559021
1776093998804759,-3.346057891845703,-1.0289700031280518,2.4085519313812256
1776093998814769,-3.155508041381836,0.23628199100494385,2.8125178813934326
1776093998824779,-3.239349842071533,1.0975680351257324,3.4222779273986816
1776093998834789,-3.85673189163208,1.3033620119094849,3.704291820526123
1776093998844798,-4.1387457847595215,1.4405579566955566,3.8795979022979736
1776093998854808,-4.062525749206543,1.5701320171356201,3.8262438774108887
1776093998864818,-3.650938034057617,1.9131219387054443,3.452765941619873
1776093998874828,-3.0792880058288574,2.492393970489502,3.300325870513916
1776093998884838,-3.201239824295044,2.736297845840454,3.193617820739746
1776093998894847,-3.650938034057617,2.6143460273742676,3.109776020050049
1776093998904857,-4.054903984069824,2.3170878887176514,2.995445966720581
1776093998914867,-4.100636005401611,2.3170878887176514,2.7058098316192627
1776093998924877,-2.9116039276123047,3.0335559844970703,1.5853760242462158
1776093998934886,-2.5076379776000977,3.5442299842834473,1.3872039318084717
1776093998944896,-2.9725799560546875,3.955817937850952,1.5320219993591309
1776093998954906,-3.7957558631896973,4.245453834533691,2.324709892272949
1776093998964916,-4.557955741882324,4.57319974899292,3.0716660022735596
1776093998974925,-4.9542999267578125,5.746987819671631,3.650938034057617
1776093998984935,-5.663146018981934,7.385717868804932,4.862835884094238
1776093998996379,-7.233277797698975,8.795787811279297,6.440589904785156
1776093999004985,-8.81865406036377,10.167747497558594,7.774439811706543
