timestamp,X,Y,Z
508895324,-5.339084148406982,9.91296100616455,0.1892060786485672
508905334,-5.592955589294434,10.0985746383667,0.28560537099838257
508916076,-5.895326137542725,10.023131370544434,0.4215223789215088
508925445,-6.176141262054443,9.708786010742188,0.5712107419967651
508935363,-6.380316257476807,9.249542236328125,0.7191027998924255
508945373,-6.495875358581543,8.787304878234863,0.8316684365272522
508956085,-6.537189483642578,8.496310234069824,0.8957350850105286
508965393,-6.518029689788818,8.338838577270508,0.9286665320396423
508975402,-6.434802532196045,8.197532653808594,0.9298640489578247
508985412,-6.303675651550293,8.054430961608887,0.9065126180648804
508996032,-6.122852325439453,7.880792140960693,0.8711861968040466
509005432,-5.932448863983154,7.558063983917236,0.8442422747612
509015472,-5.756415367126465,7.151510715484619,0.8238846659660339
509025451,-5.604331970214844,6.819202423095703,0.8035270571708679
509036010,-5.492963790893555,6.594070911407471,0.7640093564987183
509045471,-5.429495811462402,6.616823673248291,0.6735975742340088
509055480,-5.385188102722168,7.040740966796875,0.5071441531181335
509065490,-5.3414788246154785,7.752060413360596,0.2945866584777832
509076019,-5.287591457366943,8.496909141540527,0.08562173694372177
509085510,-5.2091546058654785,9.157933235168457,-0.07843669503927231
509095520,-5.103774070739746,9.601609230041504,-0.15687339007854462
509105529,-5.006176948547363,9.721360206604004,-0.14609582722187042
509115966,-4.939715385437012,9.66268253326416,-0.07125165313482285
509125549,-4.912771701812744,9.618973731994629,0.028740163892507553
509135559,-4.9463019371032715,9.584245681762695,0.1466945856809616
509145568,-5.038509845733643,9.545326232910156,0.2628527283668518
509155944,-5.139100551605225,9.555505752563477,0.35506075620651245
509165588,-5.216339588165283,9.556702613830566,0.43409621715545654
509175598,-5.244481086730957,9.44773006439209,0.4939715564250946
509185607,-5.21095085144043,9.370491027832031,0.5328904986381531
509195922,-5.140896797180176,9.355522155761719,0.5616306662559509
509205627,-5.051083564758301,9.247147560119629,0.5933645963668823
509215637,-4.940314292907715,8.993874549865723,0.6328823566436768
509225646,-4.811582088470459,8.648393630981445,0.6735975742340088
509235900,-4.6547088623046875,8.238846778869629,0.7352691888809204
509245666,-4.506217956542969,7.8310956954956055,0.8053233027458191
509255676,-4.385868549346924,7.541897773742676,0.8909450769424438
509265686,-4.3110246658325195,7.415560722351074,0.9741717576980591
509275909,-4.291265487670898,7.42454195022583,1.049614667892456
509285705,-4.323598384857178,7.533515453338623,1.1220638751983643
509295715,-4.384671211242676,7.677814960479736,1.1993030309677124
509305725,-4.467298984527588,7.725715160369873,1.28133225440979
509315856,-4.560704708099365,7.666438579559326,1.3651577234268188
509325744,-4.667282581329346,7.571236610412598,1.4334156513214111
509335754,-4.783441066741943,7.502379894256592,1.496883511543274
509345764,-4.924148082733154,7.455677509307861,1.557956337928772
509355865,-5.080422401428223,7.465257167816162,1.629207968711853
509365783,-5.25286340713501,7.555070400238037,1.69986093044281
509375793,-5.446859836578369,7.6903886795043945,1.760933756828308
509385803,-5.649238109588623,7.881989479064941,1.8010501861572266
509395843,-5.840839385986328,8.12747859954834,1.8214077949523926
509405822,-5.991725444793701,8.30530834197998,1.830389142036438
509415832,-6.09950065612793,8.367578506469727,1.8273953199386597
509425842,-6.15937614440918,8.398714065551758,1.8184140920639038
509435852,-6.185721397399902,8.38913345336914,1.8004515171051025
509445861,-6.211467742919922,8.362788200378418,1.7747050523757935
509455871,-6.239010334014893,8.412485122680664,1.7327923774719238
509465881,-6.2581706047058105,8.532835006713867,1.6663306951522827
509476013,-6.28391695022583,8.63162899017334,1.5705301761627197
509485900,-6.312656879425049,8.780119895935059,1.4639520645141602
509495910,-6.335409641265869,8.904061317443848,1.351985216140747
509505920,-6.362353801727295,8.884902000427246,1.2771409749984741
509515960,-6.382112503051758,8.668152809143066,1.244808316230774
509525939,-6.372532367706299,8.418472290039062,1.2424132823944092
509535949,-6.3401994705200195,8.256210327148438,1.2591784000396729
509545959,-6.2887067794799805,8.263994216918945,1.2861223220825195
509556060,-6.205480098724365,8.410090446472168,1.3046836853027344
509565979,-6.103093147277832,8.553791046142578,1.3166587352752686
509576049,-5.998311519622803,8.648393630981445,1.3154611587524414
509585998,-5.931251049041748,8.637017250061035,1.3040848970413208
509596008,-5.921670913696289,8.52026081085205,1.2933073043823242
509606018,-5.955201148986816,8.29572868347168,1.2849247455596924
509616027,-6.017471790313721,7.950846195220947,1.2699559926986694
509626037,-6.083933353424072,7.543095111846924,1.2478020191192627
509636047,-6.127043724060059,7.178454399108887,1.2028955221176147
509646057,-6.152191162109375,6.898836612701416,1.1573903560638428
509656066,-6.141413688659668,6.712624549865723,1.118471384048462
509666076,-6.103692054748535,6.640773773193359,1.0873361825942993
509676086,-6.05459451675415,6.717414379119873,1.059793472290039
509686096,-6.0066938400268555,6.835967540740967,1.0160845518112183
509696105,-5.985138893127441,6.933564186096191,0.9508203864097595
509706115,-5.967774868011475,7.037148475646973,0.8412485122680664
509716125,-5.962386131286621,7.152109146118164,0.703535258769989
509726135,-5.980349063873291,7.3269453048706055,0.5622294545173645
509736145,-6.023458957672119,7.68799352645874,0.432299941778183
509746154,-6.095309734344482,8.196334838867188,0.33290690183639526
509756164,-6.209072589874268,8.731021881103516,0.26464900374412537
509766174,-6.368340969085693,9.227987289428711,0.20896492898464203
509776184,-6.567127227783203,9.627355575561523,0.13891078531742096
509786193,-6.816208839416504,9.829734802246094,0.07065290212631226
509796203,-7.101813793182373,9.829734802246094,-0.0029937669169157743
509806213,-7.391011714935303,9.660286903381348,-0.05089403688907623
509816223,-7.643086910247803,9.271097183227539,-0.08143046498298645
509826324,-7.813731670379639,8.751977920532227,-0.08202921599149704
509836364,-7.871212005615234,8.160409927368164,-0.062270354479551315
509846252,-7.792775630950928,7.644883155822754,-0.04430774971842766
509856262,-7.607161998748779,7.315568923950195,-0.016166342422366142
509866271,-7.358679294586182,7.168874263763428,0.013771328143775463
509876312,-7.1048078536987305,7.214379787445068,0.03832021728157997
509886291,-6.868898868560791,7.436517238616943,0.05149279162287712
509896301,-6.653946399688721,7.638297080993652,0.0526902973651886
509906311,-6.455759048461914,7.7299065589904785,0.04430774971842766
509916320,-6.23541784286499,7.719128608703613,0.029338916763663292
509926391,-6.003101348876953,7.564650535583496,0.014968834817409515
509936340,-5.799525260925293,7.320359230041504,0.02993766963481903
509946350,-5.634868144989014,7.140134334564209,0.049696531146764755
509956359,-5.528290271759033,7.120375156402588,0.10298558324575424
509966369,-5.467217445373535,7.239527225494385,0.16106466948986053
509976379,-5.444464683532715,7.54429292678833,0.22752629220485687
509986389,-5.445063591003418,8.025690078735352,0.2784203290939331
509996398,-5.460630893707275,8.504094123840332,0.31314802169799805
510006439,-5.534277439117432,8.911845207214355,0.3406906723976135
510016418,-5.631275653839111,9.288461685180664,0.3640420734882355
510026428,-5.771383762359619,9.540536880493164,0.4149360954761505
510036437,-5.937837600708008,9.645318031311035,0.5077428817749023
510046447,-6.107883453369141,9.587838172912598,0.6376723647117615
510056457,-6.263559341430664,9.381867408752441,0.7825706601142883
510066467,-6.363551139831543,8.956751823425293,0.8981301188468933
510076477,-6.403069019317627,8.486730575561523,0.9556103944778442
510086486,-6.347983360290527,8.071794509887695,0.9244752526283264
510096496,-6.211467742919922,7.798762798309326,0.8190946578979492
510106628,-6.04321813583374,7.717332363128662,0.6622212529182434
510116516,-5.877962112426758,7.831694602966309,0.4676263928413391
510126525,-5.7641987800598145,8.060418128967285,0.27662405371665955
510136535,-5.709113597869873,8.330455780029297,0.11735566705465317
510146545,-5.671990871429443,8.510082244873047,0.01676509529352188
510156555,-5.627683162689209,8.432843208312988,0.006586287170648575
510166564,-5.548647880554199,8.0885591506958,0.06586287170648575
510176605,-5.447458267211914,7.582612991333008,0.17603349685668945
510186584,-5.345071792602539,6.970088481903076,0.28740161657333374
510196716,-5.292381286621094,6.4204325675964355,0.3993685245513916
510206604,-5.29836893081665,6.021064281463623,0.4945703148841858
510216613,-5.367225646972656,5.772581577301025,0.6023459434509277
510226623,-5.530086517333984,5.739650249481201,0.7304791212081909
510236633,-5.7025275230407715,6.040822982788086,0.8717849254608154
510246643,-5.852814674377441,6.478511810302734,1.0118932723999023
510256652,-5.9546027183532715,7.009007453918457,1.1430202722549438
510266662,-5.963583946228027,7.710147380828857,1.2292407751083374
510276702,-5.929454803466797,8.53762435913086,1.2921098470687866
510286743,-5.909097194671631,9.398632049560547,1.3687502145767212
510296691,-5.9342451095581055,10.121926307678223,1.4980809688568115
510306701,-6.009687900543213,10.483572959899902,1.6956696510314941
510316711,-6.144407272338867,10.476387977600098,1.9381647109985352
510326721,-6.316848278045654,10.231497764587402,2.188443660736084
510336730,-6.503659248352051,9.8464994430542,2.4075872898101807
510346740,-6.662329196929932,9.430964469909668,2.572843313217163
510356750,-6.761123180389404,8.974714279174805,2.674032688140869
510366760,-6.768308162689209,8.586722373962402,2.6896002292633057
510376770,-6.710229396820068,8.363986015319824,2.6063735485076904
510386779,-6.597064971923828,8.324468612670898,2.4572839736938477
510396789,-6.495276927947998,8.312493324279785,2.2650840282440186
510406799,-6.425222873687744,8.239445686340332,2.0848593711853027
510416809,-6.381513595581055,8.026288986206055,1.9285846948623657
510426818,-6.3785200119018555,7.62332820892334,1.8016489744186401
510436828,-6.410254001617432,7.089838981628418,1.6974658966064453
510446838,-6.4491729736328125,6.55874490737915,1.588492751121521
510456848,-6.476715564727783,6.08513069152832,1.462754487991333
510466857,-6.512042045593262,5.786352634429932,1.3400100469589233
510476898,-6.543177127838135,5.64085578918457,1.2088830471038818
510486877,-6.57311487197876,5.686959743499756,1.094521164894104
510496887,-6.6425700187683105,5.849820613861084,0.9825543165206909
510506896,-6.753339767456055,6.104889392852783,0.8729824423789978
510516906,-6.888658046722412,6.406661510467529,0.7526330351829529
510526916,-7.052716255187988,6.637181282043457,0.6334810853004456
510536926,-7.211984634399414,6.891651630401611,0.5029528737068176
510546936,-7.331735134124756,7.169473171234131,0.36464083194732666
510556945,-7.418554782867432,7.486213684082031,0.22752629220485687
510566955,-7.485016345977783,7.939469814300537,0.08861549943685532
510576965,-7.578421592712402,8.388535499572754,-0.03891897201538086
510586975,-7.708950042724609,8.74120044708252,-0.13352200388908386
510596984,-7.877199649810791,8.9645357131958,-0.22812505066394806
510606994,-8.004135131835938,9.06452751159668,-0.33949318528175354
510617004,-8.017308235168457,8.977109909057617,-0.4879840314388275
510629364,-7.832891941070557,8.772934913635254,-0.6849738955497742
510637054,-7.4071784019470215,8.517267227172852,-0.9286665320396423
510647064,-6.788665771484375,8.201125144958496,-1.1891242265701294
510657073,-6.08034086227417,7.890372276306152,-1.4370081424713135
510667083,-5.446859836578369,7.6796112060546875,-1.6519606113433838
510677124,-4.988214492797852,7.529324054718018,-1.8214077949523926
510687103,-4.739133358001709,7.393406867980957,-1.942355990409851
510697113,-4.681653022766113,7.289223670959473,-2.027977705001831
510707122,-4.723565578460693,7.099419116973877,-2.0914456844329834
510717132,-4.801403522491455,6.82519006729126,-2.119586944580078
510727142,-4.882833957672119,6.522220611572266,-2.1255745887756348
510737152,-4.912172794342041,6.27254056930542,-2.1357533931732178
510747161,-4.913370132446289,6.155184745788574,-2.1435370445251465
510757171,-4.930135250091553,6.26116418838501,-2.166289806365967
510767181,-4.988214492797852,6.591676235198975,-2.1854498386383057
510777191,-5.13191556930542,7.038346290588379,-2.189042329788208
510787200,-5.357645511627197,7.512558937072754,-2.150123357772827
510797210,-5.648040771484375,7.996351718902588,-2.087853193283081
510807220,-5.959392547607422,8.421466827392578,-2.027977705001831
510817230,-6.243800640106201,8.772934913635254,-1.9878612756729126
510827239,-6.495276927947998,9.078897476196289,-2.0100152492523193
510837249,-6.682686805725098,9.275887489318848,-2.0842604637145996
510847259,-6.841955184936523,9.31660270690918,-2.1614997386932373
510857269,-7.008408546447754,9.229185104370117,-2.2327513694763184
510867279,-7.18384313583374,9.103446960449219,-2.2944231033325195
510879394,-7.350296497344971,8.951363563537598,-2.3357369899749756
510887298,-7.499985218048096,8.911845207214355,-2.3830385208129883
510897308,-7.576625347137451,8.902265548706055,-2.438123941421509
510907318,-7.534113883972168,8.813051223754883,-2.4650676250457764
510917327,-7.3987956047058105,8.577740669250488,-2.4471051692962646
510927337,-7.158096790313721,8.233457565307617,-2.41237735748291
510937347,-6.850337505340576,7.76702880859375,-2.338730812072754
510947357,-6.537788391113281,7.286230087280273,-2.24113392829895
510957366,-6.228831768035889,6.887460231781006,-2.158505916595459
510967376,-5.951608657836914,6.484499454498291,-2.068094253540039
510977416,-5.695940971374512,6.0623779296875,-1.9489423036575317
510987396,-5.444464683532715,5.711508750915527,-1.836376667022705
510997406,-5.188198089599609,5.43727970123291,-1.7363848686218262
511007415,-4.930135250091553,5.2079572677612305,-1.6298067569732666
511017425,-4.701411724090576,5.100181579589844,-1.5555613040924072
511027435,-4.493045330047607,5.0882062911987305,-1.477124571800232
511037445,-4.32719087600708,5.129520416259766,-1.3801265954971313
511047454,-4.217618942260742,5.350460529327393,-1.256783366203308
511057464,-4.155947208404541,5.743841171264648,-1.114280104637146
511067474,-4.17031717300415,6.210868835449219,-0.9496228694915771
