timestamp,X,Y,Z
528814849,-0.4192099869251251,2.0960500240325928,-0.09146399796009064
528824859,1.6615959405899048,1.981719970703125,-0.853663980960846
528834869,3.620450019836426,1.5548880100250244,-1.6311079263687134
528844879,2.2713558673858643,1.5396440029144287,-0.853663980960846
528854888,1.9436099529266357,1.6692179441452026,-0.6250039935112
528864898,3.5975840091705322,1.1737879514694214,-1.5625100135803223
528874908,3.7271578311920166,1.021347999572754,-1.7149499654769897
528884918,3.239349842071533,1.2576299905776978,-1.3948259353637695
528895050,3.254593849182129,1.0823240280151367,-1.425313949584961
528904937,4.237832069396973,1.0747020244598389,-1.9131219387054443
528914947,5.556437969207764,1.2271419763565063,-2.530503988265991
528924957,4.596065998077393,1.0975680351257324,-1.9893419742584229
528934967,3.353679895401001,1.14329993724823,-1.4405579566955566
528944976,4.718018054962158,1.0289700031280518,-2.14178204536438
528954986,4.969543933868408,0.7774440050125122,-2.233245849609375
528964996,3.666181802749634,0.8612859845161438,-1.5015339851379395
528975006,4.1387457847595215,0.8765299916267395,-1.5929979085922241
528985015,4.839970111846924,0.7240899801254272,-1.829279899597168
528995025,5.045763969421387,0.9527499675750732,-1.806414008140564
529005035,5.701255798339844,0.9832379817962646,-1.9893419742584229
529015045,5.686011791229248,0.35061198472976685,-2.042695999145508
529025054,5.243936061859131,-0.060975998640060425,-2.0045859813690186
529035064,5.198204040527344,-0.3582339882850647,-2.233245849609375
529045074,4.885701656341553,-0.5640279650688171,-2.39330792427063
529055084,4.900945663452148,-0.3887220025062561,-2.7134318351745605
529065093,5.152472019195557,-0.1448179930448532,-2.957335948944092
529075103,5.045763969421387,-0.12195199728012085,-2.8277618885040283
529085113,5.045763969421387,-0.457319974899292,-2.690565824508667
529095123,4.474113941192627,-0.8765299916267395,-2.4085519313812256
529105133,3.4756319522857666,-1.2271419763565063,-1.7606819868087769
529115142,3.810999870300293,-1.4862899780273438,-2.0198299884796143
529125152,4.5427117347717285,-1.6692179441452026,-2.5000159740448
529135162,4.436003684997559,-1.653973937034607,-2.698187828063965
529145172,4.00154972076416,-1.5396440029144287,-2.6295900344848633
529155181,4.123501777648926,-1.4329359531402588,-2.6600780487060547
529165191,4.916189670562744,-1.2347639799118042,-2.8582499027252197
529175323,5.076251983642578,-1.0365920066833496,-2.7210538387298584
529185211,3.7271578311920166,-1.021347999572754,-1.7225719690322876
529195220,3.1326420307159424,-0.9222619533538818,-1.1661659479141235
529205261,3.971061944961548,-0.9984819889068604,-1.2804960012435913
529215240,3.60520601272583,-1.3414719104766846,-1.0747020244598389
529225280,2.431417942047119,-1.425313949584961,-0.6631140112876892
529235260,2.995445966720581,-1.3262280225753784,-1.1356779336929321
529245269,3.871975898742676,-1.3186060190200806,-1.5015339851379395
529255401,3.003067970275879,-1.3490939140319824,-0.914639949798584
529265380,1.7454379796981812,-1.478667974472046,-0.08384199440479279
529275299,1.3109840154647827,-1.8445239067077637,0.22103799879550934
529285308,1.4405579566955566,-2.0122079849243164,0.36585599184036255
529295318,1.882633924484253,-1.9512319564819336,0.3887220025062561
529305328,1.4634239673614502,-2.195136070251465,0.739333987236023
529315338,0.3734779953956604,-2.4009299278259277,1.2500079870224
529325347,1.4329359531402588,-2.2561118602752686,0.8765299916267395
529335357,2.385685920715332,-2.652456045150757,0.44969800114631653
529345397,0.6402480006217957,-3.041177988052368,1.3033620119094849
529355377,-0.3734779953956604,-3.041177988052368,1.699705958366394
529365386,0.35061198472976685,-3.3384358882904053,1.425313949584961
529375396,0.35061198472976685,-3.3384358882904053,1.425313949584961
529385406,-0.5792719721794128,-3.8948419094085693,1.8902559280395508
529395416,-1.6692179441452026,-3.8872199058532715,2.126538038253784
529405426,-0.1295740008354187,-3.60520601272583,1.3262280225753784
529415435,0.6326259970664978,-3.971061944961548,0.8993960022926331
529425445,-0.7545779943466187,-4.275941848754883,1.3414719104766846
529435455,-0.48018598556518555,-4.032037734985352,0.9451279640197754
529445587,-0.038109999150037766,-3.9253299236297607,0.5259180068969727
529455505,-1.5701320171356201,-3.551851987838745,1.1509219408035278
529466888,-0.685979962348938,-2.7058098316192627,0.6707359552383423
529475524,-0.685979962348938,-2.7058098316192627,0.6707359552383423
529485565,-2.1112940311431885,-2.545747995376587,1.4862899780273438
529495544,-2.957335948944092,-1.981719970703125,2.080806016921997
529505859,-1.6387299299240112,-1.829279899597168,1.5853760242462158
529515563,-1.1051899194717407,-2.0503180027008057,1.3414719104766846
529527160,-1.2118979692459106,-1.5396440029144287,0.8307979702949524
529535919,-1.2118979692459106,-1.5396440029144287,0.8307979702949524
529545593,-0.8155539631843567,-1.5396440029144287,0.13719600439071655
529555603,-2.8277618885040283,-1.417691946029663,0.7240899801254272
529565826,-4.2149658203125,-0.8917739987373352,0.7621999979019165
529575622,-4.054903984069824,-0.5487840175628662,0.3734779953956604
529587127,-5.777475833892822,-0.2743920087814331,1.0899460315704346
529595642,-5.777475833892822,-0.2743920087814331,1.0899460315704346
529605651,-4.207344055175781,-0.36585599184036255,0.2972579896450043
529615661,-3.7347798347473145,-0.7240899801254272,-0.038109999150037766
529626922,-5.693634033203125,-0.3277460038661957,0.6631140112876892
529635681,-5.693634033203125,-0.3277460038661957,0.6631140112876892
529645690,-4.939055919647217,-0.23628199100494385,0.3734779953956604
529655700,-4.740883827209473,0.0,0.4878079891204834
529665771,-4.458869934082031,0.3582339882850647,0.4344539940357208
529675720,-2.949713945388794,0.46494197845458984,-0.030487999320030212
529687042,-2.28659987449646,0.28201398253440857,-0.25152599811553955
529695739,-2.28659987449646,0.28201398253440857,-0.25152599811553955
529705749,-1.7225719690322876,0.48018598556518555,-0.6173819899559021
529715759,-0.914639949798584,0.6250039935112,-1.2271419763565063
529725769,-0.8689079880714417,0.8384199738502502,-1.3262280225753784
529735778,-1.4100699424743652,1.0899460315704346,-1.0899460315704346
529747009,-0.5487840175628662,1.7454379796981812,-1.067080020904541
529755798,-0.5487840175628662,1.7454379796981812,-1.067080020904541
529765808,-0.8155539631843567,1.9512319564819336,-0.6936019659042358
529775817,-1.6158639192581177,2.5152599811553955,-0.05335399881005287
529785827,0.038109999150037766,2.7210538387298584,-0.5868939757347107
529795837,1.1814099550247192,2.5000159740448,-0.8612859845161438
529807067,-0.5030519962310791,2.9192259311676025,-0.2743920087814331
529815856,-0.5030519962310791,2.9192259311676025,-0.2743920087814331
529825866,0.23628199100494385,2.7591638565063477,-0.6097599864006042
529835876,-0.6631140112876892,2.8658719062805176,-0.007621999830007553
529845886,-1.8978779315948486,3.4756319522857666,0.6783579587936401
529855895,-1.3414719104766846,3.620450019836426,0.7926880121231079
529866943,-0.3582339882850647,3.3231918811798096,0.7012239694595337
529875915,0.5411620140075684,3.155508041381836,0.38109999895095825
529885925,-0.19817200303077698,3.0640439987182617,0.7240899801254272
529895935,-1.1128119230270386,3.0716660022735596,1.3262280225753784
529905944,-0.15243999660015106,2.789651870727539,0.9756159782409668
529915954,0.16768398880958557,2.225623846054077,1.013725996017456
529926910,0.07621999830007553,2.073184013366699,1.4024479389190674
529935974,1.2881180047988892,1.9131219387054443,1.2576299905776978
529945983,1.524399995803833,0.7774440050125122,0.9298839569091797
529955993,0.2439039945602417,0.18292799592018127,0.853663980960846
529966003,1.0518360137939453,0.7088459730148315,-0.2439039945602417
529976074,2.835383892059326,0.9832379817962646,-1.699705958366394
529987030,2.1112940311431885,1.2728739976882935,-1.9969639778137207
529996032,2.1722700595855713,1.7301939725875854,-2.690565824508667
530006042,3.7424018383026123,1.806414008140564,-3.8262438774108887
530016052,3.361301898956299,1.8369019031524658,-3.7424018383026123
530026062,2.789651870727539,2.187514066696167,-3.620450019836426
530036071,3.7805118560791016,2.134160041809082,-4.184477806091309
530046539,3.60520601272583,1.9893419742584229,-3.971061944961548
530056091,1.6615959405899048,1.8978779315948486,-3.0869100093841553
530066101,1.7911700010299683,1.6768399477005005,-3.1859958171844482
530076110,3.041177988052368,1.4405579566955566,-3.8414878845214844
530086608,2.4771499633789062,1.5853760242462158,-3.6433160305023193
530096130,1.6844619512557983,1.5167779922485352,-3.2622158527374268
530106140,2.339953899383545,0.6250039935112,-3.513741970062256
530116149,2.339953899383545,-0.2896359860897064,-3.292703866958618
530126495,1.5548880100250244,-0.3125019967556,-2.743919849395752
530136169,1.9740979671478271,0.07621999830007553,-2.6295900344848633
530146179,2.1189160346984863,0.12195199728012085,-2.2561118602752686
530156188,0.6631140112876892,0.13719600439071655,-1.189031958580017
530166870,0.1600620001554489,0.18292799592018127,-0.6097599864006042
530176239,0.7926880121231079,-0.36585599184036255,-0.5335400104522705
530186218,-0.10670799762010574,-0.8384199738502502,0.08384199440479279
530196228,-1.8521459102630615,-0.9756159782409668,0.6402480006217957
530206237,-1.7606819868087769,-1.4558019638061523,0.228659987449646
530216247,-1.5396440029144287,-1.8216580152511597,0.0
530226440,-2.1494040489196777,-1.6692179441452026,0.12195199728012085
530236267,-0.8917739987373352,-1.8902559280395508,-0.6326259970664978
530246276,1.067080020904541,-2.080806016921997,-1.3643379211425781
530256317,0.5792719721794128,-1.5548880100250244,-1.0518360137939453
530266418,0.15243999660015106,-1.7454379796981812,-1.2804960012435913
530276306,-0.2743920087814331,-2.0960500240325928,-1.4100699424743652
530286315,-1.1204339265823364,-1.7987920045852661,-1.3338500261306763
530296325,-0.2743920087814331,-1.5396440029144287,-1.8445239067077637
530306427,0.49542999267578125,-1.6615959405899048,-2.385685920715332
530316345,-1.0747020244598389,-1.2500079870224,-1.6615959405899048
530326354,-1.2042759656906128,-0.7545779943466187,-1.3948259353637695
530336364,0.571649968624115,-0.6250039935112,-1.6844619512557983
530346466,-0.2439039945602417,-0.35061198472976685,-0.9070180058479309
530356384,-2.3018438816070557,0.4192099869251251,0.19817200303077698
530366394,-2.5762360095977783,2.088428020477295,0.3048799932003021
530376434,-2.8125178813934326,3.7881338596343994,0.2591480016708374
530386413,-3.7347798347473145,4.451247692108154,0.5411620140075684
530396423,-4.17685604095459,3.818621873855591,0.41158798336982727
530406433,-4.306429862976074,2.690565824508667,0.06859800219535828
530416442,-5.365887641906738,1.875011920928955,-0.07621999830007553
530426544,-6.615895748138428,1.5701320171356201,0.0
530436584,-7.042727947235107,0.8765299916267395,0.015243999660015106
530446594,-6.89028787612915,-0.19054999947547913,0.060975998640060425
530456481,-6.806446075439453,-1.0289700031280518,0.2591480016708374
530466522,-6.333881855010986,-1.5929979085922241,0.3048799932003021
530476501,-5.724122047424316,-2.6753220558166504,0.2439039945602417
530486511,-5.2134480476379395,-3.7424018383026123,-0.17530599236488342
530496520,-4.672286033630371,-4.146368026733398,-0.800309956073761
530506530,-4.481735706329346,-4.146368026733398,-1.4329359531402588
530516540,-4.336917877197266,-3.917707920074463,-2.0045859813690186
530526550,-3.8795979022979736,-3.5366079807281494,-2.8734939098358154
530536621,-3.6814258098602295,-2.6677000522613525,-3.193617820739746
530546569,-3.2241058349609375,-1.6387299299240112,-3.2622158527374268
530556579,-2.2484898567199707,-1.5548880100250244,-3.208861827850342
530566589,-1.013725996017456,-1.92836594581604,-3.3841679096221924
530576629,-0.48018598556518555,-1.829279899597168,-3.460387945175171
530586608,-1.4862899780273438,-0.967993974685669,-2.8811159133911133
530596618,-1.7683039903640747,0.2743920087814331,-2.492393970489502
530606628,-1.3795819282531738,1.0975680351257324,-2.179892063140869
530616638,-2.042695999145508,1.9512319564819336,-1.2118979692459106
530626708,-2.5762360095977783,2.378063917160034,-0.3887220025062561
530636657,-1.2118979692459106,2.073184013366699,-0.5640279650688171
530646667,-0.33536797761917114,1.9740979671478271,-0.7012239694595337
530656677,-1.524399995803833,2.3170878887176514,0.02286599949002266
530666687,-1.0899460315704346,2.0122079849243164,0.007621999830007553
530676727,0.02286599949002266,1.4939119815826416,-0.3125019967556
530686706,-0.7164679765701294,1.882633924484253,0.3201240003108978
530696716,-0.09908600151538849,1.9740979671478271,0.4039659798145294
530706726,2.0045859813690186,1.2728739976882935,-0.18292799592018127
530716857,1.9664759635925293,1.1814099550247192,-0.1600620001554489
530726745,1.9893419742584229,1.8369019031524658,-0.48018598556518555
530736755,3.5747179985046387,1.8597679138183594,-1.5548880100250244
530746765,2.28659987449646,1.6387299299240112,-1.478667974472046
530756774,0.8384199738502502,1.9512319564819336,-1.3872039318084717
530766784,2.942091941833496,1.9740979671478271,-2.743919849395752
530776824,2.294221878051758,1.8216580152511597,-2.743919849395752
530786804,0.5640279650688171,2.3704419136047363,-2.0122079849243164
530796813,3.1402640342712402,2.134160041809082,-2.7134318351745605
530806823,4.557955741882324,0.6783579587936401,-3.0792880058288574
530816833,2.782029867172241,0.26677000522613525,-2.1570260524749756
530826843,4.123501777648926,0.22103799879550934,-2.690565824508667
530836853,5.548815727233887,-1.0518360137939453,-3.2241058349609375
530846862,3.6890478134155273,-1.4939119815826416,-2.4771499633789062
530856872,4.28356409072876,-0.739333987236023,-2.5228819847106934
530866882,6.821690082550049,-1.2804960012435913,-3.1326420307159424
530876922,6.211929798126221,-2.3018438816070557,-2.690565824508667
530886901,5.830830097198486,-2.1494040489196777,-2.5609920024871826
530896972,7.67535400390625,-2.3704419136047363,-3.696669816970825
530906921,7.134191989898682,-3.3917899131774902,-4.306429862976074
530916931,4.57319974899292,-3.5899620056152344,-4.375028133392334
530926940,5.495461940765381,-2.75154185295105,-5.4649739265441895
530936950,5.381131649017334,-2.484771966934204,-5.525949954986572
530946960,2.294221878051758,-2.4009299278259277,-4.169233798980713
530956970,2.5076379776000977,-2.5609920024871826,-4.527467727661133
530966979,4.016793727874756,-2.995445966720581,-5.586925983428955
530977020,2.949713945388794,-3.1326420307159424,-5.922293663024902
530986999,2.446661949157715,-2.6295900344848633,-6.74547004699707
530997009,2.9725799560546875,-2.2484898567199707,-7.60675573348999
531007019,1.9664759635925293,-2.179892063140869,-7.469559669494629
