timestamp,X,Y,Z
1943587097,4596.30029296875,-1343.7000732421875,4349.7001953125
1943597106,4601.10009765625,-1329.300048828125,4352.7001953125
1943607116,4593.900390625,-1336.5,4353.30029296875
1943617126,4608.30029296875,-1338.9000244140625,4350.900390625
1943627136,4589.10009765625,-1343.7000732421875,4349.7001953125
1943637145,4593.900390625,-1336.5,4350.900390625
1943647155,4598.7001953125,-1336.5,4350.30029296875
1943657165,4625.10009765625,-1331.7000732421875,4350.30029296875
1943667175,4596.30029296875,-1341.300048828125,4353.900390625
1943677215,4584.30029296875,-1336.5,4352.7001953125
1943687225,4603.5,-1336.5,4349.10009765625
1943698608,4601.10009765625,-1322.10009765625,4344.900390625
1943707244,4593.900390625,-1343.7000732421875,4355.10009765625
1943717285,4591.5,-1322.10009765625,4347.900390625
1943727264,4615.5,-1346.10009765625,4349.7001953125
1943738555,4610.7001953125,-1331.7000732421875,4347.30029296875
1943747283,4601.10009765625,-1326.9000244140625,4347.900390625
1943757293,4608.30029296875,-1334.10009765625,4351.5
1943767303,4605.900390625,-1343.7000732421875,4350.30029296875
1943778503,4586.7001953125,-1343.7000732421875,4346.10009765625
1943787322,4615.5,-1317.300048828125,4350.30029296875
1943797332,4603.5,-1338.9000244140625,4346.10009765625
1943807464,4608.30029296875,-1329.300048828125,4355.10009765625
1943820526,4601.10009765625,-1329.300048828125,4351.5
1943827362,4591.5,-1343.7000732421875,4347.900390625
1943837371,4591.5,-1341.300048828125,4356.30029296875
1943847381,4603.5,-1329.300048828125,4348.5
1943857513,4601.10009765625,-1346.10009765625,4346.7001953125
1943867401,4605.900390625,-1334.10009765625,4346.7001953125
1943878509,4601.10009765625,-1336.5,4352.10009765625
1943887420,4598.7001953125,-1331.7000732421875,4350.900390625
1943897430,4596.30029296875,-1331.7000732421875,4354.5
1943907440,4613.10009765625,-1338.9000244140625,4349.7001953125
1943918457,4601.10009765625,-1343.7000732421875,4346.7001953125
1943927459,4601.10009765625,-1338.9000244140625,4349.10009765625
1943937469,4591.5,-1338.9000244140625,4352.7001953125
1943947479,4589.10009765625,-1331.7000732421875,4349.10009765625
1943958465,4591.5,-1338.9000244140625,4347.900390625
1943967498,4584.30029296875,-1329.300048828125,4351.5
1943977508,4593.900390625,-1346.10009765625,4350.30029296875
1943987518,4601.10009765625,-1343.7000732421875,4347.30029296875
1943998413,4584.30029296875,-1348.5,4347.30029296875
1944007537,4579.5,-1338.9000244140625,4349.7001953125
1944017547,4601.10009765625,-1336.5,4352.10009765625
1944027557,4598.7001953125,-1348.5,4347.900390625
1944038360,4589.10009765625,-1343.7000732421875,4350.30029296875
1944047576,4581.900390625,-1338.9000244140625,4346.10009765625
1944057586,4598.7001953125,-1348.5,4356.30029296875
1944068908,4591.5,-1331.7000732421875,4351.5
1944078491,4589.10009765625,-1348.5,4343.10009765625
1944087615,4598.7001953125,-1348.5,4353.30029296875
1944097625,4584.30029296875,-1348.5,4345.5
1944107635,4581.900390625,-1341.300048828125,4353.900390625
1944118347,4584.30029296875,-1350.9000244140625,4347.900390625
1944127655,4579.5,-1341.300048828125,4342.5
1944137664,4591.5,-1358.10009765625,4350.30029296875
1944147674,4584.30029296875,-1338.9000244140625,4349.10009765625
1944158477,4589.10009765625,-1353.300048828125,4347.30029296875
1944167816,4569.900390625,-1353.300048828125,4347.30029296875
1944177703,4574.7001953125,-1355.7000732421875,4349.7001953125
1944187713,4567.5,-1358.10009765625,4349.7001953125
1944198333,4591.5,-1343.7000732421875,4349.10009765625
1944207733,4579.5,-1348.5,4351.5
1944217742,4581.900390625,-1326.9000244140625,4348.5
1944227752,4589.10009765625,-1338.9000244140625,4346.7001953125
1944238281,4572.30029296875,-1346.10009765625,4355.10009765625
1944247772,4579.5,-1346.10009765625,4353.30029296875
1944257781,4572.30029296875,-1348.5,4349.7001953125
1944267791,4586.7001953125,-1334.10009765625,4349.10009765625
1944278289,4577.10009765625,-1338.9000244140625,4352.7001953125
1944287811,4586.7001953125,-1336.5,4346.7001953125
1944297821,4581.900390625,-1336.5,4346.7001953125
1944307830,4562.7001953125,-1343.7000732421875,4353.900390625
1944320434,4579.5,-1353.300048828125,4347.30029296875
1944327850,4574.7001953125,-1343.7000732421875,4346.10009765625
1944337860,4584.30029296875,-1341.300048828125,4349.10009765625
1944348022,4577.10009765625,-1348.5,4346.7001953125
1944357879,4579.5,-1360.5,4352.7001953125
1944367889,4572.30029296875,-1348.5,4347.30029296875
1944378234,4577.10009765625,-1355.7000732421875,4349.7001953125
1944387908,4579.5,-1350.9000244140625,4347.900390625
1944397918,4577.10009765625,-1348.5,4347.900390625
1944407928,4560.30029296875,-1346.10009765625,4348.5
1944418273,4562.7001953125,-1341.300048828125,4353.30029296875
1944427947,4569.900390625,-1341.300048828125,4350.900390625
1944437957,4574.7001953125,-1358.10009765625,4344.30029296875
1944447967,4581.900390625,-1348.5,4351.5
1944458160,4565.10009765625,-1348.5,4351.5
1944467987,4574.7001953125,-1341.300048828125,4349.10009765625
1944477996,4562.7001953125,-1343.7000732421875,4344.30029296875
1944488006,4567.5,-1348.5,4352.10009765625
1944498138,4572.30029296875,-1350.9000244140625,4349.7001953125
1944508026,4553.10009765625,-1350.9000244140625,4347.30029296875
1944518096,4567.5,-1346.10009765625,4349.10009765625
1944528045,4572.30029296875,-1346.10009765625,4345.5
1944538146,4569.900390625,-1348.5,4346.7001953125
1944548065,4572.30029296875,-1346.10009765625,4345.5
1944558074,4572.30029296875,-1341.300048828125,4352.7001953125
1944568634,4574.7001953125,-1336.5,4348.5
1944578125,4593.900390625,-1338.9000244140625,4346.7001953125
1944588104,4584.30029296875,-1350.9000244140625,4345.5
1944598114,4577.10009765625,-1348.5,4350.30029296875
1944608245,4567.5,-1338.9000244140625,4352.10009765625
1944618103,4574.7001953125,-1348.5,4351.5
1944628143,4589.10009765625,-1341.300048828125,4348.5
1944638153,4577.10009765625,-1346.10009765625,4346.7001953125
1944648162,4586.7001953125,-1348.5,4350.900390625
1944658264,4581.900390625,-1346.10009765625,4350.900390625
1944668182,4589.10009765625,-1331.7000732421875,4344.900390625
1944678192,4591.5,-1336.5,4352.10009765625
1944688201,4586.7001953125,-1338.9000244140625,4349.10009765625
1944698211,4586.7001953125,-1350.9000244140625,4352.7001953125
1944708557,4593.900390625,-1341.300048828125,4356.30029296875
1944718231,4591.5,-1346.10009765625,4355.10009765625
1944728240,4581.900390625,-1338.9000244140625,4351.5
1944738250,4584.30029296875,-1338.9000244140625,4349.7001953125
1944748260,4601.10009765625,-1343.7000732421875,4344.900390625
1944758270,4584.30029296875,-1334.10009765625,4350.900390625
1944768280,4598.7001953125,-1343.7000732421875,4346.7001953125
1944778350,4579.5,-1353.300048828125,4359.900390625
1944788299,4579.5,-1353.300048828125,4353.30029296875
1944798309,4584.30029296875,-1341.300048828125,4350.30029296875
1944808319,4577.10009765625,-1348.5,4343.10009765625
1944820526,4572.30029296875,-1348.5,4355.7001953125
1944828338,4572.30029296875,-1343.7000732421875,4351.5
1944838348,4581.900390625,-1350.9000244140625,4349.7001953125
1944848358,4574.7001953125,-1336.5,4356.900390625
1944858367,4581.900390625,-1329.300048828125,4352.10009765625
1944868377,4577.10009765625,-1343.7000732421875,4354.5
1944878387,4562.7001953125,-1350.9000244140625,4349.7001953125
1944888397,4562.7001953125,-1350.9000244140625,4349.7001953125
1944898406,4586.7001953125,-1338.9000244140625,4347.900390625
1944908416,4560.30029296875,-1350.9000244140625,4352.10009765625
1944918426,4579.5,-1341.300048828125,4352.10009765625
1944928436,4574.7001953125,-1334.10009765625,4344.900390625
1944938446,4574.7001953125,-1343.7000732421875,4350.30029296875
1944948486,4586.7001953125,-1350.9000244140625,4354.5
1944958465,4586.7001953125,-1343.7000732421875,4352.10009765625
1944968475,4569.900390625,-1343.7000732421875,4347.900390625
1944978485,4567.5,-1346.10009765625,4344.900390625
1944988494,4562.7001953125,-1350.9000244140625,4344.30029296875
1944998504,4579.5,-1348.5,4347.30029296875
1945008514,4584.30029296875,-1343.7000732421875,4354.5
1945018524,4572.30029296875,-1341.300048828125,4350.30029296875
1945028533,4589.10009765625,-1362.9000244140625,4345.5
1945038543,4574.7001953125,-1350.9000244140625,4348.5
1945048553,4579.5,-1346.10009765625,4355.7001953125
1945058563,4560.30029296875,-1355.7000732421875,4353.30029296875
1945068908,4581.900390625,-1350.9000244140625,4341.30029296875
1945078582,4579.5,-1331.7000732421875,4353.900390625
1945088592,4584.30029296875,-1350.9000244140625,4352.7001953125
1945098602,4574.7001953125,-1336.5,4347.30029296875
1945108612,4577.10009765625,-1348.5,4346.7001953125
1945118621,4567.5,-1336.5,4355.10009765625
1945128631,4586.7001953125,-1341.300048828125,4350.900390625
1945138641,4581.900390625,-1343.7000732421875,4348.5
1945148651,4586.7001953125,-1348.5,4348.5
1945158660,4579.5,-1338.9000244140625,4349.7001953125
1945168670,4577.10009765625,-1350.9000244140625,4352.10009765625
1945178680,4574.7001953125,-1334.10009765625,4349.10009765625
1945188690,4579.5,-1334.10009765625,4347.30029296875
1945198699,4579.5,-1336.5,4353.30029296875
1945208709,4608.30029296875,-1350.9000244140625,4350.900390625
1945218719,4605.900390625,-1338.9000244140625,4348.5
1945228729,4596.30029296875,-1343.7000732421875,4349.7001953125
1945238739,4589.10009765625,-1338.9000244140625,4352.7001953125
1945248779,4589.10009765625,-1348.5,4349.7001953125
1945258758,4598.7001953125,-1346.10009765625,4352.7001953125
1945268768,4586.7001953125,-1353.300048828125,4347.30029296875
1945278778,4596.30029296875,-1334.10009765625,4349.10009765625
1945288787,4584.30029296875,-1338.9000244140625,4350.30029296875
1945298797,4591.5,-1343.7000732421875,4351.5
1945308807,4593.900390625,-1338.9000244140625,4354.5
1945320404,4581.900390625,-1338.9000244140625,4350.900390625
1945328918,4581.900390625,-1338.9000244140625,4350.900390625
1945338836,4603.5,-1331.7000732421875,4349.10009765625
1945348846,4613.10009765625,-1336.5,4348.5
1945358856,4596.30029296875,-1336.5,4347.30029296875
1945368865,4593.900390625,-1331.7000732421875,4349.10009765625
1945378875,4593.900390625,-1336.5,4344.30029296875
1945388885,4591.5,-1341.300048828125,4355.7001953125
1945398895,4593.900390625,-1336.5,4352.7001953125
1945408905,4608.30029296875,-1334.10009765625,4352.10009765625
1945418914,4605.900390625,-1331.7000732421875,4353.900390625
1945428924,4615.5,-1329.300048828125,4350.30029296875
1945438934,4608.30029296875,-1334.10009765625,4351.5
1945448944,4601.10009765625,-1338.9000244140625,4351.5
1945458953,4608.30029296875,-1348.5,4355.10009765625
1945468963,4596.30029296875,-1331.7000732421875,4350.30029296875
1945478973,4591.5,-1346.10009765625,4352.7001953125
1945488983,4591.5,-1336.5,4355.10009765625
1945498992,4610.7001953125,-1331.7000732421875,4349.10009765625
1945509002,4596.30029296875,-1341.300048828125,4354.5
1945519012,4601.10009765625,-1336.5,4353.900390625
1945529022,4581.900390625,-1336.5,4352.7001953125
1945539031,4591.5,-1338.9000244140625,4358.7001953125
1945549041,4593.900390625,-1336.5,4350.900390625
1945559051,4598.7001953125,-1334.10009765625,4350.30029296875
1945569061,4589.10009765625,-1329.300048828125,4355.7001953125
1945579071,4589.10009765625,-1322.10009765625,4353.900390625
1945589080,4586.7001953125,-1336.5,4343.10009765625
1945599090,4591.5,-1348.5,4355.7001953125
1945609100,4586.7001953125,-1319.7000732421875,4353.900390625
1945619110,4586.7001953125,-1346.10009765625,4348.5
1945629119,4596.30029296875,-1326.9000244140625,4354.5
1945639129,4586.7001953125,-1343.7000732421875,4352.10009765625
1945649139,4593.900390625,-1338.9000244140625,4354.5
1945659149,4591.5,-1341.300048828125,4355.10009765625
1945669158,4596.30029296875,-1334.10009765625,4356.900390625
1945679168,4591.5,-1341.300048828125,4353.30029296875
1945689178,4584.30029296875,-1343.7000732421875,4354.5
1945699310,4596.30029296875,-1326.9000244140625,4355.7001953125
1945709259,4589.10009765625,-1331.7000732421875,4353.900390625
1945719207,4577.10009765625,-1334.10009765625,4352.10009765625
1945729217,4589.10009765625,-1336.5,4352.7001953125
1945739227,4584.30029296875,-1319.7000732421875,4350.30029296875
1945749237,4589.10009765625,-1341.300048828125,4355.7001953125
1945759246,4584.30029296875,-1331.7000732421875,4354.5
1945769256,4579.5,-1341.300048828125,4356.30029296875
1945779266,4572.30029296875,-1326.9000244140625,4358.7001953125
1945789276,4589.10009765625,-1341.300048828125,4355.10009765625
1945799285,4584.30029296875,-1338.9000244140625,4348.5
1945809295,4591.5,-1336.5,4353.30029296875
1945819824,4581.900390625,-1341.300048828125,4359.30029296875
1945829315,4577.10009765625,-1346.10009765625,4357.5
1945839324,4586.7001953125,-1350.9000244140625,4355.7001953125
1945849334,4596.30029296875,-1353.300048828125,4353.900390625
1945859344,4584.30029296875,-1348.5,4354.5
1945869354,4579.5,-1336.5,4351.5
1945879455,4584.30029296875,-1341.300048828125,4351.5
1945889373,4581.900390625,-1341.300048828125,4351.5
1945899383,4577.10009765625,-1336.5,4361.7001953125
1945909393,4584.30029296875,-1346.10009765625,4349.7001953125
1945919403,4572.30029296875,-1322.10009765625,4350.900390625
1945929412,4567.5,-1346.10009765625,4353.900390625
1945939422,4581.900390625,-1334.10009765625,4352.10009765625
1945949432,4569.900390625,-1348.5,4352.7001953125
1945959442,4574.7001953125,-1343.7000732421875,4352.7001953125
1945969451,4574.7001953125,-1343.7000732421875,4355.7001953125
1945979461,4567.5,-1346.10009765625,4350.30029296875
1945989471,4574.7001953125,-1353.300048828125,4359.900390625
1945999481,4555.5,-1346.10009765625,4350.900390625
1946009490,4569.900390625,-1331.7000732421875,4355.7001953125
1946019500,4565.10009765625,-1346.10009765625,4352.7001953125
1946029510,4562.7001953125,-1338.9000244140625,4356.900390625
1946039520,4557.900390625,-1331.7000732421875,4359.30029296875
1946049530,4565.10009765625,-1353.300048828125,4354.5
1946059539,4569.900390625,-1346.10009765625,4350.30029296875
1946069549,4577.10009765625,-1346.10009765625,4358.10009765625
1946079559,4569.900390625,-1336.5,4360.5
1946089569,4567.5,-1348.5,4352.7001953125
1946099578,4572.30029296875,-1343.7000732421875,4356.900390625
1946109588,4565.10009765625,-1341.300048828125,4353.30029296875
1946119598,4565.10009765625,-1338.9000244140625,4349.7001953125
1946129608,4565.10009765625,-1334.10009765625,4355.7001953125
1946139617,4569.900390625,-1341.300048828125,4355.7001953125
1946149749,4572.30029296875,-1346.10009765625,4349.7001953125
1946159637,4560.30029296875,-1341.300048828125,4358.10009765625
1946169647,4557.900390625,-1350.9000244140625,4354.5
1946179656,4572.30029296875,-1338.9000244140625,4353.900390625
1946189666,4557.900390625,-1362.9000244140625,4347.30029296875
1946199676,4562.7001953125,-1346.10009765625,4349.7001953125
1946209686,4562.7001953125,-1341.300048828125,4354.5
1946219696,4557.900390625,-1341.300048828125,4356.900390625
1946229705,4553.10009765625,-1343.7000732421875,4349.7001953125
1946239715,4560.30029296875,-1355.7000732421875,4352.10009765625
1946249725,4569.900390625,-1348.5,4354.5
1946259735,4562.7001953125,-1341.300048828125,4355.7001953125
1946269744,4569.900390625,-1355.7000732421875,4355.7001953125
1946279754,4567.5,-1348.5,4355.7001953125
1946289764,4565.10009765625,-1353.300048828125,4356.30029296875
1946299774,4555.5,-1348.5,4361.7001953125
1946309783,4560.30029296875,-1350.9000244140625,4357.5
1946319976,4553.10009765625,-1331.7000732421875,4355.10009765625
1946329803,4543.5,-1355.7000732421875,4349.7001953125
1946339813,4557.900390625,-1355.7000732421875,4351.5
1946349822,4562.7001953125,-1346.10009765625,4353.30029296875
1946359832,4536.30029296875,-1338.9000244140625,4356.900390625
1946369842,4541.10009765625,-1358.10009765625,4356.900390625
1946379852,4545.900390625,-1338.9000244140625,4354.5
1946389862,4548.30029296875,-1348.5,4359.30029296875
1946399871,4560.30029296875,-1343.7000732421875,4352.7001953125
1946409881,4550.7001953125,-1353.300048828125,4352.10009765625
1946419891,4548.30029296875,-1341.300048828125,4354.5
1946429901,4538.7001953125,-1353.300048828125,4356.30029296875
1946439910,4553.10009765625,-1346.10009765625,4357.5
1946449920,4533.900390625,-1348.5,4352.10009765625
1946459930,4550.7001953125,-1336.5,4353.900390625
1946469940,4557.900390625,-1355.7000732421875,4350.30029296875
1946479949,4548.30029296875,-1353.300048828125,4352.10009765625
1946489959,4550.7001953125,-1350.9000244140625,4361.10009765625
1946499969,4531.5,-1355.7000732421875,4354.5
1946509979,4536.30029296875,-1355.7000732421875,4352.10009765625
1946519989,4543.5,-1353.300048828125,4360.5
1946529998,4531.5,-1355.7000732421875,4353.900390625
1946540008,4550.7001953125,-1348.5,4359.900390625
1946550018,4538.7001953125,-1353.300048828125,4355.10009765625
1946560028,4536.30029296875,-1365.300048828125,4358.7001953125
