timestamp,X,Y,Z
2681661407,4380.30029296875,-1343.7000732421875,4200.900390625
2681671417,4363.5,-1343.7000732421875,4199.7001953125
2681682006,4363.5,-1353.300048828125,4193.7001953125
2681693695,4368.30029296875,-1362.9000244140625,4203.30029296875
2681701446,4368.30029296875,-1353.300048828125,4205.7001953125
2681711547,4377.900390625,-1350.9000244140625,4197.30029296875
2681722045,4387.5,-1350.9000244140625,4193.7001953125
2681731475,4363.5,-1355.7000732421875,4199.10009765625
2681741485,4380.30029296875,-1360.5,4194.900390625
2681751495,4377.900390625,-1341.300048828125,4191.900390625
2681762084,4387.5,-1341.300048828125,4194.30029296875
2681771514,4368.30029296875,-1365.300048828125,4198.5
2681781524,4392.30029296875,-1353.300048828125,4199.7001953125
2681791534,4365.900390625,-1355.7000732421875,4196.10009765625
2681802246,4380.30029296875,-1358.10009765625,4192.5
2681811553,4399.5,-1348.5,4195.5
2681821563,4385.10009765625,-1358.10009765625,4198.5
2681831573,4394.7001953125,-1343.7000732421875,4199.7001953125
2681842163,4387.5,-1360.5,4197.900390625
2681851593,4389.900390625,-1365.300048828125,4199.10009765625
2681861602,4382.7001953125,-1355.7000732421875,4201.5
2681871612,4387.5,-1346.10009765625,4202.7001953125
2681882324,4392.30029296875,-1367.7000732421875,4206.30029296875
2681891632,4397.10009765625,-1348.5,4210.5
2681901641,4399.5,-1358.10009765625,4211.10009765625
2681911651,4406.7001953125,-1350.9000244140625,4205.10009765625
2681922241,4399.5,-1346.10009765625,4209.900390625
2681931671,4401.900390625,-1355.7000732421875,4215.900390625
2681943725,4411.5,-1338.9000244140625,4212.30029296875
2681952697,4404.30029296875,-1336.5,4205.7001953125
2681962280,4428.30029296875,-1343.7000732421875,4212.30029296875
2681971710,4430.7001953125,-1346.10009765625,4210.5
2681981842,4433.10009765625,-1350.9000244140625,4220.10009765625
2681991729,4425.900390625,-1343.7000732421875,4216.5
2682002319,4423.5,-1346.10009765625,4217.10009765625
2682011779,4435.5,-1331.7000732421875,4207.5
2682021759,4430.7001953125,-1348.5,4213.5
2682031799,4435.5,-1362.9000244140625,4214.7001953125
2682042358,4433.10009765625,-1350.9000244140625,4209.900390625
2682051788,4440.30029296875,-1360.5,4206.900390625
2682061798,4430.7001953125,-1358.10009765625,4214.7001953125
2682071929,4466.7001953125,-1341.300048828125,4212.30029296875
2682082397,4435.5,-1346.10009765625,4211.7001953125
2682091827,4435.5,-1348.5,4212.900390625
2682101837,4440.30029296875,-1343.7000732421875,4207.5
2682112701,4437.900390625,-1341.300048828125,4210.5
2682122436,4433.10009765625,-1365.300048828125,4208.7001953125
2682131866,4425.900390625,-1346.10009765625,4209.30029296875
2682141876,4437.900390625,-1350.9000244140625,4215.900390625
2682151885,4433.10009765625,-1353.300048828125,4212.30029296875
2682162750,4433.10009765625,-1360.5,4209.900390625
2682171905,4423.5,-1341.300048828125,4211.10009765625
2682181915,4433.10009765625,-1348.5,4209.900390625
2682193695,4437.900390625,-1355.7000732421875,4211.7001953125
2682202514,4430.7001953125,-1350.9000244140625,4205.7001953125
2682211944,4421.10009765625,-1350.9000244140625,4206.30029296875
2682221954,4440.30029296875,-1358.10009765625,4211.7001953125
2682231964,4440.30029296875,-1355.7000732421875,4204.5
2682242553,4447.5,-1350.9000244140625,4201.5
2682252014,4440.30029296875,-1350.9000244140625,4199.10009765625
2682262023,4435.5,-1348.5,4212.30029296875
2682274230,4440.30029296875,-1348.5,4207.5
2682282592,4433.10009765625,-1350.9000244140625,4204.5
2682292083,4442.7001953125,-1338.9000244140625,4206.900390625
2682302062,4435.5,-1353.300048828125,4207.5
2682313354,4437.900390625,-1367.7000732421875,4205.10009765625
2682322631,4442.7001953125,-1338.9000244140625,4206.30029296875
2682332092,4421.10009765625,-1350.9000244140625,4196.7001953125
2682342102,4418.7001953125,-1346.10009765625,4208.7001953125
2682353302,4425.900390625,-1355.7000732421875,4203.900390625
2682362670,4428.30029296875,-1338.9000244140625,4202.10009765625
2682372131,4435.5,-1338.9000244140625,4207.5
2682382141,4423.5,-1343.7000732421875,4205.10009765625
2682393310,4425.900390625,-1353.300048828125,4209.30029296875
2682402709,4428.30029296875,-1350.9000244140625,4211.7001953125
2682412170,4423.5,-1365.300048828125,4202.7001953125
2682422180,4425.900390625,-1358.10009765625,4206.900390625
2682434326,4421.10009765625,-1353.300048828125,4204.5
2682444946,4423.5,-1355.7000732421875,4208.10009765625
2682452209,4428.30029296875,-1355.7000732421875,4208.10009765625
2682462219,4421.10009765625,-1350.9000244140625,4209.30029296875
2682473236,4428.30029296875,-1365.300048828125,4200.30029296875
2682482238,4421.10009765625,-1362.9000244140625,4205.10009765625
2682492248,4425.900390625,-1336.5,4200.900390625
2682502807,4430.7001953125,-1362.9000244140625,4203.900390625
2682513397,4423.5,-1348.5,4195.5
2682522308,4423.5,-1343.7000732421875,4204.5
2682532287,4433.10009765625,-1353.300048828125,4199.10009765625
2682542846,4421.10009765625,-1341.300048828125,4202.10009765625
2682553283,4423.5,-1358.10009765625,4205.10009765625
2682562316,4421.10009765625,-1343.7000732421875,4199.7001953125
2682572326,4421.10009765625,-1355.7000732421875,4203.30029296875
2682582885,4423.5,-1370.10009765625,4198.5
2682594207,4430.7001953125,-1360.5,4204.5
2682602355,4433.10009765625,-1353.300048828125,4205.7001953125
2682612365,4440.30029296875,-1355.7000732421875,4204.5
2682623046,4430.7001953125,-1346.10009765625,4205.7001953125
2682633178,4430.7001953125,-1355.7000732421875,4199.7001953125
2682642395,4416.30029296875,-1360.5,4201.5
2682652404,4425.900390625,-1360.5,4198.5
2682663024,4418.7001953125,-1362.9000244140625,4203.900390625
2682673187,4435.5,-1355.7000732421875,4201.5
2682682434,4413.900390625,-1348.5,4199.7001953125
2682693725,4430.7001953125,-1362.9000244140625,4201.5
2682703125,4423.5,-1355.7000732421875,4200.900390625
2682713226,4423.5,-1358.10009765625,4199.7001953125
2682722473,4416.30029296875,-1346.10009765625,4199.10009765625
2682732482,4418.7001953125,-1353.300048828125,4197.900390625
2682743041,4430.7001953125,-1348.5,4197.900390625
2682754241,4425.900390625,-1360.5,4199.7001953125
2682762512,4421.10009765625,-1372.5,4197.30029296875
2682772521,4413.900390625,-1360.5,4197.30029296875
2682783081,4404.30029296875,-1372.5,4197.30029296875
2682793212,4428.30029296875,-1377.300048828125,4196.10009765625
2682802551,4418.7001953125,-1353.300048828125,4190.7001953125
2682812561,4425.900390625,-1362.9000244140625,4199.7001953125
2682823120,4416.30029296875,-1355.7000732421875,4202.7001953125
2682833068,4421.10009765625,-1355.7000732421875,4190.7001953125
2682842590,4421.10009765625,-1362.9000244140625,4191.900390625
2682852600,4413.900390625,-1362.9000244140625,4194.30029296875
2682863159,4421.10009765625,-1355.7000732421875,4190.10009765625
2682873077,4423.5,-1355.7000732421875,4192.5
2682882751,4421.10009765625,-1370.10009765625,4190.10009765625
2682892639,4413.900390625,-1358.10009765625,4191.900390625
2682903198,4421.10009765625,-1355.7000732421875,4196.7001953125
2682914215,4425.900390625,-1350.9000244140625,4190.7001953125
2682922668,4423.5,-1355.7000732421875,4193.7001953125
2682932678,4418.7001953125,-1346.10009765625,4187.7001953125
2682944549,4416.30029296875,-1350.9000244140625,4188.900390625
2682953033,4411.5,-1358.10009765625,4190.7001953125
2682962707,4423.5,-1338.9000244140625,4191.30029296875
2682972717,4411.5,-1350.9000244140625,4195.5
2682983398,4394.7001953125,-1350.9000244140625,4188.30029296875
2682993011,4404.30029296875,-1365.300048828125,4187.7001953125
2683002746,4416.30029296875,-1338.9000244140625,4191.900390625
2683012756,4413.900390625,-1365.300048828125,4190.10009765625
2683023315,4394.7001953125,-1343.7000732421875,4188.30029296875
2683033020,4406.7001953125,-1362.9000244140625,4184.7001953125
2683042785,4399.5,-1355.7000732421875,4184.7001953125
2683052795,4404.30029296875,-1346.10009765625,4183.5
2683063354,4413.900390625,-1343.7000732421875,4187.7001953125
2683074401,4399.5,-1358.10009765625,4188.900390625
2683082824,4406.7001953125,-1360.5,4182.900390625
2683092834,4416.30029296875,-1348.5,4188.900390625
2683103393,4404.30029296875,-1343.7000732421875,4193.10009765625
2683112945,4401.900390625,-1346.10009765625,4182.30029296875
2683122863,4409.10009765625,-1353.300048828125,4183.5
2683132873,4404.30029296875,-1343.7000732421875,4184.7001953125
2683143432,4394.7001953125,-1365.300048828125,4185.30029296875
2683153015,4406.7001953125,-1346.10009765625,4190.7001953125
2683162902,4385.10009765625,-1353.300048828125,4182.900390625
2683172912,4387.5,-1358.10009765625,4185.900390625
2683183471,4406.7001953125,-1341.300048828125,4184.7001953125
2683195159,4394.7001953125,-1355.7000732421875,4181.10009765625
2683202941,4397.10009765625,-1343.7000732421875,4185.30029296875
2683212951,4392.30029296875,-1350.9000244140625,4186.5
2683223510,4394.7001953125,-1350.9000244140625,4183.5
2683232971,4385.10009765625,-1336.5,4174.5
2683242980,4389.900390625,-1355.7000732421875,4179.30029296875
2683253265,4411.5,-1336.5,4185.30029296875
2683263549,4397.10009765625,-1341.300048828125,4185.30029296875
2683273010,4397.10009765625,-1353.300048828125,4189.5
2683283020,4385.10009765625,-1355.7000732421875,4179.900390625
2683293060,4387.5,-1353.300048828125,4182.900390625
2683303588,4399.5,-1343.7000732421875,4181.10009765625
2683313049,4385.10009765625,-1348.5,4178.10009765625
2683323059,4389.900390625,-1355.7000732421875,4187.7001953125
2683333099,4392.30029296875,-1346.10009765625,4181.7001953125
2683343872,4392.30029296875,-1358.10009765625,4178.10009765625
2683353088,4404.30029296875,-1350.9000244140625,4179.900390625
2683363098,4387.5,-1343.7000732421875,4187.10009765625
2683373107,4394.7001953125,-1350.9000244140625,4175.7001953125
2683383666,4389.900390625,-1348.5,4188.30029296875
2683393127,4380.30029296875,-1334.10009765625,4185.900390625
2683403137,4411.5,-1346.10009765625,4172.7001953125
2683413146,4397.10009765625,-1353.300048828125,4186.5
2683423736,4397.10009765625,-1338.9000244140625,4182.30029296875
2683433166,4392.30029296875,-1353.300048828125,4179.30029296875
2683443725,4389.900390625,-1360.5,4178.7001953125
2683453186,4387.5,-1350.9000244140625,4179.900390625
2683463745,4382.7001953125,-1350.9000244140625,4185.30029296875
2683473205,4387.5,-1341.300048828125,4175.10009765625
2683483215,4389.900390625,-1350.9000244140625,4179.30029296875
2683493225,4397.10009765625,-1362.9000244140625,4183.5
2683503784,4399.5,-1343.7000732421875,4179.900390625
2683513244,4380.30029296875,-1334.10009765625,4180.5
2683523254,4385.10009765625,-1338.9000244140625,4181.7001953125
2683533264,4397.10009765625,-1336.5,4175.10009765625
2683543823,4385.10009765625,-1348.5,4175.7001953125
2683553283,4370.7001953125,-1329.300048828125,4174.5
2683563293,4380.30029296875,-1348.5,4173.30029296875
2683573303,4377.900390625,-1346.10009765625,4179.30029296875
2683583862,4377.900390625,-1360.5,4172.7001953125
2683593322,4387.5,-1355.7000732421875,4167.30029296875
2683603332,4409.10009765625,-1346.10009765625,4178.7001953125
2683613342,4385.10009765625,-1346.10009765625,4173.900390625
2683623901,4385.10009765625,-1334.10009765625,4169.7001953125
2683633361,4406.7001953125,-1336.5,4170.900390625
2683643371,4392.30029296875,-1334.10009765625,4178.10009765625
2683653381,4375.5,-1341.300048828125,4175.10009765625
2683663940,4387.5,-1338.9000244140625,4171.5
2683673400,4399.5,-1324.5,4171.5
2683683410,4404.30029296875,-1334.10009765625,4168.5
2683695220,4387.5,-1346.10009765625,4168.5
2683704345,4377.900390625,-1326.9000244140625,4167.30029296875
2683713439,4377.900390625,-1326.9000244140625,4167.30029296875
2683723449,4380.30029296875,-1336.5,4167.900390625
2683733459,4397.10009765625,-1331.7000732421875,4172.10009765625
2683744018,4385.10009765625,-1334.10009765625,4170.30029296875
2683753479,4385.10009765625,-1334.10009765625,4170.30029296875
2683763488,4397.10009765625,-1338.9000244140625,4170.30029296875
2683773498,4389.900390625,-1331.7000732421875,4163.7001953125
2683784057,4389.900390625,-1338.9000244140625,4167.30029296875
2683793518,4389.900390625,-1338.9000244140625,4167.30029296875
2683803527,4380.30029296875,-1319.7000732421875,4164.30029296875
2683813537,4389.900390625,-1338.9000244140625,4172.7001953125
2683824096,4394.7001953125,-1324.5,4163.10009765625
2683833557,4394.7001953125,-1324.5,4163.10009765625
2683843566,4392.30029296875,-1329.300048828125,4167.30029296875
2683853576,4392.30029296875,-1338.9000244140625,4163.10009765625
2683864135,4389.900390625,-1324.5,4159.5
2683873596,4389.900390625,-1324.5,4159.5
2683883605,4392.30029296875,-1326.9000244140625,4166.10009765625
2683893615,4389.900390625,-1343.7000732421875,4169.10009765625
2683904174,4406.7001953125,-1324.5,4170.30029296875
2683913635,4392.30029296875,-1329.300048828125,4167.30029296875
2683923645,4399.5,-1322.10009765625,4170.900390625
2683933654,4392.30029296875,-1312.5,4167.900390625
2683944580,4397.10009765625,-1314.9000244140625,4167.30029296875
2683953674,4397.10009765625,-1314.9000244140625,4167.30029296875
2683963684,4401.900390625,-1331.7000732421875,4166.10009765625
2683973785,4406.7001953125,-1324.5,4162.5
2683984375,4392.30029296875,-1319.7000732421875,4166.10009765625
2683993713,4399.5,-1322.10009765625,4158.30029296875
2684003723,4401.900390625,-1324.5,4160.10009765625
2684013732,4397.10009765625,-1310.10009765625,4161.30029296875
2684024291,4382.7001953125,-1322.10009765625,4156.5
2684033752,4397.10009765625,-1319.7000732421875,4162.5
2684043762,4394.7001953125,-1312.5,4157.10009765625
2684053771,4397.10009765625,-1319.7000732421875,4157.10009765625
2684064392,4409.10009765625,-1329.300048828125,4160.7001953125
2684073791,4389.900390625,-1324.5,4160.7001953125
2684083801,4389.900390625,-1307.7000732421875,4163.7001953125
2684093811,4394.7001953125,-1331.7000732421875,4160.10009765625
2684104370,4387.5,-1319.7000732421875,4161.900390625
2684113830,4385.10009765625,-1319.7000732421875,4158.900390625
2684123840,4387.5,-1312.5,4160.10009765625
2684133850,4387.5,-1305.300048828125,4156.5
2684144409,4385.10009765625,-1324.5,4163.10009765625
2684153869,4389.900390625,-1314.9000244140625,4160.7001953125
2684163879,4389.900390625,-1310.10009765625,4159.5
2684173889,4385.10009765625,-1314.9000244140625,4156.5
2684184448,4375.5,-1312.5,4160.10009765625
2684194854,4382.7001953125,-1312.5,4163.10009765625
2684203918,4389.900390625,-1310.10009765625,4158.900390625
2684213928,4370.7001953125,-1317.300048828125,4161.30029296875
2684224487,4380.30029296875,-1310.10009765625,4163.7001953125
2684233947,4382.7001953125,-1317.300048828125,4161.900390625
2684243957,4387.5,-1322.10009765625,4158.900390625
2684254089,4387.5,-1302.9000244140625,4158.900390625
2684264526,4385.10009765625,-1305.300048828125,4161.900390625
2684273986,4382.7001953125,-1305.300048828125,4165.5
2684283996,4397.10009765625,-1310.10009765625,4163.7001953125
2684294006,4401.900390625,-1307.7000732421875,4155.900390625
2684304565,4380.30029296875,-1305.300048828125,4155.900390625
2684314025,4387.5,-1319.7000732421875,4155.900390625
2684324035,4385.10009765625,-1312.5,4158.900390625
2684334136,4389.900390625,-1317.300048828125,4163.7001953125
2684344696,4387.5,-1312.5,4157.10009765625
2684354064,4375.5,-1312.5,4154.7001953125
2684364074,4385.10009765625,-1312.5,4161.30029296875
2684374084,4373.10009765625,-1319.7000732421875,4158.30029296875
2684384643,4375.5,-1307.7000732421875,4155.900390625
2684394104,4385.10009765625,-1312.5,4161.30029296875
2684404113,4370.7001953125,-1307.7000732421875,4161.30029296875
2684414123,4375.5,-1312.5,4148.7001953125
2684424804,4377.900390625,-1312.5,4158.30029296875
2684434143,4394.7001953125,-1305.300048828125,4157.10009765625
2684444152,4370.7001953125,-1300.5,4152.30029296875
2684454162,4385.10009765625,-1298.10009765625,4154.10009765625
2684464721,4358.7001953125,-1305.300048828125,4158.900390625
2684474182,4387.5,-1305.300048828125,4154.7001953125
2684484191,4382.7001953125,-1290.9000244140625,4154.10009765625
2684494201,4373.10009765625,-1307.7000732421875,4159.5
2684504760,4394.7001953125,-1314.9000244140625,4151.7001953125
2684514221,4380.30029296875,-1312.5,4157.7001953125
2684524414,4385.10009765625,-1300.5,4160.10009765625
2684534240,4404.30029296875,-1295.7000732421875,4159.5
2684544799,4382.7001953125,-1302.9000244140625,4154.7001953125
2684554260,4397.10009765625,-1295.7000732421875,4158.30029296875
2684564270,4375.5,-1302.9000244140625,4161.900390625
2684574279,4385.10009765625,-1295.7000732421875,4156.5
2684584838,4375.5,-1298.10009765625,4154.10009765625
2684594421,4375.5,-1298.10009765625,4152.900390625
2684604309,4375.5,-1314.9000244140625,4150.5
2684614440,4382.7001953125,-1300.5,4149.900390625
2684624877,4382.7001953125,-1312.5,4149.30029296875
2684634338,4385.10009765625,-1300.5,4154.10009765625
