timestamp,X,Y,Z
909188262,4790.7001953125,-1204.5,4404.900390625
909198272,4795.5,-1197.300048828125,4399.5
909208282,4802.7001953125,-1209.300048828125,4397.10009765625
909218292,4788.30029296875,-1194.9000244140625,4400.10009765625
909228302,4793.10009765625,-1204.5,4399.5
909238311,4797.900390625,-1185.300048828125,4395.30029296875
909248321,4793.10009765625,-1199.7000732421875,4397.7001953125
909258331,4793.10009765625,-1192.5,4403.7001953125
909268341,4778.7001953125,-1199.7000732421875,4395.900390625
909278350,4785.900390625,-1197.300048828125,4399.5
909288360,4785.900390625,-1204.5,4394.7001953125
909298370,4795.5,-1218.9000244140625,4395.30029296875
909308380,4795.5,-1204.5,4394.7001953125
909318389,4778.7001953125,-1202.10009765625,4394.7001953125
909328399,4785.900390625,-1209.300048828125,4394.7001953125
909338409,4793.10009765625,-1211.7000732421875,4400.10009765625
909348419,4773.900390625,-1209.300048828125,4395.30029296875
909358428,4783.5,-1223.7000732421875,4395.30029296875
909368438,4785.900390625,-1223.7000732421875,4396.5
909380371,4788.30029296875,-1233.300048828125,4399.5
909388458,4773.900390625,-1221.300048828125,4394.10009765625
909398468,4766.7001953125,-1216.5,4394.10009765625
909408477,4785.900390625,-1223.7000732421875,4395.900390625
909418487,4781.10009765625,-1218.9000244140625,4394.10009765625
909428497,4776.30029296875,-1223.7000732421875,4395.900390625
909438507,4795.5,-1235.7000732421875,4401.30029296875
909448516,4759.5,-1235.7000732421875,4398.900390625
909458526,4776.30029296875,-1230.9000244140625,4394.10009765625
909468536,4776.30029296875,-1233.300048828125,4396.5
909478546,4771.5,-1230.9000244140625,4388.10009765625
909488555,4766.7001953125,-1230.9000244140625,4395.900390625
909498565,4785.900390625,-1228.5,4395.900390625
909508575,4776.30029296875,-1233.300048828125,4394.10009765625
909518585,4778.7001953125,-1240.5,4404.900390625
909528594,4771.5,-1233.300048828125,4386.900390625
909538604,4776.30029296875,-1233.300048828125,4398.30029296875
909548614,4781.10009765625,-1235.7000732421875,4399.5
909558624,4776.30029296875,-1242.9000244140625,4397.10009765625
909568634,4783.5,-1230.9000244140625,4394.10009765625
909578643,4778.7001953125,-1228.5,4399.5
909588653,4776.30029296875,-1228.5,4399.5
909598663,4781.10009765625,-1228.5,4397.7001953125
909608673,4783.5,-1221.300048828125,4394.10009765625
909618682,4788.30029296875,-1223.7000732421875,4395.900390625
909628692,4778.7001953125,-1233.300048828125,4397.10009765625
909638702,4778.7001953125,-1221.300048828125,4394.7001953125
909648712,4778.7001953125,-1228.5,4393.5
909658721,4773.900390625,-1223.7000732421875,4391.10009765625
909668731,4778.7001953125,-1221.300048828125,4391.7001953125
909678741,4785.900390625,-1223.7000732421875,4395.900390625
909688751,4773.900390625,-1226.10009765625,4386.30029296875
909698760,4773.900390625,-1216.5,4394.10009765625
909708770,4766.7001953125,-1226.10009765625,4389.30029296875
909718780,4778.7001953125,-1223.7000732421875,4387.5
909728790,4785.900390625,-1226.10009765625,4387.5
909738800,4773.900390625,-1223.7000732421875,4385.10009765625
909748809,4783.5,-1230.9000244140625,4382.10009765625
909758819,4769.10009765625,-1233.300048828125,4381.5
909768829,4766.7001953125,-1238.10009765625,4386.30029296875
909778961,4757.10009765625,-1221.300048828125,4383.30029296875
909788848,4773.900390625,-1221.300048828125,4381.5
909798858,4754.7001953125,-1218.9000244140625,4377.900390625
909808868,4749.900390625,-1230.9000244140625,4372.5
909818878,4752.30029296875,-1230.9000244140625,4379.10009765625
909828887,4757.10009765625,-1228.5,4378.5
909838897,4747.5,-1233.300048828125,4383.900390625
909848907,4759.5,-1218.9000244140625,4380.30029296875
909858917,4764.30029296875,-1228.5,4376.7001953125
909868927,4771.5,-1223.7000732421875,4375.5
909879425,4745.10009765625,-1235.7000732421875,4379.7001953125
909888946,4766.7001953125,-1240.5,4377.900390625
909899139,4754.7001953125,-1235.7000732421875,4379.7001953125
909908966,4769.10009765625,-1228.5,4382.7001953125
909918975,4766.7001953125,-1238.10009765625,4376.10009765625
909928985,4754.7001953125,-1226.10009765625,4383.30029296875
909938995,4757.10009765625,-1228.5,4380.900390625
909949066,4754.7001953125,-1240.5,4377.900390625
909959014,4752.30029296875,-1238.10009765625,4378.5
909969024,4757.10009765625,-1230.9000244140625,4383.30029296875
909979034,4761.900390625,-1242.9000244140625,4387.5
909989044,4752.30029296875,-1235.7000732421875,4380.30029296875
909999053,4747.5,-1242.9000244140625,4379.10009765625
910009063,4759.5,-1245.300048828125,4382.10009765625
910019073,4752.30029296875,-1252.5,4383.900390625
910029083,4754.7001953125,-1238.10009765625,4385.7001953125
910039093,4749.900390625,-1247.7000732421875,4383.900390625
910049224,4752.30029296875,-1266.9000244140625,4390.5
910059112,4745.10009765625,-1250.10009765625,4385.10009765625
910069122,4740.30029296875,-1238.10009765625,4383.30029296875
910079132,4752.30029296875,-1250.10009765625,4388.10009765625
910089141,4754.7001953125,-1252.5,4383.900390625
910099151,4742.7001953125,-1245.300048828125,4384.5
910109161,4752.30029296875,-1245.300048828125,4388.10009765625
910119171,4754.7001953125,-1252.5,4392.30029296875
910129516,4764.30029296875,-1242.9000244140625,4391.10009765625
910139404,4761.900390625,-1257.300048828125,4386.30029296875
910150299,4752.30029296875,-1259.7000732421875,4395.900390625
910159210,4745.10009765625,-1264.5,4389.30029296875
910169219,4757.10009765625,-1264.5,4389.30029296875
910179229,4759.5,-1254.9000244140625,4391.7001953125
910189239,4757.10009765625,-1247.7000732421875,4395.30029296875
910199249,4742.7001953125,-1252.5,4395.30029296875
910209259,4771.5,-1252.5,4392.900390625
910219268,4761.900390625,-1259.7000732421875,4389.30029296875
910229278,4773.900390625,-1262.10009765625,4384.5
910239288,4771.5,-1254.9000244140625,4395.900390625
910249298,4745.10009765625,-1252.5,4392.900390625
910259307,4747.5,-1259.7000732421875,4392.30029296875
910269317,4764.30029296875,-1269.300048828125,4395.900390625
910279327,4757.10009765625,-1250.10009765625,4404.30029296875
910289337,4754.7001953125,-1245.300048828125,4391.7001953125
910299346,4766.7001953125,-1259.7000732421875,4392.900390625
910310394,4752.30029296875,-1247.7000732421875,4391.7001953125
910319396,4766.7001953125,-1257.300048828125,4392.900390625
910329376,4752.30029296875,-1254.9000244140625,4395.900390625
910339385,4757.10009765625,-1252.5,4402.5
910349395,4754.7001953125,-1254.9000244140625,4389.900390625
910359405,4752.30029296875,-1254.9000244140625,4393.5
910369415,4749.900390625,-1254.9000244140625,4394.7001953125
910379821,4759.5,-1247.7000732421875,4393.5
910389434,4757.10009765625,-1259.7000732421875,4392.30029296875
910399444,4759.5,-1262.10009765625,4394.10009765625
910409454,4745.10009765625,-1266.9000244140625,4392.900390625
910419464,4754.7001953125,-1259.7000732421875,4397.7001953125
910429473,4752.30029296875,-1254.9000244140625,4397.10009765625
910439483,4754.7001953125,-1250.10009765625,4391.10009765625
910449493,4757.10009765625,-1250.10009765625,4399.5
910459503,4764.30029296875,-1257.300048828125,4394.10009765625
910470245,4754.7001953125,-1254.9000244140625,4394.7001953125
910479522,4764.30029296875,-1259.7000732421875,4401.30029296875
910489532,4764.30029296875,-1247.7000732421875,4395.30029296875
910499542,4754.7001953125,-1257.300048828125,4400.10009765625
910509552,4754.7001953125,-1257.300048828125,4392.900390625
910519561,4745.10009765625,-1269.300048828125,4389.900390625
910529571,4752.30029296875,-1254.9000244140625,4402.5
910539581,4764.30029296875,-1254.9000244140625,4400.7001953125
910549591,4745.10009765625,-1247.7000732421875,4404.30029296875
910559600,4757.10009765625,-1264.5,4397.10009765625
910569610,4759.5,-1247.7000732421875,4400.7001953125
910579620,4764.30029296875,-1266.9000244140625,4398.30029296875
910589630,4742.7001953125,-1257.300048828125,4391.7001953125
910599639,4769.10009765625,-1262.10009765625,4404.30029296875
910609649,4761.900390625,-1257.300048828125,4398.30029296875
910619659,4769.10009765625,-1264.5,4401.30029296875
910630584,4757.10009765625,-1250.10009765625,4396.5
910639678,4773.900390625,-1257.300048828125,4397.7001953125
910649688,4769.10009765625,-1254.9000244140625,4403.7001953125
910659698,4761.900390625,-1238.10009765625,4398.30029296875
910669708,4759.5,-1264.5,4401.900390625
910679718,4771.5,-1247.7000732421875,4407.900390625
910689727,4761.900390625,-1254.9000244140625,4401.900390625
910699737,4761.900390625,-1235.7000732421875,4409.10009765625
910709747,4781.10009765625,-1259.7000732421875,4408.5
910719757,4773.900390625,-1245.300048828125,4399.5
910729766,4764.30029296875,-1245.300048828125,4403.7001953125
910739776,4754.7001953125,-1250.10009765625,4404.900390625
910749786,4764.30029296875,-1247.7000732421875,4407.900390625
910759796,4781.10009765625,-1252.5,4407.900390625
910769836,4776.30029296875,-1238.10009765625,4412.10009765625
910779815,4778.7001953125,-1240.5,4409.7001953125
910790283,4769.10009765625,-1240.5,4412.7001953125
910800018,4769.10009765625,-1235.7000732421875,4401.30029296875
910809844,4776.30029296875,-1252.5,4406.7001953125
910819854,4776.30029296875,-1235.7000732421875,4404.30029296875
910829864,4778.7001953125,-1240.5,4411.5
910839874,4769.10009765625,-1240.5,4409.10009765625
910849884,4776.30029296875,-1235.7000732421875,4409.10009765625
910859893,4783.5,-1235.7000732421875,4404.900390625
910869903,4783.5,-1233.300048828125,4404.900390625
910879913,4778.7001953125,-1226.10009765625,4408.5
910889923,4769.10009765625,-1238.10009765625,4402.5
910899932,4781.10009765625,-1230.9000244140625,4407.30029296875
910909942,4773.900390625,-1221.300048828125,4407.900390625
910919952,4790.7001953125,-1216.5,4409.10009765625
910929962,4778.7001953125,-1216.5,4407.900390625
910940155,4783.5,-1233.300048828125,4403.10009765625
910950500,4781.10009765625,-1218.9000244140625,4406.7001953125
910959991,4785.900390625,-1233.300048828125,4412.7001953125
910970001,4795.5,-1214.10009765625,4407.30029296875
910980010,4783.5,-1216.5,4406.10009765625
910990020,4781.10009765625,-1218.9000244140625,4408.5
911000030,4797.900390625,-1228.5,4404.900390625
911010040,4785.900390625,-1230.9000244140625,4400.7001953125
911020050,4773.900390625,-1218.9000244140625,4399.5
911030059,4778.7001953125,-1214.10009765625,4406.7001953125
911040069,4793.10009765625,-1218.9000244140625,4404.900390625
911050201,4797.900390625,-1226.10009765625,4400.10009765625
911060089,4783.5,-1218.9000244140625,4406.7001953125
911070098,4790.7001953125,-1214.10009765625,4404.900390625
911080108,4790.7001953125,-1221.300048828125,4395.30029296875
911090118,4788.30029296875,-1214.10009765625,4402.5
911100128,4776.30029296875,-1226.10009765625,4402.5
911110229,4773.900390625,-1218.9000244140625,4400.7001953125
911120147,4795.5,-1223.7000732421875,4399.5
911130157,4785.900390625,-1226.10009765625,4398.30029296875
911140258,4788.30029296875,-1214.10009765625,4409.10009765625
911150177,4788.30029296875,-1235.7000732421875,4401.30029296875
911160186,4783.5,-1230.9000244140625,4403.7001953125
911170196,4783.5,-1228.5,4393.5
911180206,4783.5,-1228.5,4393.5
911190216,4793.10009765625,-1228.5,4400.10009765625
911200225,4773.900390625,-1233.300048828125,4392.30029296875
911210235,4769.10009765625,-1226.10009765625,4391.10009765625
911220245,4793.10009765625,-1211.7000732421875,4397.7001953125
911230255,4788.30029296875,-1228.5,4394.10009765625
911240264,4771.5,-1235.7000732421875,4398.900390625
911250274,4773.900390625,-1228.5,4389.900390625
911260284,4769.10009765625,-1230.9000244140625,4400.10009765625
911270263,4783.5,-1235.7000732421875,4391.10009765625
911280303,4761.900390625,-1230.9000244140625,4385.7001953125
911290313,4764.30029296875,-1226.10009765625,4386.30029296875
911300323,4764.30029296875,-1233.300048828125,4385.10009765625
911310333,4771.5,-1240.5,4394.10009765625
911320434,4759.5,-1223.7000732421875,4389.30029296875
911330352,4761.900390625,-1226.10009765625,4388.10009765625
911340362,4766.7001953125,-1228.5,4383.30029296875
911350372,4764.30029296875,-1235.7000732421875,4380.900390625
911360382,4766.7001953125,-1223.7000732421875,4384.5
911370391,4761.900390625,-1226.10009765625,4382.10009765625
911380401,4754.7001953125,-1223.7000732421875,4377.30029296875
911390441,4749.900390625,-1216.5,4377.30029296875
911400421,4757.10009765625,-1223.7000732421875,4381.5
911410522,4745.10009765625,-1226.10009765625,4383.30029296875
911420440,4740.30029296875,-1228.5,4377.900390625
911430450,4747.5,-1218.9000244140625,4379.7001953125
911440460,4735.5,-1216.5,4378.5
911450469,4754.7001953125,-1218.9000244140625,4370.10009765625
911460479,4749.900390625,-1221.300048828125,4374.900390625
911470489,4745.10009765625,-1226.10009765625,4374.30029296875
911480499,4740.30029296875,-1211.7000732421875,4374.900390625
911490509,4747.5,-1223.7000732421875,4373.10009765625
911500518,4752.30029296875,-1228.5,4370.10009765625
911510528,4754.7001953125,-1218.9000244140625,4374.30029296875
911520538,4728.30029296875,-1221.300048828125,4374.30029296875
911530548,4761.900390625,-1221.300048828125,4376.10009765625
911540557,4735.5,-1226.10009765625,4372.5
911550567,4759.5,-1221.300048828125,4377.900390625
911560577,4749.900390625,-1221.300048828125,4374.30029296875
911570587,4728.30029296875,-1221.300048828125,4372.5
911580596,4752.30029296875,-1221.300048828125,4374.30029296875
911590728,4742.7001953125,-1218.9000244140625,4374.30029296875
911600616,4757.10009765625,-1226.10009765625,4373.10009765625
911610626,4737.900390625,-1226.10009765625,4381.5
911620635,4773.900390625,-1223.7000732421875,4376.7001953125
911630645,4735.5,-1230.9000244140625,4387.5
911640655,4742.7001953125,-1223.7000732421875,4372.5
911650665,4747.5,-1228.5,4380.900390625
911660675,4757.10009765625,-1233.300048828125,4382.7001953125
911670684,4749.900390625,-1226.10009765625,4373.7001953125
911680694,4771.5,-1221.300048828125,4386.900390625
911690704,4757.10009765625,-1216.5,4382.7001953125
911700714,4757.10009765625,-1228.5,4376.7001953125
911710723,4749.900390625,-1233.300048828125,4379.7001953125
911720733,4766.7001953125,-1221.300048828125,4382.7001953125
911730743,4769.10009765625,-1218.9000244140625,4388.7001953125
911740753,4761.900390625,-1214.10009765625,4385.7001953125
911750762,4764.30029296875,-1228.5,4386.900390625
911760772,4776.30029296875,-1228.5,4386.900390625
911770782,4764.30029296875,-1223.7000732421875,4399.5
911780792,4761.900390625,-1216.5,4393.5
911790802,4766.7001953125,-1223.7000732421875,4395.30029296875
911800811,4776.30029296875,-1218.9000244140625,4386.30029296875
911810821,4771.5,-1211.7000732421875,4392.30029296875
911820831,4773.900390625,-1211.7000732421875,4401.900390625
911830841,4776.30029296875,-1216.5,4397.10009765625
911840850,4793.10009765625,-1204.5,4389.900390625
911850860,4759.5,-1209.300048828125,4398.900390625
911860870,4781.10009765625,-1216.5,4394.7001953125
911870880,4781.10009765625,-1223.7000732421875,4400.10009765625
911880889,4781.10009765625,-1211.7000732421875,4401.30029296875
911890899,4795.5,-1206.9000244140625,4404.30029296875
911900909,4790.7001953125,-1206.9000244140625,4397.10009765625
911910919,4802.7001953125,-1214.10009765625,4404.900390625
911920928,4788.30029296875,-1211.7000732421875,4390.5
911930938,4797.900390625,-1202.10009765625,4398.900390625
911940948,4790.7001953125,-1209.300048828125,4404.900390625
911950958,4800.30029296875,-1214.10009765625,4403.7001953125
911960968,4797.900390625,-1223.7000732421875,4395.30029296875
911970977,4797.900390625,-1214.10009765625,4409.10009765625
911980987,4793.10009765625,-1218.9000244140625,4409.10009765625
911990997,4795.5,-1218.9000244140625,4406.10009765625
912001007,4793.10009765625,-1209.300048828125,4404.30029296875
912011016,4783.5,-1223.7000732421875,4409.10009765625
912021026,4790.7001953125,-1221.300048828125,4401.30029296875
912031036,4781.10009765625,-1218.9000244140625,4409.10009765625
912041046,4783.5,-1218.9000244140625,4413.30029296875
912051055,4788.30029296875,-1230.9000244140625,4403.7001953125
912061065,4773.900390625,-1226.10009765625,4406.10009765625
912071075,4783.5,-1242.9000244140625,4404.900390625
912081085,4790.7001953125,-1233.300048828125,4411.5
912091094,4781.10009765625,-1223.7000732421875,4406.10009765625
