timestamp,X,Y,Z
1776093254414318,-5.973164081573486,6.627601146697998,4.912172794342041
1776093254424327,-5.959991455078125,6.613830089569092,4.875050067901611
1776093254434337,-5.950411319732666,6.693464279174805,4.860081195831299
1776093254444347,-5.915683746337891,6.818005084991455,4.8457112312316895
1776093254454357,-5.861795902252197,6.9042253494262695,4.840322494506836
1776093254464366,-5.791741371154785,6.950329303741455,4.825952529907227
1776093254474468,-5.730070114135742,6.928175449371338,4.835532188415527
1776093254484508,-5.684564590454102,6.817406177520752,4.833137512207031
1776093254494396,-5.624090671539307,6.615626335144043,4.810384750366211
1776093254504405,-5.56481409072876,6.426420211791992,4.772064685821533
1776093254514415,-5.548048973083496,6.27254056930542,4.730750560760498
1776093254524425,-5.608522891998291,6.280324459075928,4.7145843505859375
1776093254534435,-5.760007858276367,6.426420211791992,4.733744144439697
1776093254545482,-5.938436031341553,6.617422580718994,4.752904415130615
1776093254554454,-6.092315673828125,6.787468433380127,4.7445220947265625
1776093254564556,-6.1875176429748535,6.871892929077148,4.703207969665527
1776093254574535,-6.242602825164795,6.857522487640381,4.650517463684082
1776093254584484,-6.2683491706848145,6.784474849700928,4.597827434539795
1776093254594493,-6.294694423675537,6.654545307159424,4.577469825744629
1776093254604503,-6.312656879425049,6.507850646972656,4.558309555053711
1776093254614513,-6.32582950592041,6.387501239776611,4.555914402008057
1776093254624523,-6.33720588684082,6.291700839996338,4.534958362579346
1776093254634532,-6.350977420806885,6.256374359130859,4.5235819816589355
1776093254644542,-6.314453125,6.198894023895264,4.465502738952637
1776093254654552,-6.232424259185791,6.083334445953369,4.382874965667725
1776093254664531,-6.070760726928711,5.894128322601318,4.259531497955322
1776093254674541,-5.8863444328308105,5.644448280334473,4.137984752655029
1776093254684551,-5.738452434539795,5.482186317443848,4.082300662994385
1776093254694591,-5.701928615570068,5.51631498336792,4.121219635009766
1776093254705486,-5.8444318771362305,5.789346694946289,4.296654224395752
1776093254714610,-6.121056079864502,6.28391695022583,4.540347099304199
1776093254724620,-6.448574066162109,6.780283451080322,4.802600860595703
1776093254734630,-6.7216057777404785,7.1850409507751465,4.999590873718262
1776093254744640,-6.92039155960083,7.429930686950684,5.121137619018555
1776093254754833,-7.05151891708374,7.555070400238037,5.1588592529296875
1776093254764659,-7.143127918243408,7.626321792602539,5.133711814880371
1776093254774669,-7.180849552154541,7.567045211791992,5.013362407684326
1776093254784679,-7.128159046173096,7.451486110687256,4.829545021057129
1776093254794689,-7.034154891967773,7.264076232910156,4.62776517868042
1776093254804698,-6.946736812591553,7.124566555023193,4.461311340332031
1776093254814708,-6.897040367126465,7.052716255187988,4.358325958251953
1776093254824718,-6.846146106719971,6.973082065582275,4.256537914276123
1776093254834728,-6.721006870269775,6.838961124420166,4.130799770355225
1776093254844737,-6.483900547027588,6.548565864562988,3.903273344039917
1776093254854747,-6.167758941650391,6.239010334014893,3.6476056575775146
1776093254865520,-5.8743696212768555,5.973762512207031,3.390740394592285
1776093254874767,-5.670793533325195,5.82826566696167,3.1919543743133545
1776093254884776,-5.577387809753418,5.909097194671631,3.0907649993896484
1776093254894786,-5.6318745613098145,6.164764881134033,3.097949981689453
1776093254904796,-5.786352634429932,6.585688591003418,3.1931519508361816
1776093254914806,-5.9947190284729,7.041339874267578,3.3410439491271973
1776093254924816,-6.198894023895264,7.455677509307861,3.4943249225616455
1776093254934856,-6.373729705810547,7.716135025024414,3.619464159011841
1776093254944835,-6.485696792602539,7.839478015899658,3.70987606048584
1776093254954845,-6.560541152954102,7.931087493896484,3.7661588191986084
1776093254964855,-6.6605329513549805,8.073591232299805,3.8302254676818848
1776093254974864,-6.767110824584961,8.290938377380371,3.8984832763671875
1776093254984874,-6.8730902671813965,8.444219589233398,3.9571611881256104
1776093254994884,-6.898237705230713,8.483736991882324,3.985302686691284
1776093255004894,-6.850337505340576,8.316085815429688,3.9487786293029785
1776093255014903,-6.735975742340088,8.049640655517578,3.8871071338653564
1776093255025768,-6.629996299743652,7.763436317443848,3.8254354000091553
1776093255034923,-6.546170711517334,7.500583648681641,3.7799301147460938
1776093255044933,-6.474320411682129,7.284433841705322,3.7763376235961914
1776093255054943,-6.382112503051758,7.049722671508789,3.7553813457489014
1776093255064952,-6.245596885681152,6.839560031890869,3.7290360927581787
1776093255074962,-6.067168235778809,6.590478420257568,3.6571857929229736
1776093255084972,-5.839043140411377,6.3090643882751465,3.5571939945220947
1776093255094982,-5.581579208374023,5.973164081573486,3.4254682064056396
1776093255104991,-5.331899166107178,5.68276834487915,3.3254764080047607
1776093255115001,-5.154069423675537,5.518111228942871,3.2823660373687744
1776093255125011,-5.107964992523193,5.5528388023376465,3.359605312347412
1776093255135021,-5.170235633850098,5.7426438331604,3.5170774459838867
1776093255145030,-5.307350158691406,5.998910427093506,3.7356224060058594
1776093255155040,-5.4815874099731445,6.2587690353393555,3.974524974822998
1776093255165050,-5.695342063903809,6.516831874847412,4.228396415710449
1776093255175060,-5.9342451095581055,6.775493621826172,4.491847991943359
1776093255185466,-6.4599504470825195,7.305988788604736,5.001986026763916
1776093255195232,-6.4599504470825195,7.305988788604736,5.001986026763916
1776093255205089,-6.677298069000244,7.543694019317627,5.205562114715576
1776093255215099,-6.905422687530518,7.843669414520264,5.3821940422058105
1776093255225109,-6.87847900390625,7.808342933654785,5.325312614440918
1776093255235118,-6.749148368835449,7.652068614959717,5.187000751495361
1776093255245128,-6.565929889678955,7.42454195022583,5.018152236938477
1776093255255138,-6.366544723510742,7.234138488769531,4.8660688400268555
1776093255265148,-6.205480098724365,7.110196590423584,4.7648797035217285
1776093255275157,-6.079143047332764,7.074271202087402,4.701411724090576
1776093255285167,-5.951010227203369,7.0856475830078125,4.651715278625488
1776093255295177,-5.818086624145508,7.1347455978393555,4.596031188964844
1776093255305187,-5.6833672523498535,7.222163677215576,4.528371810913086
1776093255315196,-5.555832862854004,7.393406867980957,4.480471611022949
1776093255325206,-5.464822292327881,7.624525547027588,4.453527927398682
1776093255335216,-5.378003120422363,7.786787986755371,4.445744037628174
1776093255345714,-5.257054805755615,7.761041641235352,4.435564994812012
1776093255355235,-5.09479284286499,7.458072185516357,4.406825065612793
1776093255365245,-4.930135250091553,7.0054144859313965,4.399640083312988
1776093255375255,-4.876247882843018,6.5814971923828125,4.47747802734375
1776093255385265,-4.982226848602295,6.374927520751953,4.667282581329346
1776093255395275,-5.255258560180664,6.412050247192383,4.960072994232178
1776093255405284,-5.59535026550293,6.56173849105835,5.275017261505127
1776093255415294,-5.891134738922119,6.643767833709717,5.518710136413574
1776093255425304,-6.061180591583252,6.6222124099731445,5.659417152404785
1776093255435314,-6.119858264923096,6.501264572143555,5.70851469039917
1776093255445323,-6.108482360839844,6.402470111846924,5.71989107131958
1776093255455333,-6.098902225494385,6.388698577880859,5.758810043334961
1776093255465343,-6.082735538482666,6.452166557312012,5.809105396270752
1776093255475414,-6.049804210662842,6.498270511627197,5.873172283172607
1776093255485362,-5.973762512207031,6.477313995361328,5.910294532775879
1776093255495372,-5.851616859436035,6.361754894256592,5.909097194671631
1776093255505809,-5.712706089019775,6.1563825607299805,5.873172283172607
1776093255515392,-5.588764190673828,5.970768928527832,5.812697887420654
1776093255525401,-5.504340171813965,5.854610919952393,5.753421306610107
1776093255535411,-5.475599765777588,5.87017822265625,5.704323768615723
1776093255545421,-5.47919225692749,5.9300537109375,5.675583362579346
1776093255555431,-5.494760036468506,6.008490085601807,5.631275653839111
1776093255565441,-5.503741264343262,6.0869269371032715,5.57619047164917
1776093255575450,-5.4935622215271,6.2066779136657715,5.512722492218018
1776093255585460,-5.488772392272949,6.407259941101074,5.4708099365234375
1776093255595470,-5.484580993652344,6.606645107269287,5.466019630432129
1776093255605480,-5.449254512786865,6.66352653503418,5.4720072746276855
1776093255615489,-5.386984348297119,6.6018548011779785,5.480389595031738
1776093255625469,-5.329504013061523,6.453962802886963,5.495358467102051
1776093255635478,-5.316331386566162,6.3695387840271,5.545055389404297
1776093255645488,-5.376805305480957,6.341996192932129,5.633670806884766
1776093255655528,-5.455242156982422,6.334810733795166,5.7228851318359375
1776093255666149,-5.536672592163086,6.334810733795166,5.800723075866699
1776093255675548,-5.604930400848389,6.336008548736572,5.857005596160889
1776093255685558,-5.680373668670654,6.356964588165283,5.89293098449707
1776093255695568,-5.770785331726074,6.4084577560424805,5.929454803466797
1776093255705577,-5.862394332885742,6.4084577560424805,5.942627429962158
1776093255715587,-5.909696102142334,6.3791184425354,5.917479991912842
1776093255725597,-5.949812412261963,6.38570499420166,5.888140678405762
1776093255735607,-5.9953179359436035,6.4695305824279785,5.868381977081299
1776093255748119,-6.069563388824463,6.700050354003906,5.880357265472412
1776093255755626,-6.185721397399902,7.044333457946777,5.9342451095581055
1776093255765636,-6.280922889709473,7.353888988494873,5.982145309448242
1776093255775646,-6.306070804595947,7.4981889724731445,5.974361419677734
1776093255785655,-6.259966850280762,7.467652320861816,5.896523475646973
1776093255795665,-6.169555187225342,7.316766262054443,5.750427722930908
1776093255805675,-6.094710826873779,7.160491943359375,5.577387809753418
1776093255815685,-6.059983253479004,7.147918224334717,5.41452693939209
1776093255826305,-6.072556972503662,7.264675140380859,5.294776439666748
1776093255835887,-6.095309734344482,7.3975982666015625,5.200173377990723
1776093255845806,-6.068365573883057,7.4179558753967285,5.106767654418945
1776093255855724,-6.003700256347656,7.223361015319824,4.993603229522705
1776093255865734,-5.910294532775879,6.861713886260986,4.852896213531494
1776093255875743,-5.873172283172607,6.518029689788818,4.7253618240356445
1776093255885753,-5.951010227203369,6.3689398765563965,4.648122787475586
1776093255895763,-6.143209934234619,6.474320411682129,4.630159854888916
1776093255905773,-6.373729705810547,6.717414379119873,4.6451287269592285
1776093255915782,-6.511443138122559,6.901830196380615,4.619382381439209
1776093255925792,-6.483301639556885,6.922187805175781,4.515199184417725
1776093255935802,-6.313854694366455,6.767110824584961,4.350542068481445
1776093255945812,-6.086328029632568,6.532399654388428,4.159539699554443
1776093255955821,-5.936041355133057,6.347983360290527,4.013443946838379
1776093255965831,-5.91867733001709,6.261763095855713,3.943988561630249
1776093255975841,-6.030045509338379,6.255775451660156,3.935007333755493
1776093255986339,-6.219850063323975,6.286312103271484,3.9607536792755127
1776093255997905,-6.614428520202637,6.495276927947998,4.027215480804443
1776093256005870,-6.614428520202637,6.495276927947998,4.027215480804443
1776093256015880,-6.794653415679932,6.683884143829346,4.081103324890137
1776093256025890,-6.941348075866699,6.8922505378723145,4.161934852600098
1776093256035900,-7.029365062713623,6.973082065582275,4.254142761230469
1776093256045909,-7.023975849151611,6.892848968505859,4.330184459686279
1776093256055919,-6.77669095993042,6.259367942810059,4.4038310050964355
1776093256065929,-6.606046199798584,5.899517059326172,4.408621311187744
1776093256075939,-6.468332767486572,5.64085578918457,4.420596122741699
1776093256085948,-6.385106086730957,5.552240371704102,4.448737621307373
1776093256095958,-6.350977420806885,5.584572792053223,4.499631881713867
1776093256106029,-6.336008548736572,5.670793533325195,4.547532081604004
1776093256115978,-6.289305686950684,5.704922199249268,4.570284843444824
1776093256125987,-6.183326244354248,5.6642069816589355,4.546933174133301
1776093256135997,-6.0360331535339355,5.6318745613098145,4.5032243728637695
1776093256146373,-5.921072483062744,5.684564590454102,4.484064102172852
1776093256156017,-5.891733169555664,5.870777130126953,4.517594337463379
1776093256166026,-5.954003810882568,6.181529998779297,4.62776517868042
1776093256176036,-6.084531784057617,6.564133644104004,4.791823387145996
1776093256186046,-6.2174553871154785,6.952125549316406,4.99300479888916
1776093256196056,-6.313255786895752,7.260483741760254,5.191192150115967
1776093256206157,-6.347384929656982,7.459270000457764,5.355849266052246
1776093256216075,-6.315052032470703,7.548483848571777,5.476198673248291
1776093256226085,-6.232424259185791,7.53291654586792,5.540265083312988
1776093256236095,-6.127043724060059,7.507768630981445,5.5624189376831055
1776093256247905,-6.055192947387695,7.59279203414917,5.583974361419678
1776093256256114,-6.039625644683838,7.758646488189697,5.626485824584961
1776093256266124,-6.042619228363037,7.8706135749816895,5.670194625854492
1776093256276134,-5.974361419677734,7.839478015899658,5.680373668670654
1776093256286144,-5.822278022766113,7.656259536743164,5.640256881713867
1776093256296153,-5.632472991943359,7.422745704650879,5.578585147857666
1776093256306407,-5.473204612731934,7.307186603546143,5.528888702392578
1776093256316173,-5.3905768394470215,7.343111515045166,5.525895118713379
1776093256326183,-5.32890510559082,7.353888988494873,5.534277439117432
1776093256336193,-5.202568054199219,7.180849552154541,5.48577880859375
