timestamp,X,Y,Z
1776093266626293,3998.7001953125,456.3000183105469,4290.900390625
1776093266637218,4003.500244140625,458.70001220703125,4290.900390625
1776093266646495,4005.900146484375,461.1000061035156,4290.900390625
1776093266656322,4001.10009765625,456.3000183105469,4293.900390625
1776093266666332,4008.300048828125,461.1000061035156,4290.30029296875
1776093266677196,4005.900146484375,458.70001220703125,4289.7001953125
1776093266686351,3996.300048828125,456.3000183105469,4291.5
1776093266696361,3998.7001953125,453.9000244140625,4289.7001953125
1776093266706371,4003.500244140625,453.9000244140625,4292.10009765625
1776093266717204,3998.7001953125,451.5000305175781,4291.5
1776093266726390,3996.300048828125,461.1000061035156,4291.5
1776093266736400,4008.300048828125,451.5000305175781,4292.7001953125
1776093266747905,3996.300048828125,458.70001220703125,4293.30029296875
1776093266757121,4001.10009765625,456.3000183105469,4295.10009765625
1776093266766429,4003.500244140625,458.70001220703125,4294.5
1776093266776439,4001.10009765625,449.1000061035156,4293.900390625
1776093266786449,3998.7001953125,451.5000305175781,4294.5
1776093266797283,4001.10009765625,449.1000061035156,4296.30029296875
1776093266806468,4001.10009765625,456.3000183105469,4295.7001953125
1776093266816478,3998.7001953125,456.3000183105469,4293.30029296875
1776093266826518,3998.7001953125,449.1000061035156,4293.900390625
1776093266837505,3993.900146484375,449.1000061035156,4296.900390625
1776093266846507,3993.900146484375,449.1000061035156,4296.900390625
1776093266856517,4001.10009765625,451.5000305175781,4298.10009765625
1776093266866527,3993.900146484375,446.70001220703125,4295.7001953125
1776093266877361,3989.10009765625,451.5000305175781,4294.5
1776093266886547,3989.10009765625,451.5000305175781,4294.5
1776093266896556,3991.500244140625,446.70001220703125,4296.30029296875
1776093266906566,3984.300048828125,446.70001220703125,4295.10009765625
1776093266917552,3984.300048828125,451.5000305175781,4295.7001953125
1776093266926586,3979.500244140625,446.70001220703125,4296.900390625
1776093266936595,3984.300048828125,446.70001220703125,4297.5
1776093266946605,3981.900146484375,444.3000183105469,4296.900390625
1776093266957439,3984.300048828125,441.9000244140625,4296.900390625
1776093266966625,3986.7001953125,444.3000183105469,4298.10009765625
1776093266976634,3974.7001953125,441.9000244140625,4297.5
1776093266986644,3986.7001953125,453.9000244140625,4297.5
1776093267000072,3977.10009765625,446.70001220703125,4297.5
1776093267006664,3979.500244140625,446.70001220703125,4296.900390625
1776093267016643,3984.300048828125,449.1000061035156,4295.10009765625
1776093267026653,3986.7001953125,451.5000305175781,4295.10009765625
1776093267037273,3984.300048828125,444.3000183105469,4296.30029296875
1776093267046794,3984.300048828125,451.5000305175781,4296.30029296875
1776093267056713,3993.900146484375,446.70001220703125,4296.30029296875
1776093267066722,3996.300048828125,444.3000183105469,4298.7001953125
1776093267077373,3981.900146484375,444.3000183105469,4297.5
1776093267086803,3991.500244140625,451.5000305175781,4295.7001953125
1776093267096752,3993.900146484375,449.1000061035156,4295.7001953125
1776093267106761,3979.500244140625,449.1000061035156,4295.7001953125
1776093267117351,3993.900146484375,453.9000244140625,4295.10009765625
1776093267126781,3996.300048828125,446.70001220703125,4296.30029296875
1776093267136791,3991.500244140625,451.5000305175781,4295.7001953125
1776093267146800,3991.500244140625,453.9000244140625,4295.7001953125
1776093267157359,3993.900146484375,446.70001220703125,4295.10009765625
1776093267166820,3991.500244140625,449.1000061035156,4295.10009765625
1776093267176830,3993.900146484375,446.70001220703125,4294.5
1776093267186839,3998.7001953125,453.9000244140625,4296.30029296875
1776093267197246,3998.7001953125,456.3000183105469,4293.900390625
1776093267206859,3984.300048828125,451.5000305175781,4295.10009765625
1776093267216869,3996.300048828125,451.5000305175781,4295.7001953125
1776093267226879,3996.300048828125,456.3000183105469,4294.5
1776093267237285,3998.7001953125,456.3000183105469,4295.10009765625
1776093267247905,3996.300048828125,458.70001220703125,4294.5
1776093267256908,3993.900146484375,453.9000244140625,4295.7001953125
1776093267266918,4001.10009765625,456.3000183105469,4293.30029296875
1776093267277355,3998.7001953125,451.5000305175781,4294.5
1776093267286937,4003.500244140625,444.3000183105469,4294.5
1776093267296947,3996.300048828125,463.5000305175781,4293.30029296875
1776093267306957,3998.7001953125,453.9000244140625,4293.900390625
1776093267317241,4008.300048828125,451.5000305175781,4295.10009765625
1776093267326976,4005.900146484375,456.3000183105469,4294.5
1776093267336986,4008.300048828125,451.5000305175781,4294.5
1776093267346996,4008.300048828125,456.3000183105469,4293.900390625
1776093267357433,4003.500244140625,453.9000244140625,4294.5
1776093267367015,4005.900146484375,458.70001220703125,4293.900390625
1776093267377025,4005.900146484375,456.3000183105469,4293.30029296875
1776093267387035,4003.500244140625,458.70001220703125,4293.30029296875
1776093267397197,4003.500244140625,461.1000061035156,4293.900390625
1776093267407054,4015.500244140625,461.1000061035156,4292.7001953125
1776093267417064,4005.900146484375,453.9000244140625,4293.900390625
1776093267427074,4005.900146484375,461.1000061035156,4294.5
1776093267437206,4008.300048828125,461.1000061035156,4296.30029296875
1776093267447154,4008.300048828125,465.9000244140625,4295.10009765625
1776093267457103,4008.300048828125,458.70001220703125,4295.7001953125
1776093267467113,4017.900146484375,468.3000183105469,4295.10009765625
1776093267477153,4013.10009765625,463.5000305175781,4295.10009765625
1776093267487132,4020.300048828125,456.3000183105469,4293.900390625
1776093267497966,4010.7001953125,453.9000244140625,4294.5
1776093267507152,4013.10009765625,458.70001220703125,4294.5
1776093267517162,4022.7001953125,465.9000244140625,4295.10009765625
1776093267527172,4013.10009765625,461.1000061035156,4293.900390625
1776093267537181,4017.900146484375,456.3000183105469,4295.10009765625
1776093267547191,4013.10009765625,458.70001220703125,4293.900390625
1776093267557170,4020.300048828125,461.1000061035156,4294.5
1776093267567211,4017.900146484375,463.5000305175781,4295.7001953125
1776093267577220,4020.300048828125,463.5000305175781,4293.900390625
1776093267587230,4017.900146484375,465.9000244140625,4295.10009765625
1776093267597270,4025.10009765625,465.9000244140625,4294.5
1776093267607250,4017.900146484375,461.1000061035156,4293.900390625
1776093267617259,4015.500244140625,456.3000183105469,4292.7001953125
1776093267627269,4015.500244140625,461.1000061035156,4292.10009765625
1776093267637340,4010.7001953125,461.1000061035156,4293.30029296875
1776093267647289,4020.300048828125,463.5000305175781,4294.5
1776093267657298,4020.300048828125,453.9000244140625,4294.5
1776093267667308,4022.7001953125,463.5000305175781,4295.7001953125
1776093267677318,4022.7001953125,453.9000244140625,4295.10009765625
1776093267687328,4020.300048828125,456.3000183105469,4295.10009765625
1776093267697338,4020.300048828125,461.1000061035156,4294.5
1776093267707347,4020.300048828125,465.9000244140625,4296.900390625
1776093267717357,4017.900146484375,463.5000305175781,4295.7001953125
1776093267727367,4022.7001953125,453.9000244140625,4296.900390625
1776093267737377,4020.300048828125,451.5000305175781,4296.30029296875
1776093267747905,4017.900146484375,453.9000244140625,4297.5
1776093267757396,4022.7001953125,458.70001220703125,4299.30029296875
1776093267767406,4022.7001953125,453.9000244140625,4298.7001953125
1776093267777416,4020.300048828125,463.5000305175781,4299.900390625
1776093267787425,4017.900146484375,453.9000244140625,4299.30029296875
1776093267797435,4020.300048828125,461.1000061035156,4298.10009765625
1776093267807445,4015.500244140625,453.9000244140625,4299.30029296875
1776093267817455,4027.500244140625,449.1000061035156,4301.10009765625
1776093267827495,4025.10009765625,453.9000244140625,4300.5
1776093267837474,4022.7001953125,453.9000244140625,4301.10009765625
1776093267847484,4027.500244140625,456.3000183105469,4302.900390625
1776093267857494,4027.500244140625,456.3000183105469,4301.7001953125
1776093267867504,4022.7001953125,453.9000244140625,4301.10009765625
1776093267877513,4025.10009765625,456.3000183105469,4302.900390625
1776093267887523,4025.10009765625,453.9000244140625,4303.5
1776093267897533,4029.900146484375,453.9000244140625,4302.900390625
1776093267907543,4020.300048828125,451.5000305175781,4302.900390625
1776093267917552,4029.900146484375,453.9000244140625,4302.900390625
1776093267927562,4029.900146484375,456.3000183105469,4303.5
1776093267937572,4027.500244140625,456.3000183105469,4303.5
1776093267947582,4027.500244140625,453.9000244140625,4300.5
1776093267957591,4037.10009765625,458.70001220703125,4304.10009765625
1776093267967601,4034.7001953125,453.9000244140625,4305.900390625
1776093267977611,4037.10009765625,456.3000183105469,4305.900390625
1776093267987621,4041.900146484375,451.5000305175781,4302.900390625
1776093267999706,4037.10009765625,461.1000061035156,4302.900390625
1776093268007793,4032.300048828125,453.9000244140625,4301.7001953125
1776093268017650,4029.900146484375,453.9000244140625,4301.7001953125
1776093268027660,4034.7001953125,456.3000183105469,4301.7001953125
1776093268037670,4029.900146484375,456.3000183105469,4302.900390625
1776093268047679,4039.500244140625,456.3000183105469,4302.900390625
1776093268057689,4039.500244140625,456.3000183105469,4302.900390625
1776093268067699,4037.10009765625,453.9000244140625,4304.10009765625
1776093268077709,4039.500244140625,458.70001220703125,4304.10009765625
1776093268087718,4041.900146484375,463.5000305175781,4302.900390625
1776093268097820,4046.7001953125,456.3000183105469,4304.7001953125
1776093268107738,4044.300048828125,458.70001220703125,4304.10009765625
1776093268117748,4046.7001953125,461.1000061035156,4304.10009765625
1776093268127757,4051.500244140625,465.9000244140625,4304.10009765625
1776093268137767,4051.500244140625,463.5000305175781,4306.5
1776093268147777,4049.10009765625,463.5000305175781,4304.7001953125
1776093268157787,4041.900146484375,463.5000305175781,4305.30029296875
1776093268167797,4046.7001953125,461.1000061035156,4304.7001953125
1776093268177806,4049.10009765625,463.5000305175781,4305.900390625
1776093268187847,4046.7001953125,463.5000305175781,4304.10009765625
1776093268197826,4053.900146484375,468.3000183105469,4305.900390625
1776093268207836,4053.900146484375,458.70001220703125,4304.10009765625
1776093268217845,4044.300048828125,463.5000305175781,4307.7001953125
1776093268227855,4049.10009765625,456.3000183105469,4307.10009765625
1776093268237865,4049.10009765625,463.5000305175781,4307.10009765625
1776093268247936,4044.300048828125,461.1000061035156,4308.30029296875
1776093268257884,4044.300048828125,456.3000183105469,4306.5
1776093268267894,4049.10009765625,451.5000305175781,4308.900390625
1776093268277904,4034.7001953125,453.9000244140625,4305.30029296875
1776093268287914,4049.10009765625,458.70001220703125,4306.5
1776093268297923,4044.300048828125,456.3000183105469,4305.900390625
1776093268307933,4039.500244140625,449.1000061035156,4306.5
1776093268317943,4044.300048828125,449.1000061035156,4307.10009765625
1776093268327953,4039.500244140625,451.5000305175781,4307.10009765625
1776093268337963,4037.10009765625,456.3000183105469,4305.900390625
1776093268347972,4032.300048828125,453.9000244140625,4305.900390625
1776093268357982,4041.900146484375,451.5000305175781,4304.7001953125
1776093268367992,4037.10009765625,456.3000183105469,4304.10009765625
1776093268378002,4039.500244140625,456.3000183105469,4304.10009765625
1776093268388011,4032.300048828125,458.70001220703125,4304.7001953125
1776093268398021,4039.500244140625,456.3000183105469,4304.7001953125
1776093268408031,4037.10009765625,458.70001220703125,4301.7001953125
1776093268418041,4037.10009765625,453.9000244140625,4302.900390625
1776093268428050,4029.900146484375,465.9000244140625,4301.7001953125
1776093268438060,4034.7001953125,458.70001220703125,4299.900390625
1776093268448070,4039.500244140625,465.9000244140625,4302.30029296875
1776093268458080,4037.10009765625,461.1000061035156,4302.30029296875
1776093268468089,4037.10009765625,453.9000244140625,4299.30029296875
1776093268478099,4037.10009765625,458.70001220703125,4301.7001953125
1776093268488109,4034.7001953125,461.1000061035156,4301.10009765625
1776093268498790,4032.300048828125,461.1000061035156,4297.5
1776093268508129,4027.500244140625,458.70001220703125,4297.5
1776093268518138,4032.300048828125,463.5000305175781,4296.900390625
1776093268528148,4029.900146484375,461.1000061035156,4296.30029296875
1776093268538158,4029.900146484375,468.3000183105469,4295.10009765625
1776093268548168,4037.10009765625,463.5000305175781,4296.30029296875
1776093268558177,4029.900146484375,465.9000244140625,4296.30029296875
1776093268568187,4037.10009765625,473.1000061035156,4293.900390625
1776093268578197,4034.7001953125,463.5000305175781,4293.900390625
1776093268588207,4034.7001953125,480.3000183105469,4292.7001953125
1776093268598216,4034.7001953125,473.1000061035156,4290.900390625
1776093268608226,4041.900146484375,470.70001220703125,4292.7001953125
1776093268618236,4044.300048828125,475.5000305175781,4292.10009765625
1776093268628368,4041.900146484375,477.9000244140625,4291.5
1776093268638255,4044.300048828125,475.5000305175781,4292.7001953125
1776093268648265,4037.10009765625,475.5000305175781,4291.5
1776093268658275,4037.10009765625,475.5000305175781,4292.7001953125
1776093268668285,4037.10009765625,477.9000244140625,4291.5
1776093268678295,4039.500244140625,480.3000183105469,4290.900390625
1776093268688304,4034.7001953125,480.3000183105469,4289.7001953125
1776093268698314,4037.10009765625,482.70001220703125,4291.5
1776093268708324,4037.10009765625,473.1000061035156,4290.30029296875
