timestamp,X,Y,Z
1776093265345012,0.25152599811553955,1.1280559301376343,-0.114329993724823
1776093265355022,0.6936019659042358,0.7088459730148315,0.2743920087814331
1776093265365032,0.4725639820098877,0.7164679765701294,0.426831990480423
1776093265375163,0.46494197845458984,1.3490939140319824,0.4039659798145294
1776093265385051,0.060975998640060425,1.5701320171356201,0.20579399168491364
1776093265395061,-0.5259180068969727,1.2118979692459106,-0.15243999660015106
1776093265405071,-0.685979962348938,0.8841519951820374,-0.3277460038661957
1776093265415111,-0.7469559907913208,0.2591480016708374,-0.4192099869251251
1776093265425762,-0.36585599184036255,-0.228659987449646,-0.7850660085678101
1776093265436473,0.7317119836807251,0.3125019967556,-0.9756159782409668
1776093265445140,1.5396440029144287,0.6783579587936401,-0.8765299916267395
1776093265455181,1.4024479389190674,0.17530599236488342,-0.49542999267578125
1776093265465221,0.41158798336982727,-0.9298839569091797,0.4878079891204834
1776093265476543,-0.3125019967556,-2.3018438816070557,0.9908599853515625
1776093265485179,0.09146399796009064,-2.957335948944092,0.9222619533538818
1776093265495250,0.6250039935112,-3.4756319522857666,1.013725996017456
1776093265505199,0.3277460038661957,-4.222588062286377,0.5335400104522705
1776093265516399,0.7545779943466187,-3.254593849182129,-0.5182960033416748
1776093265525218,1.699705958366394,-0.8689079880714417,-1.0594580173492432
1776093265535228,1.646351933479309,-0.228659987449646,-1.1814099550247192
1776093265545238,0.571649968624115,-1.829279899597168,-1.5167779922485352
1776093265556560,-1.1128119230270386,-3.2698378562927246,-1.3567159175872803
1776093265565257,-3.711913824081421,-4.306429862976074,-0.9298839569091797
1776093265575267,-5.487839698791504,-4.618931770324707,-1.5091559886932373
1776093265585765,-3.4222779273986816,-2.2484898567199707,-2.7591638565063477
1776093265596385,0.5487840175628662,1.6692179441452026,-2.5000159740448
1776093265605297,2.6143460273742676,3.414655923843384,-1.9969639778137207
1776093265615306,3.4908759593963623,3.49849796295166,-1.7987920045852661
1776093265625316,3.9939279556274414,3.4375219345092773,-0.8765299916267395
1776093265636424,3.300325870513916,3.0183119773864746,0.08384199440479279
1776093265645336,1.0442140102386475,1.7835479974746704,0.7926880121231079
1776093265655345,-0.4192099869251251,1.1509219408035278,0.7317119836807251
1776093265665355,1.1661659479141235,2.439039945602417,0.33536797761917114
1776093265676372,3.9253299236297607,4.123501777648926,0.8079319596290588
1776093265685375,4.032037734985352,3.2698378562927246,2.073184013366699
1776093265695384,1.4481799602508545,-0.8155539631843567,3.3231918811798096
1776093265705394,-0.8612859845161438,-5.4649739265441895,3.254593849182129
1776093265716350,-0.8841519951820374,-6.943641662597656,2.2027578353881836
1776093265725505,0.4344539940357208,-5.2134480476379395,0.9070180058479309
1776093265735423,0.2591480016708374,-3.2774598598480225,0.17530599236488342
1776093265745799,-0.9832379817962646,-2.75154185295105,-0.571649968624115
1776093265756359,-0.4878079891204834,-2.027451992034912,-1.7835479974746704
1776093265765453,1.0061039924621582,-0.8079319596290588,-2.1494040489196777
1776093265775463,2.1036720275878906,0.49542999267578125,-2.2027578353881836
1776093265785472,2.6600780487060547,1.4481799602508545,-1.8978779315948486
1776093265796306,1.7301939725875854,0.8841519951820374,-0.8841519951820374
1776093265805492,-0.02286599949002266,-0.800309956073761,-0.3048799932003021
1776093265815502,-0.342989981174469,-1.8445239067077637,-0.7088459730148315
1776093265825511,1.2347639799118042,-1.2881180047988892,-1.92836594581604
1776093265836467,3.0640439987182617,1.7606819868087769,-2.599102020263672
1776093265845531,3.5975840091705322,4.687530040740967,-2.225623846054077
1776093265855541,2.8658719062805176,4.336917877197266,-1.7835479974746704
1776093265865550,1.0365920066833496,2.1112940311431885,-1.3186060190200806
1776093265876384,-0.35061198472976685,1.1280559301376343,-1.0365920066833496
1776093265885570,-0.6478700041770935,1.699705958366394,-0.5030519962310791
1776093265895580,-0.6478700041770935,2.233245849609375,0.2972579896450043
1776093265905773,-0.5640279650688171,2.073184013366699,1.3414719104766846
1776093265916728,0.12195199728012085,2.0579400062561035,2.294221878051758
1776093265925609,1.524399995803833,2.2713558673858643,3.3765459060668945
1776093265935619,1.8216580152511597,1.417691946029663,4.42838191986084
1776093265945629,0.9222619533538818,0.05335399881005287,4.93143367767334
1776093265956462,0.33536797761917114,-0.3734779953956604,5.015275955200195
1776093265965648,0.342989981174469,-0.1295740008354187,4.794238090515137
1776093265975658,0.5411620140075684,-0.38109999895095825,4.131124019622803
1776093265985668,0.4192099869251251,-1.1585439443588257,3.2164838314056396
1776093265998882,0.9375059604644775,0.8612859845161438,0.9070180058479309
1776093266005687,0.9375059604644775,0.8612859845161438,0.9070180058479309
1776093266015697,0.510673999786377,1.8597679138183594,0.6707359552383423
1776093266025707,-1.5396440029144287,0.7164679765701294,0.7774440050125122
1776093266036540,-0.853663980960846,-0.20579399168491364,-0.739333987236023
1776093266045726,-0.853663980960846,-0.20579399168491364,-0.739333987236023
1776093266055736,1.3414719104766846,1.0823240280151367,-0.9908599853515625
1776093266065776,-0.1295740008354187,-0.9298839569091797,-0.5564059615135193
1776093266076549,0.457319974899292,-0.5259180068969727,-0.6402480006217957
1776093266085857,2.134160041809082,1.1661659479141235,-0.510673999786377
1776093266095775,2.080806016921997,1.1814099550247192,0.3734779953956604
1776093266105785,-0.20579399168491364,-0.9298839569091797,1.7454379796981812
1776093266116588,-2.9802019596099854,-3.7805118560791016,2.7667858600616455
1776093266125804,-4.17685604095459,-4.9466776847839355,2.736297845840454
1776093266135814,-2.5533699989318848,-3.094532012939453,2.1722700595855713
1776093266145824,-0.8993960022926331,-1.2271419763565063,2.6295900344848633
1776093266156658,-1.829279899597168,-2.339953899383545,3.346057891845703
1776093266165843,-1.9588539600372314,-3.346057891845703,2.9268479347229004
1776093266175853,0.28201398253440857,-2.1036720275878906,2.294221878051758
1776093266185863,4.2149658203125,1.3490939140319824,1.295740008354187
1776093266196697,5.952781677246094,3.0259339809417725,1.6768399477005005
1776093266205882,3.2164838314056396,1.0061039924621582,3.048799991607666
1776093266215892,-2.599102020263672,-3.7728898525238037,4.4436259269714355
1776093266225994,-6.0213799476623535,-7.385717868804932,3.8795979022979736
1776093266236705,-3.155508041381836,-5.556437969207764,1.8673899173736572
1776093266247905,3.452765941619873,0.48018598556518555,0.6631140112876892
1776093266255931,6.821690082550049,4.184477806091309,0.967993974685669
1776093266265941,4.832347869873047,2.2484898567199707,2.187514066696167
1776093266276866,-0.28201398253440857,-2.599102020263672,3.75002384185791
1776093266285961,-4.46649169921875,-6.5244317054748535,4.0396599769592285
1776093266295970,-4.367405891418457,-6.333881855010986,2.8125178813934326
1776093266305980,-0.6097599864006042,-2.4009299278259277,1.6920839548110962
1776093266316814,3.1707520484924316,1.4100699424743652,1.8369019031524658
1776093266326000,2.9802019596099854,0.967993974685669,2.9192259311676025
1776093266336009,0.28201398253440857,-2.294221878051758,3.8414878845214844
1776093266346019,-1.242385983467102,-4.359784126281738,4.077769756317139
1776093266356853,-0.6936019659042358,-4.024415969848633,3.6280720233917236
1776093266366130,0.2134159952402115,-2.7667858600616455,3.0716660022735596
1776093266376171,0.28201398253440857,-2.0503180027008057,2.8582499027252197
1776093266386058,0.10670799762010574,-1.7378159761428833,2.637212038040161
1776093266396892,-0.38109999895095825,-1.5396440029144287,2.942091941833496
1776093266406078,-1.067080020904541,-1.981719970703125,3.193617820739746
1776093266416088,-0.5945159792900085,-2.324709892272949,2.888737916946411
1776093266426097,1.3186060190200806,-1.3795819282531738,2.134160041809082
1776093266436931,2.0045859813690186,-0.19054999947547913,2.0960500240325928
1776093266446117,0.4878079891204834,-0.23628199100494385,2.324709892272949
1776093266456127,-0.6326259970664978,-0.7240899801254272,2.0122079849243164
1776093266466167,0.1600620001554489,-0.13719600439071655,1.4024479389190674
1776093266476970,1.5472660064697266,1.0365920066833496,0.9222619533538818
1776093266486156,2.027451992034912,1.5396440029144287,0.9756159782409668
1776093266497875,1.6158639192581177,1.2652519941329956,1.2500079870224
1776093266506175,0.8917739987373352,0.914639949798584,1.5091559886932373
1776093266517009,0.16768398880958557,0.6250039935112,1.6082419157028198
1776093266526195,-0.17530599236488342,0.48018598556518555,1.3795819282531738
1776093266536205,-0.4192099869251251,0.2591480016708374,1.14329993724823
1776093266546214,-1.5167779922485352,-0.6707359552383423,1.3872039318084717
1776093266557048,-3.0183119773864746,-2.187514066696167,1.417691946029663
1776093266566234,-3.5975840091705322,-2.7667858600616455,0.9070180058479309
1776093266576244,-2.690565824508667,-1.8902559280395508,0.19817200303077698
1776093266586254,-0.510673999786377,0.5030519962310791,-0.7469559907913208
1776093266597087,1.6082419157028198,2.9802019596099854,-0.800309956073761
1776093266606273,0.9375059604644775,2.583858013153076,0.07621999830007553
1776093266616283,-1.9512319564819336,-0.41158798336982727,1.021347999572754
1776093266626293,-3.810999870300293,-2.385685920715332,1.1814099550247192
1776093266637218,-2.0198299884796143,-1.1661659479141235,0.22103799879550934
1776093266646495,3.300325870513916,3.163130044937134,-0.571649968624115
1776093266656322,5.061007976531982,5.541193962097168,0.9070180058479309
1776093266666332,0.342989981174469,1.9054999351501465,2.538125991821289
1776093266677196,-3.2241058349609375,-2.2713558673858643,2.3018438816070557
1776093266686351,-0.26677000522613525,-0.6402480006217957,0.6707359552383423
1776093266696361,4.504601955413818,4.2988080978393555,0.09146399796009064
1776093266706371,3.803377866744995,4.817103862762451,1.2195199728012085
1776093266717204,0.19054999947547913,1.2042759656906128,1.5167779922485352
1776093266726390,-0.5182960033416748,-0.4725639820098877,1.2042759656906128
1776093266736400,1.7987920045852661,1.3186060190200806,0.7012239694595337
1776093266747905,4.382649898529053,3.9329519271850586,0.3277460038661957
1776093266757121,5.0000319480896,4.382649898529053,0.8917739987373352
1776093266766429,4.199721813201904,3.300325870513916,1.3795819282531738
1776093266776439,2.8048958778381348,1.9054999351501465,2.187514066696167
1776093266786449,0.6936019659042358,0.2591480016708374,2.8125178813934326
1776093266797283,-0.04573199898004532,-0.5868939757347107,2.4771499633789062
1776093266806468,1.5167779922485352,0.5564059615135193,2.0122079849243164
1776093266816478,3.2850818634033203,2.14178204536438,2.0655620098114014
1776093266826518,3.810999870300293,2.187514066696167,2.39330792427063
1776093266837505,2.5076379776000977,-0.23628199100494385,2.9268479347229004
1776093266846507,2.5076379776000977,-0.23628199100494385,2.9268479347229004
1776093266856517,1.2728739976882935,-0.9832379817962646,2.987823963165283
1776093266866527,-0.457319974899292,-2.0655620098114014,3.2317278385162354
1776093266877361,0.6936019659042358,-0.9222619533538818,2.324709892272949
1776093266886547,0.6936019659042358,-0.9222619533538818,2.324709892272949
1776093266896556,-0.06859800219535828,-2.3018438816070557,2.9268479347229004
1776093266906566,-0.17530599236488342,-3.0183119773864746,2.6753220558166504
1776093266917552,1.6768399477005005,-1.3948259353637695,1.7454379796981812
1776093266926586,3.506119966506958,0.7088459730148315,1.2500079870224
1776093266936595,3.1402640342712402,0.914639949798584,1.4329359531402588
1776093266946605,1.242385983467102,-0.5487840175628662,1.753059983253479
1776093266957439,0.007621999830007553,-1.7683039903640747,1.6158639192581177
1776093266966625,0.16768398880958557,-1.3795819282531738,1.0518360137939453
1776093266976634,-0.07621999830007553,-0.7774440050125122,0.914639949798584
1776093266986644,-1.6158639192581177,-1.1128119230270386,0.6936019659042358
1776093267000072,-2.7210538387298584,-1.2804960012435913,0.4344539940357208
1776093267006664,-3.109776020050049,-0.9451279640197754,0.09146399796009064
1776093267016643,-2.9268479347229004,-0.28201398253440857,-0.38109999895095825
1776093267026653,-1.7301939725875854,0.8917739987373352,-1.196653962135315
1776093267037273,0.9984819889068604,2.835383892059326,-2.2637338638305664
1776093267046794,3.147886037826538,4.39027214050293,-2.9192259311676025
1776093267056713,2.9116039276123047,4.664663791656494,-2.9192259311676025
1776093267066722,1.1204339265823364,3.8262438774108887,-2.538125991821289
1776093267077373,-1.653973937034607,1.6234859228134155,-1.7987920045852661
1776093267086803,-5.4573516845703125,-1.9207439422607422,-1.4100699424743652
1776093267096752,-8.490907669067383,-4.961921691894531,-1.2042759656906128
1776093267106761,-8.018343925476074,-5.03814172744751,-1.9512319564819336
1776093267117351,-2.4695279598236084,-1.3795819282531738,-3.4375219345092773
1776093267126781,2.484771966934204,2.6295900344848633,-2.7134318351745605
1776093267136791,1.2347639799118042,2.1189160346984863,-1.4862899780273438
1776093267146800,-2.5000159740448,-1.4939119815826416,-0.8612859845161438
1776093267157359,-2.6600780487060547,-2.6219680309295654,-0.9451279640197754
1776093267166820,-0.09146399796009064,-0.7012239694595337,-1.471045970916748
1776093267176830,1.3872039318084717,1.2271419763565063,-1.600619912147522
1776093267186839,1.0594580173492432,1.4329359531402588,-1.0518360137939453
1776093267197246,-0.15243999660015106,-0.07621999830007553,-0.5945159792900085
1776093267206859,-1.5929979085922241,-1.577754020690918,-0.5487840175628662
1776093267216869,-2.39330792427063,-1.7835479974746704,-0.7698220014572144
1776093267226879,-1.4100699424743652,-0.8689079880714417,-1.3262280225753784
1776093267237285,0.5182960033416748,0.5335400104522705,-1.7683039903640747
1776093267247905,1.478667974472046,1.2576299905776978,-1.7454379796981812
1776093267256908,0.8155539631843567,0.5868939757347107,-1.4024479389190674
1776093267266918,-0.4420759975910187,-0.6478700041770935,-1.2500079870224
1776093267277355,-1.4939119815826416,-1.5396440029144287,-1.2652519941329956
1776093267286937,-1.5015339851379395,-1.577754020690918,-1.6844619512557983
1776093267296947,-0.28201398253440857,-0.48018598556518555,-2.1722700595855713
1776093267306957,0.8765299916267395,0.7164679765701294,-2.4161739349365234
1776093267317241,0.6250039935112,0.853663980960846,-2.39330792427063
