timestamp,X,Y,Z
1384418182,4502.7001953125,-1331.7000732421875,4356.900390625
1384428192,4495.5,-1343.7000732421875,4353.30029296875
1384438201,4493.10009765625,-1331.7000732421875,4358.7001953125
1384448211,4495.5,-1355.7000732421875,4362.900390625
1384458221,4502.7001953125,-1341.300048828125,4360.5
1384468231,4507.5,-1360.5,4352.7001953125
1384478240,4502.7001953125,-1350.9000244140625,4356.30029296875
1384488250,4509.900390625,-1348.5,4353.30029296875
1384498260,4502.7001953125,-1358.10009765625,4358.7001953125
1384508270,4514.7001953125,-1358.10009765625,4355.10009765625
1384518280,4517.10009765625,-1355.7000732421875,4356.900390625
1384528289,4497.900390625,-1336.5,4357.5
1384538299,4512.30029296875,-1334.10009765625,4358.10009765625
1384548309,4502.7001953125,-1353.300048828125,4359.900390625
1384558319,4517.10009765625,-1341.300048828125,4362.900390625
1384568603,4505.10009765625,-1338.9000244140625,4357.5
1384578338,4505.10009765625,-1343.7000732421875,4356.30029296875
1384588348,4514.7001953125,-1343.7000732421875,4357.5
1384598358,4512.30029296875,-1346.10009765625,4355.7001953125
1384608367,4529.10009765625,-1343.7000732421875,4365.30029296875
1384618377,4519.5,-1358.10009765625,4364.7001953125
1384628387,4536.30029296875,-1341.300048828125,4359.900390625
1384638397,4533.900390625,-1341.300048828125,4366.5
1384648406,4543.5,-1338.9000244140625,4362.30029296875
1384658416,4533.900390625,-1326.9000244140625,4362.900390625
1384668426,4541.10009765625,-1329.300048828125,4365.30029296875
1384678436,4536.30029296875,-1334.10009765625,4367.10009765625
1384688446,4553.10009765625,-1341.300048828125,4365.900390625
1384698455,4536.30029296875,-1329.300048828125,4359.30029296875
1384708465,4553.10009765625,-1334.10009765625,4362.30029296875
1384718566,4557.900390625,-1326.9000244140625,4362.900390625
1384728485,4567.5,-1322.10009765625,4370.10009765625
1384738494,4548.30029296875,-1336.5,4363.5
1384748504,4560.30029296875,-1322.10009765625,4365.30029296875
1384758514,4555.5,-1329.300048828125,4361.10009765625
1384768524,4572.30029296875,-1326.9000244140625,4359.900390625
1384778533,4569.900390625,-1336.5,4369.5
1384788543,4565.10009765625,-1324.5,4368.900390625
1384798553,4560.30029296875,-1329.300048828125,4363.5
1384808563,4574.7001953125,-1317.300048828125,4361.7001953125
1384818725,4562.7001953125,-1324.5,4367.10009765625
1384828582,4567.5,-1329.300048828125,4364.7001953125
1384838592,4569.900390625,-1329.300048828125,4359.30029296875
1384848602,4574.7001953125,-1324.5,4354.5
1384858612,4560.30029296875,-1322.10009765625,4357.5
1384868621,4569.900390625,-1338.9000244140625,4361.7001953125
1384878631,4572.30029296875,-1334.10009765625,4360.5
1384888641,4572.30029296875,-1319.7000732421875,4357.5
1384898742,4567.5,-1331.7000732421875,4359.30029296875
1384908691,4579.5,-1331.7000732421875,4358.7001953125
1384918670,4572.30029296875,-1336.5,4356.30029296875
1384928680,4567.5,-1331.7000732421875,4358.10009765625
1384938690,4572.30029296875,-1331.7000732421875,4356.30029296875
1384948699,4569.900390625,-1324.5,4361.7001953125
1384958709,4567.5,-1331.7000732421875,4352.7001953125
1384968719,4579.5,-1334.10009765625,4360.5
1384978729,4572.30029296875,-1329.300048828125,4350.900390625
1384988739,4569.900390625,-1326.9000244140625,4351.5
1384998748,4574.7001953125,-1319.7000732421875,4352.7001953125
1385008758,4569.900390625,-1326.9000244140625,4356.900390625
1385018768,4591.5,-1322.10009765625,4358.10009765625
1385028778,4574.7001953125,-1341.300048828125,4355.7001953125
1385038787,4584.30029296875,-1331.7000732421875,4356.30029296875
1385048797,4572.30029296875,-1346.10009765625,4353.900390625
1385058807,4572.30029296875,-1324.5,4356.30029296875
1385068817,4581.900390625,-1324.5,4346.7001953125
1385078826,4569.900390625,-1329.300048828125,4358.7001953125
1385088836,4567.5,-1336.5,4356.900390625
1385098846,4577.10009765625,-1331.7000732421875,4351.5
1385108856,4577.10009765625,-1326.9000244140625,4352.10009765625
1385118865,4557.900390625,-1353.300048828125,4346.10009765625
1385128875,4574.7001953125,-1353.300048828125,4350.900390625
1385138885,4569.900390625,-1341.300048828125,4352.10009765625
1385148895,4584.30029296875,-1341.300048828125,4349.10009765625
1385158905,4577.10009765625,-1326.9000244140625,4358.10009765625
1385168914,4567.5,-1329.300048828125,4346.7001953125
1385178924,4574.7001953125,-1331.7000732421875,4348.5
1385188995,4577.10009765625,-1338.9000244140625,4352.7001953125
1385198944,4586.7001953125,-1317.300048828125,4353.900390625
1385208953,4579.5,-1322.10009765625,4353.30029296875
1385218963,4579.5,-1343.7000732421875,4347.900390625
1385228973,4596.30029296875,-1336.5,4352.10009765625
1385238983,4586.7001953125,-1331.7000732421875,4346.7001953125
1385248992,4591.5,-1331.7000732421875,4349.7001953125
1385259002,4593.900390625,-1341.300048828125,4353.900390625
1385269012,4601.10009765625,-1322.10009765625,4346.7001953125
1385279052,4589.10009765625,-1329.300048828125,4345.5
1385289031,4581.900390625,-1336.5,4353.30029296875
1385299041,4603.5,-1331.7000732421875,4352.7001953125
1385309051,4591.5,-1331.7000732421875,4346.7001953125
1385319793,4589.10009765625,-1336.5,4346.7001953125
1385329071,4586.7001953125,-1334.10009765625,4345.5
1385339080,4581.900390625,-1341.300048828125,4345.5
1385349090,4591.5,-1338.9000244140625,4347.30029296875
1385359100,4589.10009765625,-1324.5,4341.900390625
1385369110,4584.30029296875,-1338.9000244140625,4339.5
1385379119,4596.30029296875,-1326.9000244140625,4344.30029296875
1385389129,4581.900390625,-1353.300048828125,4344.30029296875
1385399139,4581.900390625,-1329.300048828125,4346.7001953125
1385409149,4579.5,-1324.5,4350.900390625
1385419158,4581.900390625,-1329.300048828125,4343.10009765625
1385429168,4579.5,-1358.10009765625,4347.30029296875
1385439178,4567.5,-1343.7000732421875,4344.30029296875
1385449188,4574.7001953125,-1346.10009765625,4344.30029296875
1385459197,4562.7001953125,-1338.9000244140625,4352.10009765625
1385469207,4572.30029296875,-1336.5,4354.5
1385479217,4574.7001953125,-1341.300048828125,4340.7001953125
1385489227,4572.30029296875,-1329.300048828125,4341.900390625
1385499237,4586.7001953125,-1348.5,4348.5
1385509246,4577.10009765625,-1341.300048828125,4348.5
1385519256,4579.5,-1334.10009765625,4346.7001953125
1385529327,4579.5,-1334.10009765625,4346.10009765625
1385539276,4574.7001953125,-1336.5,4350.30029296875
1385549285,4569.900390625,-1346.10009765625,4346.7001953125
1385559295,4569.900390625,-1341.300048828125,4342.5
1385569305,4567.5,-1336.5,4344.30029296875
1385579315,4577.10009765625,-1336.5,4348.5
1385589324,4567.5,-1329.300048828125,4347.30029296875
1385599334,4579.5,-1338.9000244140625,4347.30029296875
1385609344,4569.900390625,-1334.10009765625,4346.10009765625
1385619354,4565.10009765625,-1338.9000244140625,4346.10009765625
1385629364,4569.900390625,-1343.7000732421875,4341.900390625
1385639526,4572.30029296875,-1331.7000732421875,4348.5
1385649383,4581.900390625,-1331.7000732421875,4347.900390625
1385659393,4584.30029296875,-1346.10009765625,4342.5
1385669403,4560.30029296875,-1343.7000732421875,4345.5
1385679412,4567.5,-1355.7000732421875,4345.5
1385689422,4560.30029296875,-1334.10009765625,4347.900390625
1385699432,4562.7001953125,-1348.5,4346.10009765625
1385709442,4553.10009765625,-1343.7000732421875,4349.10009765625
1385719543,4557.900390625,-1350.9000244140625,4347.30029296875
1385729492,4557.900390625,-1355.7000732421875,4343.7001953125
1385739471,4557.900390625,-1350.9000244140625,4346.10009765625
1385749481,4565.10009765625,-1355.7000732421875,4343.10009765625
1385759490,4555.5,-1350.9000244140625,4344.900390625
1385769500,4531.5,-1350.9000244140625,4340.10009765625
1385779510,4543.5,-1346.10009765625,4342.5
1385789520,4550.7001953125,-1343.7000732421875,4349.7001953125
1385799530,4545.900390625,-1346.10009765625,4341.900390625
1385809600,4557.900390625,-1350.9000244140625,4347.30029296875
1385819549,4560.30029296875,-1341.300048828125,4347.30029296875
1385829559,4536.30029296875,-1346.10009765625,4344.30029296875
1385839569,4548.30029296875,-1346.10009765625,4352.7001953125
1385849578,4550.7001953125,-1346.10009765625,4349.7001953125
1385859588,4545.900390625,-1355.7000732421875,4345.5
1385869598,4543.5,-1360.5,4346.7001953125
1385879608,4545.900390625,-1336.5,4343.7001953125
1385889617,4536.30029296875,-1348.5,4347.30029296875
1385899627,4550.7001953125,-1350.9000244140625,4349.10009765625
1385909637,4538.7001953125,-1346.10009765625,4351.5
1385919647,4545.900390625,-1338.9000244140625,4350.30029296875
1385929656,4533.900390625,-1324.5,4351.5
1385939666,4533.900390625,-1355.7000732421875,4347.900390625
1385949676,4529.10009765625,-1350.9000244140625,4341.900390625
1385959686,4529.10009765625,-1343.7000732421875,4352.10009765625
1385969696,4531.5,-1348.5,4343.10009765625
1385979705,4521.900390625,-1346.10009765625,4346.10009765625
1385989715,4514.7001953125,-1343.7000732421875,4351.5
1385999847,4541.10009765625,-1346.10009765625,4346.10009765625
1386009735,4526.7001953125,-1343.7000732421875,4345.5
1386019744,4519.5,-1348.5,4351.5
1386029754,4517.10009765625,-1343.7000732421875,4348.5
1386039764,4541.10009765625,-1353.300048828125,4343.7001953125
1386049774,4524.30029296875,-1353.300048828125,4344.900390625
1386059783,4531.5,-1346.10009765625,4353.30029296875
1386069793,4521.900390625,-1348.5,4350.30029296875
1386079803,4524.30029296875,-1338.9000244140625,4349.10009765625
1386089813,4514.7001953125,-1358.10009765625,4349.10009765625
1386099822,4512.30029296875,-1360.5,4354.5
1386109832,4517.10009765625,-1355.7000732421875,4352.7001953125
1386119842,4548.30029296875,-1350.9000244140625,4346.7001953125
1386129852,4517.10009765625,-1353.300048828125,4351.5
1386139862,4529.10009765625,-1348.5,4345.5
1386149871,4521.900390625,-1343.7000732421875,4343.10009765625
1386159881,4512.30029296875,-1341.300048828125,4348.5
1386169921,4521.900390625,-1353.300048828125,4352.10009765625
1386179901,4531.5,-1350.9000244140625,4352.10009765625
1386189910,4526.7001953125,-1350.9000244140625,4357.5
1386199920,4521.900390625,-1341.300048828125,4353.30029296875
1386209930,4529.10009765625,-1348.5,4354.5
1386219940,4533.900390625,-1341.300048828125,4347.900390625
1386229949,4521.900390625,-1348.5,4360.5
1386239959,4512.30029296875,-1334.10009765625,4346.10009765625
1386249969,4519.5,-1346.10009765625,4351.5
1386260101,4514.7001953125,-1341.300048828125,4352.7001953125
1386269989,4514.7001953125,-1350.9000244140625,4354.5
1386279998,4519.5,-1348.5,4350.900390625
1386290008,4519.5,-1348.5,4350.900390625
1386300018,4500.30029296875,-1358.10009765625,4349.10009765625
1386310028,4500.30029296875,-1343.7000732421875,4349.7001953125
1386320037,4505.10009765625,-1358.10009765625,4347.30029296875
1386330047,4505.10009765625,-1350.9000244140625,4349.7001953125
1386340057,4497.900390625,-1355.7000732421875,4353.30029296875
1386350067,4476.30029296875,-1343.7000732421875,4343.10009765625
1386360198,4495.5,-1348.5,4352.10009765625
1386370086,4493.10009765625,-1355.7000732421875,4355.10009765625
1386380096,4481.10009765625,-1350.9000244140625,4340.7001953125
1386390106,4488.30029296875,-1353.300048828125,4344.900390625
1386400115,4464.30029296875,-1362.9000244140625,4339.5
1386410125,4476.30029296875,-1353.300048828125,4344.30029296875
1386420135,4476.30029296875,-1353.300048828125,4342.5
1386430145,4471.5,-1338.9000244140625,4350.30029296875
1386440155,4485.900390625,-1348.5,4341.900390625
1386450286,4473.900390625,-1346.10009765625,4349.10009765625
1386460266,4471.5,-1341.300048828125,4343.7001953125
1386470184,4478.7001953125,-1341.300048828125,4344.30029296875
1386480194,4469.10009765625,-1350.9000244140625,4347.900390625
1386490203,4488.30029296875,-1360.5,4341.900390625
1386500213,4461.900390625,-1353.300048828125,4350.30029296875
1386510223,4478.7001953125,-1365.300048828125,4351.5
1386520233,4469.10009765625,-1362.9000244140625,4341.30029296875
1386530242,4476.30029296875,-1341.300048828125,4347.900390625
1386540252,4481.10009765625,-1355.7000732421875,4346.10009765625
1386550262,4464.30029296875,-1348.5,4343.7001953125
1386560272,4466.7001953125,-1348.5,4340.10009765625
1386570281,4476.30029296875,-1360.5,4345.5
1386580291,4483.5,-1343.7000732421875,4340.7001953125
1386590301,4471.5,-1365.300048828125,4346.7001953125
1386600311,4459.5,-1350.9000244140625,4347.30029296875
1386610321,4478.7001953125,-1353.300048828125,4344.900390625
1386620330,4478.7001953125,-1350.9000244140625,4346.7001953125
1386630340,4464.30029296875,-1350.9000244140625,4346.10009765625
1386640350,4483.5,-1358.10009765625,4346.10009765625
1386650360,4464.30029296875,-1355.7000732421875,4344.900390625
1386660369,4476.30029296875,-1336.5,4335.900390625
1386670379,4469.10009765625,-1355.7000732421875,4345.5
1386680389,4466.7001953125,-1346.10009765625,4347.30029296875
1386690399,4466.7001953125,-1346.10009765625,4347.30029296875
1386700408,4471.5,-1353.300048828125,4346.7001953125
1386710418,4478.7001953125,-1353.300048828125,4344.30029296875
1386720428,4457.10009765625,-1341.300048828125,4350.30029296875
1386730560,4457.10009765625,-1346.10009765625,4340.7001953125
1386740447,4469.10009765625,-1353.300048828125,4350.30029296875
1386750457,4476.30029296875,-1370.10009765625,4344.30029296875
1386760467,4481.10009765625,-1341.300048828125,4341.900390625
1386770477,4466.7001953125,-1355.7000732421875,4349.7001953125
1386780487,4461.900390625,-1365.300048828125,4341.900390625
1386790496,4457.10009765625,-1338.9000244140625,4341.900390625
1386800506,4459.5,-1350.9000244140625,4354.5
1386810516,4454.7001953125,-1343.7000732421875,4346.7001953125
1386820617,4469.10009765625,-1365.300048828125,4345.5
1386830535,4473.900390625,-1365.300048828125,4340.10009765625
1386840545,4490.7001953125,-1346.10009765625,4347.30029296875
1386850555,4476.30029296875,-1353.300048828125,4346.10009765625
1386860565,4459.5,-1350.9000244140625,4346.7001953125
1386870574,4469.10009765625,-1355.7000732421875,4345.5
1386880584,4459.5,-1348.5,4351.5
1386890594,4464.30029296875,-1353.300048828125,4343.10009765625
1386900604,4464.30029296875,-1362.9000244140625,4347.30029296875
1386910614,4476.30029296875,-1346.10009765625,4341.30029296875
1386920623,4464.30029296875,-1350.9000244140625,4350.900390625
1386930633,4464.30029296875,-1346.10009765625,4344.900390625
1386940643,4476.30029296875,-1355.7000732421875,4341.900390625
1386950653,4466.7001953125,-1350.9000244140625,4341.900390625
1386960662,4473.900390625,-1362.9000244140625,4353.900390625
1386970672,4459.5,-1372.5,4353.900390625
1386980682,4457.10009765625,-1360.5,4349.7001953125
1386990692,4461.900390625,-1346.10009765625,4344.30029296875
1387000701,4471.5,-1350.9000244140625,4343.7001953125
1387010711,4473.900390625,-1338.9000244140625,4357.5
1387020721,4471.5,-1343.7000732421875,4344.900390625
1387030731,4464.30029296875,-1362.9000244140625,4353.30029296875
1387040740,4466.7001953125,-1355.7000732421875,4349.7001953125
1387050750,4464.30029296875,-1355.7000732421875,4346.7001953125
1387060760,4466.7001953125,-1343.7000732421875,4349.7001953125
1387070770,4464.30029296875,-1350.9000244140625,4347.900390625
1387080780,4471.5,-1348.5,4347.900390625
1387090789,4473.900390625,-1350.9000244140625,4341.30029296875
1387100799,4476.30029296875,-1346.10009765625,4349.10009765625
1387110809,4464.30029296875,-1346.10009765625,4348.5
1387120819,4466.7001953125,-1346.10009765625,4346.10009765625
1387130828,4466.7001953125,-1348.5,4343.7001953125
1387140838,4476.30029296875,-1355.7000732421875,4344.30029296875
1387150848,4469.10009765625,-1348.5,4347.30029296875
1387160858,4466.7001953125,-1348.5,4340.7001953125
1387170867,4473.900390625,-1355.7000732421875,4349.7001953125
1387180877,4490.7001953125,-1346.10009765625,4342.5
1387190917,4473.900390625,-1360.5,4347.30029296875
1387200897,4488.30029296875,-1346.10009765625,4349.10009765625
1387210906,4476.30029296875,-1358.10009765625,4349.10009765625
1387220916,4481.10009765625,-1348.5,4349.10009765625
1387230926,4473.900390625,-1338.9000244140625,4349.10009765625
1387240936,4471.5,-1338.9000244140625,4347.30029296875
1387250946,4483.5,-1329.300048828125,4352.7001953125
1387260955,4473.900390625,-1353.300048828125,4356.900390625
1387270965,4476.30029296875,-1355.7000732421875,4353.30029296875
1387280975,4493.10009765625,-1353.300048828125,4346.10009765625
1387290985,4485.900390625,-1348.5,4347.900390625
1387300994,4478.7001953125,-1336.5,4350.30029296875
1387311004,4493.10009765625,-1341.300048828125,4355.10009765625
1387321014,4485.900390625,-1355.7000732421875,4354.5
1387331024,4473.900390625,-1346.10009765625,4349.10009765625
1387341033,4493.10009765625,-1324.5,4351.5
1387351043,4485.900390625,-1353.300048828125,4353.900390625
1387361053,4481.10009765625,-1336.5,4347.900390625
1387371063,4514.7001953125,-1338.9000244140625,4350.30029296875
