timestamp,X,Y,Z
1108917694,1.0899460315704346,-3.5899620056152344,-0.7469559907913208
1108927703,1.478667974472046,-3.5823400020599365,-0.9451279640197754
1108937713,1.7987920045852661,-3.917707920074463,-1.0747020244598389
1108947723,1.7225719690322876,-4.344540119171143,-1.0823240280151367
1108957733,1.067080020904541,-4.710395812988281,-0.5868939757347107
1108967742,0.8231759667396545,-5.2058258056640625,-0.3734779953956604
1108977752,0.9451279640197754,-5.731743812561035,-0.5030519962310791
1108987762,1.8673899173736572,-6.189064025878906,-0.8689079880714417
1108997772,2.682943820953369,-6.554919719696045,-1.189031958580017
1109007781,2.698187828063965,-6.859799861907959,-1.0518360137939453
1109017791,2.233245849609375,-7.317119598388672,-0.6936019659042358
1109027801,1.5701320171356201,-7.82017183303833,-0.3887220025062561
1109037811,1.6387299299240112,-8.285114288330078,-0.6173819899559021
1109047821,2.2103798389434814,-8.56712818145752,-1.1204339265823364
1109057830,2.6219680309295654,-8.719568252563477,-1.3795819282531738
1109068664,2.3704419136047363,-9.100667953491211,-1.2804960012435913
1109077850,1.9054999351501465,-9.474145889282227,-1.0899460315704346
1109087860,1.3490939140319824,-9.82475757598877,-1.021347999572754
1109097869,0.9908599853515625,-10.25158977508545,-1.021347999572754
1109107879,1.4405579566955566,-10.564091682434082,-1.4634239673614502
1109118011,2.0045859813690186,-10.800374031066895,-1.8521459102630615
1109127899,1.6920839548110962,-11.181473731994629,-1.6768399477005005
1109137908,1.0365920066833496,-11.897941589355469,-1.3795819282531738
1109147918,1.0975680351257324,-12.713495254516602,-1.646351933479309
1109157928,1.2652519941329956,-13.193681716918945,-1.8140360116958618
1109167938,1.5015339851379395,-13.651001930236816,-1.753059983253479
1109177947,2.1722700595855713,-14.321737289428711,-1.9436099529266357
1109187957,3.0716660022735596,-14.939119338989258,-2.332331895828247
1109197967,3.3689239025115967,-15.670831680297852,-2.439039945602417
1109207977,3.1326420307159424,-16.227237701416016,-2.233245849609375
1109218048,3.208861827850342,-16.45589828491211,-2.3704419136047363
1109227996,2.599102020263672,-16.70742416381836,-2.2561118602752686
1109238006,1.425313949584961,-16.53211784362793,-1.7149499654769897
1109248016,1.1204339265823364,-16.295835494995117,-1.5625100135803223
1109258026,1.7911700010299683,-16.03668785095215,-1.9131219387054443
1109268035,2.2713558673858643,-15.38881778717041,-1.981719970703125
1109278045,2.3475759029388428,-14.679971694946289,-1.8521459102630615
1109288055,2.233245849609375,-13.902527809143066,-1.707327961921692
1109298065,1.753059983253479,-12.89642333984375,-1.2347639799118042
1109308074,1.295740008354187,-11.806477546691895,-0.7545779943466187
1109318542,0.9527499675750732,-10.952814102172852,-0.38109999895095825
1109328094,0.9070180058479309,-10.129637718200684,-0.030487999320030212
1109338104,0.9832379817962646,-9.298839569091797,0.2134159952402115
1109348114,0.8155539631843567,-8.719568252563477,0.5868939757347107
1109358123,0.7469559907913208,-8.346089363098145,0.739333987236023
1109368133,0.7240899801254272,-7.896391868591309,0.7088459730148315
1109378143,0.35061198472976685,-7.164680004119873,0.8689079880714417
1109388153,-0.007621999830007553,-6.356747627258301,0.9984819889068604
1109398162,-0.09146399796009064,-5.724122047424316,0.967993974685669
1109408172,-0.16768398880958557,-4.969543933868408,1.0975680351257324
1109418182,0.07621999830007553,-4.367405891418457,1.189031958580017
1109428192,0.25152599811553955,-4.375028133392334,1.1356779336929321
1109438201,-0.18292799592018127,-4.5427117347717285,1.2195199728012085
1109448211,-0.914639949798584,-4.664663791656494,1.3186060190200806
1109458221,-0.7545779943466187,-4.7027740478515625,0.739333987236023
1109468231,-0.2439039945602417,-4.420759677886963,-0.1448179930448532
1109478240,-0.20579399168491364,-3.8795979022979736,-0.426831990480423
1109488311,0.12195199728012085,-3.765267848968506,-0.7545779943466187
1109498260,0.342989981174469,-4.17685604095459,-1.0289700031280518
1109508270,0.015243999660015106,-4.4436259269714355,-0.853663980960846
1109518280,-0.46494197845458984,-4.832347869873047,-0.41158798336982727
1109528289,-0.05335399881005287,-5.525949954986572,-0.5411620140075684
1109538299,1.2576299905776978,-5.929915904998779,-1.3338500261306763
1109548309,1.6234859228134155,-5.670767784118652,-1.478667974472046
1109558319,0.9756159782409668,-5.274424076080322,-0.9832379817962646
1109568542,0.8460419774055481,-4.992409706115723,-0.9298839569091797
1109578582,1.6387299299240112,-4.519845962524414,-1.4634239673614502
1109588348,1.7987920045852661,-3.8948419094085693,-1.7454379796981812
1109598358,0.9756159782409668,-3.399411916732788,-1.4481799602508545
1109608367,0.5411620140075684,-3.201239824295044,-1.4481799602508545
1109618377,-0.060975998640060425,-3.0106899738311768,-1.3262280225753784
1109628387,-0.6631140112876892,-2.8201398849487305,-1.0823240280151367
1109638397,-0.17530599236488342,-2.6677000522613525,-1.2881180047988892
1109648406,-0.04573199898004532,-2.28659987449646,-1.196653962135315
1109658416,-0.15243999660015106,-2.240867853164673,-0.9375059604644775
1109668487,0.4420759975910187,-2.545747995376587,-1.2118979692459106
1109678527,0.7850660085678101,-2.538125991821289,-1.4329359531402588
1109688446,0.426831990480423,-2.5000159740448,-1.3033620119094849
1109698455,-0.510673999786377,-2.6600780487060547,-0.9298839569091797
1109708465,-0.5792719721794128,-2.9116039276123047,-1.0365920066833496
1109718475,0.22103799879550934,-2.896359920501709,-1.6082419157028198
1109728515,0.8307979702949524,-2.446661949157715,-2.1189160346984863
1109738494,0.8765299916267395,-1.8445239067077637,-2.134160041809082
1109748504,0.6936019659042358,-1.6311079263687134,-2.2027578353881836
1109758514,0.1600620001554489,-1.478667974472046,-2.439039945602417
1109768646,-0.9603719711303711,-0.9451279640197754,-2.2637338638305664
1109778533,-1.3414719104766846,-0.4420759975910187,-2.3170878887176514
1109788543,-1.013725996017456,0.08384199440479279,-2.6600780487060547
1109798553,-0.7469559907913208,0.853663980960846,-2.835383892059326
1109808563,-0.9070180058479309,1.6082419157028198,-2.698187828063965
1109818725,-1.5701320171356201,2.3094658851623535,-2.1112940311431885
1109828582,-2.126538038253784,3.155508041381836,-1.425313949584961
1109838592,-1.7987920045852661,4.199721813201904,-1.1356779336929321
1109848602,-1.196653962135315,5.480217933654785,-0.914639949798584
1109858703,-0.8917739987373352,6.699738025665283,-0.5259180068969727
1109868621,-0.4878079891204834,7.728707790374756,-0.3887220025062561
1109878631,-0.2591480016708374,8.750056266784668,-0.3582339882850647
1109888641,-0.510673999786377,9.893355369567871,-0.13719600439071655
1109898651,-1.067080020904541,11.166230201721191,0.22103799879550934
1109908660,-1.7149499654769897,12.56867790222168,0.8917739987373352
1109918670,-2.0503180027008057,13.628135681152344,1.4862899780273438
1109928680,-2.0579400062561035,14.329360008239746,1.8369019031524658
1109938690,-2.0579400062561035,14.329360008239746,1.8369019031524658
1109948760,-2.278977870941162,15.396439552307129,2.3628199100494385
1109958709,-2.278977870941162,15.396439552307129,2.3628199100494385
1109968719,-2.843005895614624,15.571745872497559,2.743919849395752
1109978729,-2.530503988265991,15.754673957824707,2.3170878887176514
1109988739,-1.417691946029663,16.11290740966797,1.3643379211425781
1109998748,-0.9375059604644775,16.760778427124023,0.8307979702949524
1110008758,-1.92836594581604,17.38578224182129,1.4329359531402588
1110018768,-2.9344699382781982,17.195232391357422,2.3094658851623535
1110028778,-2.9268479347229004,16.394922256469727,2.324709892272949
1110038787,-2.3704419136047363,15.830893516540527,2.088428020477295
1110048797,-1.3872039318084717,15.571745872497559,1.8445239067077637
1110058807,-0.7240899801254272,15.327841758728027,1.8140360116958618
1110069519,-2.126538038253784,14.359848022460938,3.3917899131774902
1110078826,-2.126538038253784,14.359848022460938,3.3917899131774902
1110088836,-1.7606819868087769,13.551916122436523,3.353679895401001
1110098846,-0.3048799932003021,12.698251724243164,2.5076379776000977
1110108856,0.6326259970664978,12.004650115966797,1.9740979671478271
1110118865,0.7698220014572144,11.493975639343262,1.7759259939193726
1110128875,0.3277460038661957,11.082387924194336,1.7149499654769897
1110138885,-0.4725639820098877,10.78512954711914,1.7683039903640747
1110148895,-0.7469559907913208,10.556469917297363,1.4558019638061523
1110158905,-0.6250039935112,10.25158977508545,0.9984819889068604
1110168914,-0.6936019659042358,9.969575881958008,0.8307979702949524
1110178924,-0.7621999979019165,9.664695739746094,0.7317119836807251
1110188934,-0.38109999895095825,9.405548095703125,0.6936019659042358
1110198944,0.44969800114631653,9.009203910827637,0.5030519962310791
1110208953,0.6402480006217957,8.429931640625,0.7698220014572144
1110218963,0.3201240003108978,7.797306060791016,1.242385983467102
1110228973,0.26677000522613525,7.1418137550354,1.3033620119094849
1110238983,-0.2134159952402115,6.608273983001709,1.524399995803833
1110248992,-0.9984819889068604,6.1738200187683105,1.8673899173736572
1110259002,-1.653973937034607,5.838451862335205,2.088428020477295
1110269012,-1.9969639778137207,5.525949954986572,2.2027578353881836
1110279022,-1.7225719690322876,5.266801834106445,2.0122079849243164
1110289031,-1.2652519941329956,4.832347869873047,1.7606819868087769
1110299041,-0.9603719711303711,4.405515670776367,1.6082419157028198
1110309051,-1.021347999572754,3.9863059520721436,1.6920839548110962
1110319061,-1.4329359531402588,3.4908759593963623,1.9512319564819336
1110329071,-1.4862899780273438,3.2241058349609375,2.0503180027008057
1110339080,-1.1356779336929321,3.109776020050049,1.882633924484253
1110349090,-1.2500079870224,2.9116039276123047,1.9131219387054443
1110359100,-1.935987949371338,2.843005895614624,2.14178204536438
1110369110,-2.385685920715332,2.9649579524993896,2.3018438816070557
1110379119,-2.39330792427063,2.9649579524993896,2.1570260524749756
1110389129,-2.5686140060424805,2.942091941833496,2.080806016921997
1110399139,-2.4695279598236084,3.163130044937134,2.027451992034912
1110409149,-1.7225719690322876,3.292703866958618,1.6082419157028198
1110419158,-1.0975680351257324,3.5289859771728516,1.2804960012435913
1110429168,-0.8993960022926331,3.757645845413208,1.3567159175872803
1110439178,-0.5640279650688171,3.711913824081421,1.3643379211425781
1110449188,-0.2134159952402115,3.460387945175171,1.1356779336929321
1110459197,-0.2972579896450043,3.155508041381836,1.0518360137939453
1110469268,-0.5564059615135193,3.0792880058288574,1.013725996017456
1110479217,-0.26677000522613525,3.048799991607666,0.6326259970664978
1110489227,-0.04573199898004532,3.0335559844970703,0.3201240003108978
1110499237,-0.8155539631843567,3.239349842071533,0.6707359552383423
1110509246,-1.6844619512557983,3.4832539558410645,1.5320219993591309
1110519256,-1.3109840154647827,3.3841679096221924,1.6234859228134155
1110529266,-0.2972579896450043,3.0716660022735596,1.0594580173492432
1110539276,0.25152599811553955,2.8048958778381348,0.7012239694595337
1110549285,-0.1448179930448532,2.5762360095977783,0.571649968624115
1110559295,-1.0365920066833496,2.4161739349365234,0.6326259970664978
1110569305,-1.8902559280395508,2.3628199100494385,0.3887220025062561
1110579315,-2.7134318351745605,2.698187828063965,0.05335399881005287
1110589324,-3.003067970275879,3.307947874069214,-0.20579399168491364
1110599334,-2.5228819847106934,3.8948419094085693,-0.7621999979019165
1110609344,-1.9131219387054443,4.397893905639648,-1.3262280225753784
1110619354,-1.8369019031524658,4.847591876983643,-1.600619912147522
1110629364,-2.6753220558166504,5.2134480476379395,-1.3414719104766846
1110639373,-3.551851987838745,5.830830097198486,-0.9756159782409668
1110649383,-4.245453834533691,6.814067840576172,-0.7012239694595337
1110659393,-4.46649169921875,7.881147861480713,-0.48018598556518555
1110669403,-3.757645845413208,8.948227882385254,-0.7926880121231079
1110679412,-2.39330792427063,9.679940223693848,-1.3186060190200806
1110689422,-1.0594580173492432,10.03055191040039,-1.6387299299240112
1110699432,-0.3125019967556,10.167747497558594,-1.471045970916748
1110709442,0.060975998640060425,9.82475757598877,-0.7088459730148315
1110719451,0.2972579896450043,9.176887512207031,-0.015243999660015106
1110729461,0.4039659798145294,8.056453704833984,0.4039659798145294
1110739471,0.1295740008354187,6.981751918792725,0.8689079880714417
1110749481,-1.4634239673614502,6.044245719909668,1.6844619512557983
1110759582,-2.896359920501709,5.25155782699585,2.0198299884796143
1110769622,-2.5076379776000977,4.93143367767334,1.3414719104766846
1110779510,-1.7301939725875854,5.030519962310791,0.914639949798584
1110789520,-2.126538038253784,4.8552141189575195,1.2042759656906128
1110799530,-2.2637338638305664,4.306429862976074,1.600619912147522
1110809539,-1.6158639192581177,3.666181802749634,1.6158639192581177
1110819549,-0.8917739987373352,2.9802019596099854,1.4024479389190674
1110829559,0.007621999830007553,2.3170878887176514,0.9832379817962646
1110839569,0.7012239694595337,1.8369019031524658,0.342989981174469
1110849578,0.967993974685669,1.7606819868087769,-0.08384199440479279
1110859649,0.9298839569091797,1.8521459102630615,-0.4039659798145294
1110869598,0.7469559907913208,1.9207439422607422,-0.685979962348938
1110879608,0.19817200303077698,1.981719970703125,-0.7545779943466187
1110889617,-0.15243999660015106,1.8140360116958618,-0.7317119836807251
1110899627,-0.4192099869251251,1.4405579566955566,-0.685979962348938
1110909637,-0.6250039935112,1.1737879514694214,-0.5640279650688171
1110919647,-0.7469559907913208,0.9527499675750732,-0.41158798336982727
1110929656,-0.7469559907913208,0.5640279650688171,-0.342989981174469
1110939697,-0.36585599184036255,0.1295740008354187,-0.5182960033416748
1110949676,0.0,-0.2591480016708374,-0.8765299916267395
1110959686,-0.2134159952402115,-0.3887220025062561,-1.0594580173492432
1110969696,-0.5487840175628662,-0.07621999830007553,-1.013725996017456
1110979705,-0.510673999786377,0.26677000522613525,-0.9070180058479309
1110989715,-0.15243999660015106,0.36585599184036255,-0.7317119836807251
1110999725,0.05335399881005287,0.2591480016708374,-0.2134159952402115
1111009735,-0.02286599949002266,0.12195199728012085,0.3887220025062561
1111019744,-0.41158798336982727,-0.05335399881005287,0.9451279640197754
1111029754,-0.5564059615135193,0.02286599949002266,1.2195199728012085
1111039886,-0.15243999660015106,0.13719600439071655,1.013725996017456
1111049774,0.571649968624115,0.457319974899292,0.5564059615135193
1111059783,0.8307979702949524,0.9756159782409668,0.07621999830007553
1111069793,0.35061198472976685,1.4405579566955566,-0.04573199898004532
1111079803,-0.08384199440479279,1.9207439422607422,-0.23628199100494385
1111089813,-0.5487840175628662,2.637212038040161,-0.38109999895095825
1111099822,-1.0594580173492432,3.5975840091705322,-0.17530599236488342
1111109832,-1.3186060190200806,4.352161884307861,-0.2134159952402115
1111119842,-1.7759259939193726,5.411619663238525,-0.18292799592018127
1111129974,-2.042695999145508,7.0884599685668945,0.1448179930448532
1111139862,-2.644834041595459,8.490907669067383,0.457319974899292
1111149871,-3.109776020050049,9.634207725524902,0.5335400104522705
