timestamp,X,Y,Z
1915439392,-1.3262280225753784,1.5396440029144287,0.967993974685669
1915449401,-0.46494197845458984,1.425313949584961,0.38109999895095825
1915459411,-0.46494197845458984,1.3109840154647827,0.4725639820098877
1915469451,-0.6936019659042358,1.3795819282531738,0.6554920077323914
1915479431,-0.33536797761917114,1.0365920066833496,0.8993960022926331
1915489471,-1.8597679138183594,0.3048799932003021,1.7378159761428833
1915499450,-4.085391998291016,-0.22103799879550934,2.896359920501709
1915509460,-4.207344055175781,-0.5182960033416748,3.803377866744995
1915519470,-2.088428020477295,-0.3734779953956604,3.3384358882904053
1915529479,-0.3201240003108978,-0.20579399168491364,2.8125178813934326
1915539489,-0.685979962348938,-0.3125019967556,3.6280720233917236
1915549499,-1.3262280225753784,-0.6783579587936401,4.184477806091309
1915559509,-0.4878079891204834,-0.7317119836807251,3.9329519271850586
1915569519,0.22103799879550934,-0.3734779953956604,3.6738038063049316
1915579528,-0.9451279640197754,-0.2896359860897064,4.519845962524414
1915589538,-2.9649579524993896,-0.4725639820098877,5.876561641693115
1915599548,-3.254593849182129,-0.510673999786377,6.5244317054748535
1915609558,-2.0503180027008057,-0.05335399881005287,6.577785968780518
1915619567,-0.8460419774055481,0.08384199440479279,6.623517990112305
1915629577,-0.9298839569091797,-0.6631140112876892,7.004617691040039
1915639587,-1.6082419157028198,-1.7683039903640747,6.905531883239746
1915649597,-1.8673899173736572,-2.591480016708374,5.495461940765381
1915659606,-1.013725996017456,-1.9588539600372314,3.666181802749634
1915669616,0.5487840175628662,-0.15243999660015106,1.6844619512557983
1915679626,1.295740008354187,1.5472660064697266,-0.038109999150037766
1915689636,0.46494197845458984,2.4009299278259277,-0.6402480006217957
1915699645,-0.6021379828453064,2.3018438816070557,-0.9298839569091797
1915709686,-0.7621999979019165,1.9207439422607422,-1.577754020690918
1915719696,0.3048799932003021,1.5472660064697266,-2.5533699989318848
1915731079,0.9984819889068604,1.3490939140319824,-3.0335559844970703
1915739715,1.0899460315704346,0.7926880121231079,-3.3308138847351074
1915749755,1.1051899194717407,0.2896359860897064,-3.85673189163208
1915759735,0.7621999979019165,0.800309956073761,-4.314052104949951
1915771057,0.007621999830007553,1.471045970916748,-4.46649169921875
1915779754,-0.8765299916267395,1.6920839548110962,-4.230209827423096
1915789764,-0.5259180068969727,1.9740979671478271,-4.093013763427734
1915799774,1.0061039924621582,2.179892063140869,-4.603687763214111
1915810974,2.5076379776000977,1.806414008140564,-4.824726104736328
1915819793,2.0198299884796143,1.1585439443588257,-4.527467727661133
1915829803,-0.3201240003108978,0.5868939757347107,-3.803377866744995
1915839813,-1.3490939140319824,0.6478700041770935,-3.818621873855591
1915851013,-0.3887220025062561,1.4024479389190674,-4.634175777435303
1915859832,0.4878079891204834,2.2484898567199707,-5.312533855438232
1915869842,0.5411620140075684,2.8734939098358154,-5.1067399978637695
1915879852,0.9527499675750732,2.9649579524993896,-4.763750076293945
1915890960,2.2180018424987793,2.682943820953369,-5.068629741668701
1915899902,2.690565824508667,2.431417942047119,-5.2058258056640625
1915909881,0.9451279640197754,1.882633924484253,-4.024415969848633
1915919891,-2.042695999145508,1.021347999572754,-2.5762360095977783
1915930938,-1.9512319564819336,0.8765299916267395,-2.339953899383545
1915939910,1.646351933479309,2.1112940311431885,-3.765267848968506
1915949920,4.306429862976074,2.7286758422851562,-4.436003684997559
1915959930,2.4237959384918213,2.042695999145508,-3.048799991607666
1915970947,-2.3094658851623535,0.2896359860897064,-0.739333987236023
1915979949,-4.8018598556518555,-1.0899460315704346,0.6554920077323914
1915989959,-3.6433160305023193,-0.7164679765701294,0.09146399796009064
1916000061,-0.8307979702949524,0.3048799932003021,-0.6250039935112
1916011047,0.5868939757347107,0.7012239694595337,-0.35061198472976685
1916019989,0.22103799879550934,0.09146399796009064,0.5411620140075684
1916029998,-0.6173819899559021,-1.6615959405899048,1.0975680351257324
1916040008,-1.0518360137939453,-3.5823400020599365,0.23628199100494385
1916050903,-0.853663980960846,-4.8552141189575195,-1.875011920928955
1916060028,-0.3887220025062561,-4.67990779876709,-3.5899620056152344
1916070037,-1.478667974472046,-3.094532012939453,-4.047281742095947
1916080047,-2.4695279598236084,-1.1509219408035278,-3.658559799194336
1916090850,-1.577754020690918,-0.17530599236488342,-3.9863059520721436
1916100189,-0.853663980960846,-0.114329993724823,-4.2149658203125
1916110076,-1.5167779922485352,-0.7545779943466187,-3.452765941619873
1916120086,-1.9436099529266357,-1.6920839548110962,-2.5152599811553955
1916130859,-0.8841519951820374,-1.7454379796981812,-2.3551979064941406
1916140106,1.013725996017456,-1.1737879514694214,-2.5533699989318848
1916150115,1.5853760242462158,-0.9984819889068604,-2.1112940311431885
1916160308,-0.060975998640060425,-1.2042759656906128,-0.6326259970664978
1916170837,-2.179892063140869,-1.478667974472046,1.1128119230270386
1916180175,-2.385685920715332,-1.242385983467102,1.6844619512557983
1916190155,0.2591480016708374,-0.46494197845458984,0.6936019659042358
1916200347,2.378063917160034,-0.060975998640060425,0.038109999150037766
1916210784,1.9588539600372314,-0.007621999830007553,0.3125019967556
1916220184,1.3948259353637695,-0.3125019967556,0.571649968624115
1916230194,1.0747020244598389,-0.426831990480423,0.2439039945602417
1916240203,1.295740008354187,0.09908600151538849,-0.2743920087814331
1916250793,1.2195199728012085,0.3582339882850647,-0.28201398253440857
1916260223,0.3277460038661957,0.1448179930448532,-0.10670799762010574
1916270233,-0.2743920087814331,-0.1295740008354187,-0.09146399796009064
1916280242,0.800309956073761,-0.10670799762010574,-0.7545779943466187
1916290740,2.240867853164673,0.17530599236488342,-1.577754020690918
1916300262,2.1036720275878906,0.1448179930448532,-1.4939119815826416
1916310272,0.4039659798145294,-0.6936019659042358,-0.7012239694595337
1916320281,-1.7759259939193726,-1.3567159175872803,0.2896359860897064
1916330718,-2.7667858600616455,-1.471045970916748,0.8841519951820374
1916340301,-1.6768399477005005,-0.967993974685669,0.49542999267578125
1916350311,-0.5335400104522705,-0.38109999895095825,0.26677000522613525
1916360412,-1.1737879514694214,-0.3277460038661957,0.8917739987373352
1916370727,-1.806414008140564,-0.2896359860897064,1.6158639192581177
1916380340,0.48018598556518555,0.5487840175628662,1.2042759656906128
1916390350,4.184477806091309,1.2271419763565063,0.12195199728012085
1916400360,3.910085916519165,0.9984819889068604,0.7469559907913208
1916410675,0.38109999895095825,-0.13719600439071655,2.7286758422851562
1916420379,-2.2484898567199707,-1.1737879514694214,3.871975898742676
1916430389,-2.4009299278259277,-1.013725996017456,3.4832539558410645
1916440399,-1.1737879514694214,-0.3048799932003021,2.6753220558166504
1916450683,-0.7012239694595337,0.007621999830007553,2.042695999145508
1916460449,-0.6097599864006042,0.16768398880958557,0.9984819889068604
1916470428,0.7926880121231079,0.9375059604644775,-0.5945159792900085
1916480438,2.9116039276123047,2.2103798389434814,-2.5152599811553955
1916490631,3.307947874069214,2.690565824508667,-3.650938034057617
1916500457,1.14329993724823,2.431417942047119,-3.147886037826538
1916510467,-0.853663980960846,2.2561118602752686,-2.492393970489502
1916520477,0.4878079891204834,2.278977870941162,-3.292703866958618
1916530609,3.0716660022735596,2.278977870941162,-4.496979713439941
1916540496,3.567095994949341,1.7454379796981812,-4.131124019622803
1916550506,0.8689079880714417,0.5259180068969727,-2.538125991821289
1916560516,-1.981719970703125,-0.5640279650688171,-1.1356779336929321
1916570648,-2.0655620098114014,-0.457319974899292,-1.3490939140319824
1916580535,1.4939119815826416,0.9908599853515625,-3.163130044937134
1916590545,6.013757705688477,2.736297845840454,-4.878079891204834
1916600555,5.853695869445801,2.995445966720581,-4.611310005187988
1916610595,2.6600780487060547,1.829279899597168,-3.201239824295044
1916620574,-0.5945159792900085,0.6326259970664978,-2.1722700595855713
1916630584,-1.600619912147522,0.426831990480423,-2.1112940311431885
1916640594,-0.8993960022926331,1.1737879514694214,-2.6677000522613525
1916650604,-0.5335400104522705,1.9131219387054443,-2.797273874282837
1916660614,-0.06859800219535828,2.225623846054077,-2.637212038040161
1916670623,0.7545779943466187,2.14178204536438,-2.698187828063965
1916680633,1.699705958366394,2.0045859813690186,-2.835383892059326
1916690643,1.1814099550247192,1.753059983253479,-2.294221878051758
1916700653,-0.914639949798584,0.9222619533538818,-1.1128119230270386
1916710662,-2.0960500240325928,0.39634400606155396,-0.3125019967556
1916720672,-0.7774440050125122,1.0975680351257324,-0.26677000522613525
1916730682,1.471045970916748,1.9207439422607422,-0.3887220025062561
1916740692,1.5396440029144287,1.7225719690322876,0.5868939757347107
1916750701,1.5091559886932373,1.196653962135315,1.4024479389190674
1916760711,2.797273874282837,1.1128119230270386,1.478667974472046
1916770721,3.0183119773864746,0.9451279640197754,2.080806016921997
1916780731,0.48018598556518555,-0.3277460038661957,3.3155698776245117
1916790740,-2.233245849609375,-1.6768399477005005,4.4436259269714355
1916800750,-2.1189160346984863,-1.8597679138183594,3.9786839485168457
1916810760,-0.5487840175628662,-1.0365920066833496,3.246971845626831
1916820770,0.6554920077323914,-0.1295740008354187,2.949713945388794
1916830780,0.8841519951820374,0.1295740008354187,2.797273874282837
1916840789,0.6936019659042358,-0.3734779953956604,2.637212038040161
1916850799,1.5548880100250244,-0.426831990480423,1.9969639778137207
1916860809,3.7347798347473145,0.007621999830007553,0.7545779943466187
1916870819,4.413137912750244,-0.2134159952402115,0.1600620001554489
1916880828,2.5686140060424805,-0.9832379817962646,0.4725639820098877
1916890838,1.0747020244598389,-0.8079319596290588,0.9908599853515625
1916900848,1.5853760242462158,0.114329993724823,0.8689079880714417
1916910858,1.9512319564819336,0.800309956073761,0.8231759667396545
1916920867,0.6554920077323914,0.426831990480423,1.7149499654769897
1916930877,-0.8384199738502502,0.0,2.6600780487060547
1916940917,-0.7774440050125122,-0.2743920087814331,2.7058098316192627
1916950897,1.6387299299240112,0.038109999150037766,1.4024479389190674
1916960906,3.353679895401001,0.457319974899292,0.6554920077323914
1916970916,2.233245849609375,0.030487999320030212,1.1128119230270386
1916980926,0.3887220025062561,-0.5640279650688171,1.3795819282531738
1916990936,0.5945159792900085,-0.2972579896450043,0.8612859845161438
1917000946,2.080806016921997,0.23628199100494385,-0.22103799879550934
1917010955,2.8048958778381348,0.6021379828453064,-0.5259180068969727
1917020965,2.378063917160034,0.46494197845458984,-0.3277460038661957
1917030975,1.9664759635925293,0.23628199100494385,-0.030487999320030212
1917040985,2.080806016921997,0.114329993724823,0.12195199728012085
1917050994,2.6219680309295654,0.16768398880958557,0.16768398880958557
1917061004,2.240867853164673,0.015243999660015106,0.9527499675750732
1917071014,0.9375059604644775,-0.5030519962310791,2.1036720275878906
1917081024,0.16768398880958557,-1.189031958580017,2.8048958778381348
1917091033,0.8384199738502502,-1.1661659479141235,2.8734939098358154
1917101043,1.14329993724823,-1.1585439443588257,2.995445966720581
1917111053,0.8612859845161438,-1.4634239673614502,3.4298999309539795
1917121063,0.5335400104522705,-1.7683039903640747,3.4832539558410645
1917131072,0.44969800114631653,-1.7911700010299683,3.5747179985046387
1917141082,0.8993960022926331,-1.5091559886932373,3.3155698776245117
1917151092,1.600619912147522,-1.2576299905776978,2.8582499027252197
1917161102,2.187514066696167,-1.1280559301376343,2.339953899383545
1917221160,-2.75154185295105,-2.39330792427063,5.266801834106445
1917231170,-2.75154185295105,-2.39330792427063,5.266801834106445
1917241180,-2.6677000522613525,-2.8201398849487305,5.266801834106445
1917311218,1.1128119230270386,0.4344539940357208,-2.3475759029388428
1917351257,1.3262280225753784,2.995445966720581,-4.923811912536621
1917361267,-0.2439039945602417,2.39330792427063,-3.7424018383026123
1917521423,-3.2774598598480225,3.1859958171844482,-0.5030519962310791
1917531463,-4.275941848754883,2.484771966934204,0.2972579896450043
1917541442,-5.4573516845703125,1.753059983253479,1.1661659479141235
1917551483,-6.074733734130859,1.2576299905776978,1.882633924484253
1917561462,-4.6951518058776855,1.4634239673614502,1.3109840154647827
1917571472,-0.800309956073761,2.492393970489502,-0.5945159792900085
1917581481,0.6326259970664978,2.9649579524993896,-1.3643379211425781
1917591491,-0.8917739987373352,2.179892063140869,-0.7926880121231079
1917601531,-3.3765459060668945,1.0442140102386475,0.06859800219535828
1917611511,-4.53508996963501,0.4039659798145294,0.08384199440479279
1917621520,-3.307947874069214,0.49542999267578125,-0.9070180058479309
1917631744,-0.9908599853515625,0.8841519951820374,-1.5929979085922241
1917641571,-0.1295740008354187,0.800309956073761,-1.7149499654769897
1917651763,-1.0061039924621582,-0.05335399881005287,-1.4481799602508545
1917661590,-1.2804960012435913,-1.3186060190200806,-1.9207439422607422
1917671783,0.2134159952402115,-1.3948259353637695,-3.0183119773864746
1917681610,2.179892063140869,-0.2972579896450043,-4.024415969848633
1917693572,0.9756159782409668,0.3887220025062561,-2.850627899169922
1917701721,0.9756159782409668,0.3887220025062561,-2.850627899169922
1917711639,-0.16768398880958557,0.09908600151538849,-1.7454379796981812
1917721832,-0.739333987236023,-0.5030519962310791,-1.1585439443588257
1917731689,-1.2804960012435913,-0.9756159782409668,-0.5564059615135193
1917741790,-1.9664759635925293,-0.9756159782409668,0.342989981174469
1917751678,-2.6219680309295654,-0.7164679765701294,1.2576299905776978
1917761688,-2.339953899383545,-0.7088459730148315,1.5015339851379395
1917771697,-1.2347639799118042,-0.4725639820098877,0.9832379817962646
1917781707,-0.4725639820098877,0.38109999895095825,0.6783579587936401
1917791717,-0.7469559907913208,0.6402480006217957,0.7698220014572144
1917801727,-1.0289700031280518,0.5411620140075684,0.7850660085678101
1917811889,-0.16768398880958557,0.9451279640197754,0.25152599811553955
1917821746,1.2500079870224,1.4405579566955566,-0.5335400104522705
1917831939,1.806414008140564,1.5625100135803223,-0.6173819899559021
1917841766,1.0594580173492432,0.8612859845161438,-0.2439039945602417
1917851776,0.23628199100494385,0.19054999947547913,-0.16768398880958557
1917861785,-0.19054999947547913,-0.16768398880958557,-0.038109999150037766
1917871795,-1.1356779336929321,-0.49542999267578125,0.342989981174469
1917881805,-2.0198299884796143,-1.0289700031280518,0.9375059604644775
1917891815,-2.599102020263672,-1.646351933479309,1.1661659479141235
1917901824,-2.797273874282837,-2.027451992034912,1.478667974472046
1917911834,-2.797273874282837,-1.9131219387054443,1.707327961921692
1917921844,-2.8048958778381348,-1.935987949371338,2.1036720275878906
1917931854,-2.987823963165283,-2.278977870941162,2.5686140060424805
1917943603,-3.1250200271606445,-2.3551979064941406,3.003067970275879
1917951873,-2.439039945602417,-2.187514066696167,3.0183119773864746
1917961883,-1.3109840154647827,-1.8445239067077637,2.5762360095977783
1917972045,-0.7774440050125122,-1.425313949584961,2.538125991821289
