timestamp,X,Y,Z
1416519714,-4.7373366355896,9.082489967346191,2.0908467769622803
1416529724,-4.882235050201416,8.901666641235352,2.1716785430908203
1416540527,-4.8570876121521,8.908851623535156,2.1141982078552246
1416549743,-4.671473979949951,9.111828804016113,1.942355990409851
1416559753,-4.355332374572754,9.44892692565918,1.7124347686767578
1416569763,-3.9870989322662354,9.850690841674805,1.5280187129974365
1416580474,-3.6757471561431885,10.066841125488281,1.4950872659683228
1416589782,-3.4434306621551514,9.984212875366211,1.6106466054916382
1416599792,-3.3027236461639404,9.802191734313965,1.8483517169952393
1416609802,-3.2338671684265137,9.682440757751465,2.12796950340271
1416620452,-3.1703991889953613,9.768661499023438,2.3830385208129883
1416629821,-3.04585862159729,10.080013275146484,2.571047067642212
1416639831,-2.834498643875122,10.415315628051758,2.6979827880859375
1416649841,-2.5375168323516846,10.581768989562988,2.7608518600463867
1416660491,-2.196227550506592,10.59793472290039,2.7476792335510254
1416669860,-1.881283164024353,10.511714935302734,2.6596624851226807
1416679870,-1.6274117231369019,10.405136108398438,2.49320912361145
1416689880,-1.4513782262802124,10.369211196899414,2.2638866901397705
1416700408,-1.35078763961792,10.33448314666748,2.0130088329315186
1416709899,-1.3124674558639526,10.271016120910645,1.7531499862670898
1416719909,-1.3292325735092163,10.230300903320312,1.5046672821044922
1416729919,-1.3962929248809814,10.20395565032959,1.2783385515213013
1416740386,-1.4849084615707397,10.21652889251709,1.0663797855377197
1416749938,-1.5747214555740356,10.287181854248047,0.8562173843383789
1416759948,-1.6555531024932861,10.354242324829102,0.6676100492477417
1416770141,-1.7220147848129272,10.323705673217773,0.5155266523361206
1416780395,-1.7573412656784058,10.176412582397461,0.3903872072696686
1416789978,-1.7872788906097412,9.933917999267578,0.31314802169799805
1416799987,-1.8028464317321777,9.582448959350586,0.25327268242836
1416809997,-1.8196115493774414,9.290257453918457,0.18800856173038483
1416820922,-1.8573330640792847,9.063329696655273,0.11615815758705139
1416830017,-1.9106221199035645,8.908252716064453,0.027542656287550926
1416840026,-1.9806761741638184,8.875920295715332,-0.06706038117408752
1416850036,-2.0597116947174072,8.844186782836914,-0.15447837114334106
1416860687,-2.129765748977661,8.808859825134277,-0.23770509660243988
1416870056,-2.1812586784362793,8.76395320892334,-0.3203330636024475
1416880065,-2.218980073928833,8.684319496154785,-0.3933809697628021
1416890075,-2.2357451915740967,8.667553901672363,-0.46523138880729675
1416900482,-2.230955123901367,8.732818603515625,-0.5328904986381531
1416910095,-2.20880126953125,8.851969718933105,-0.5915683507919312
1416920104,-2.157907247543335,8.980103492736816,-0.6364748477935791
1416930114,-2.115994453430176,9.016627311706543,-0.650844931602478
1416940277,-2.077674388885498,9.021417617797852,-0.6370736360549927
1416950317,-2.0609092712402344,9.093267440795898,-0.6041421890258789
1416960144,-2.068692922592163,9.363306045532227,-0.5813895463943481
1416970153,-2.089050531387329,9.914158821105957,-0.58977210521698
1416980285,-2.12796950340271,10.626675605773926,-0.6167159676551819
1416990173,-2.199820041656494,11.224230766296387,-0.630487322807312
1417000183,-2.3046019077301025,11.483490943908691,-0.5975558757781982
1417010192,-2.4644689559936523,11.30566120147705,-0.4987615644931793
1417020416,-2.650082588195801,10.863781929016113,-0.3520669937133789
1417030212,-2.86323881149292,10.412919998168945,-0.1939961016178131
1417040344,-3.0811848640441895,10.191980361938477,-0.057480327785015106
1417050354,-3.3045198917388916,10.251855850219727,0.028141409158706665
1417060241,-3.5553977489471436,10.4829740524292,0.07125165313482285
1417070251,-3.8182504177093506,10.704513549804688,0.07304791361093521
1417080261,-4.060146808624268,10.863781929016113,0.05089403688907623
1417090270,-4.239173889160156,10.867374420166016,0.006586287170648575
1417100280,-4.303240776062012,10.705111503601074,-0.05628281831741333
1417110290,-4.234982967376709,10.35903263092041,-0.13531826436519623
1417120300,-4.052961826324463,9.871646881103516,-0.21794623136520386
1417130310,-3.79070782661438,9.296843528747559,-0.28560537099838257
1417140380,-3.5057010650634766,8.710065841674805,-0.3197343051433563
1417150329,-3.247638463973999,8.1957368850708,-0.32332682609558105
1417160339,-3.0434634685516357,7.754455089569092,-0.30716049671173096
1417170349,-2.902157783508301,7.40538215637207,-0.27602532505989075
1417180419,-2.815338373184204,7.204799652099609,-0.27183404564857483
1417190368,-2.762648105621338,7.252699851989746,-0.30716049671173096
1417200378,-2.732710599899292,7.585008144378662,-0.40834981203079224
1417210388,-2.714149236679077,8.198131561279297,-0.5688157081604004
1417220397,-2.692594051361084,8.929807662963867,-0.7729906439781189
1417230407,-2.672236442565918,9.600412368774414,-0.9484253525733948
1417240417,-2.622539758682251,10.012353897094727,-1.0675773620605469
1417250427,-2.530930519104004,10.16503620147705,-1.1094900369644165
1417260437,-2.3644771575927734,10.0925874710083,-1.0909286737442017
1417270446,-2.1249756813049316,9.920744895935059,-1.0508122444152832
1417280456,-1.834580421447754,9.747106552124023,-1.0208745002746582
1417290466,-1.5471787452697754,9.578856468200684,-1.0184794664382935
1417300476,-1.316059947013855,9.4716796875,-1.057997226715088
1417310485,-1.1681678295135498,9.419588088989258,-1.128650188446045
1417320617,-1.1154775619506836,9.48305606842041,-1.1909204721450806
1417330505,-1.11008882522583,9.671663284301758,-1.2436108589172363
1417340515,-1.1172738075256348,9.920145988464355,-1.2555859088897705
1417350524,-1.11008882522583,10.19257926940918,-1.2280431985855103
1417360534,-1.068176031112671,10.428487777709961,-1.1903218030929565
1417370544,-1.0160845518112183,10.623083114624023,-1.1376314163208008
1417380554,-0.9424378275871277,10.782949447631836,-1.0651823282241821
1417390563,-0.8669949173927307,10.845220565795898,-0.968184232711792
1417400573,-0.7903544902801514,10.820072174072266,-0.8334647417068481
1417410583,-0.7095227837562561,10.67397689819336,-0.6903626918792725
1417420593,-0.6280922889709473,10.420703887939453,-0.549056887626648
1417430603,-0.5352855324745178,10.164437294006348,-0.4454725384712219
1417440612,-0.4364912211894989,9.897992134094238,-0.38140591979026794
1417450622,-0.3412894308567047,9.596819877624512,-0.3520669937133789
1417460632,-0.27003777027130127,9.29384994506836,-0.34907323122024536
1417470642,-0.2472851574420929,8.971121788024902,-0.3622457981109619
1417480651,-0.2592602074146271,8.617857933044434,-0.37541836500167847
1417490661,-0.3047654926776886,8.275969505310059,-0.37541836500167847
1417500671,-0.3484744727611542,7.955636501312256,-0.346678227186203
1417510681,-0.36643707752227783,7.691586017608643,-0.283809095621109
1417520690,-0.33889442682266235,7.567045211791992,-0.20896492898464203
1417530700,-0.26464900374412537,7.596982955932617,-0.13471952080726624
1417540710,-0.17483599483966827,7.790380477905273,-0.08202921599149704
1417550720,-0.11735566705465317,8.14184856414795,-0.03532645106315613
1417560729,-0.13412076234817505,8.592111587524414,-0.0053887804970145226
1417570739,-0.2670440077781677,9.175296783447266,0.0526902973651886
1417580749,-0.47600895166397095,9.799198150634766,0.1317257434129715
1417590759,-0.7478429675102234,10.444055557250977,0.272432804107666
1417600769,-0.7478429675102234,10.444055557250977,0.272432804107666
1417610778,-1.0502134561538696,11.011075019836426,0.4903790354728699
1417620788,-1.3501888513565063,11.437986373901367,0.7580217719078064
1417630798,-1.6357942819595337,11.782269477844238,1.0627872943878174
1417640808,-1.936368465423584,11.996024131774902,1.3645589351654053
1417650817,-2.240535259246826,12.140323638916016,1.6417818069458008
1417660827,-2.572244644165039,12.140323638916016,1.895653247833252
1417670837,-2.9273054599761963,12.001413345336914,2.1255745887756348
1417680847,-3.2308733463287354,11.715807914733887,2.2944231033325195
1417690979,-3.431455612182617,11.366135597229004,2.3968098163604736
1417700866,-3.4751646518707275,11.00987720489502,2.4171674251556396
1417710876,-3.3536176681518555,10.671582221984863,2.3650758266448975
1417720886,-3.115912675857544,10.323107719421387,2.260293960571289
1417730895,-2.8374922275543213,9.949484825134277,2.147129774093628
1417740905,-2.5764358043670654,9.533949851989746,2.016601324081421
1417750915,-2.3734583854675293,9.153142929077148,1.9070295095443726
1417760925,-2.2327513694763184,8.807064056396484,1.8184140920639038
1417770935,-2.1231794357299805,8.559179306030273,1.755544900894165
1417781005,-2.025582790374756,8.392725944519043,1.7280023097991943
1417790954,-1.891461968421936,8.299919128417969,1.7064471244812012
1417800964,-1.7112371921539307,8.261000633239746,1.6753120422363281
1417810974,-1.5184385776519775,8.302314758300781,1.633399248123169
1417820983,-1.3208500146865845,8.453200340270996,1.568135142326355
1417830993,-1.1627790927886963,8.774730682373047,1.4956859350204468
1417841003,-1.059194803237915,9.278881072998047,1.4334156513214111
1417851013,-1.0358433723449707,9.88062858581543,1.3962929248809814
1417861022,-1.1358351707458496,10.360828399658203,1.3855153322219849
1417871093,-1.411860466003418,10.494949340820312,1.4268293380737305
1417881042,-1.8471542596817017,10.211739540100098,1.4956859350204468
1417891052,-2.378248453140259,9.574067115783691,1.5699313879013062
1417901062,-2.8464736938476562,8.88071060180664,1.6166341304779053
1417911071,-3.118307590484619,8.404701232910156,1.5920852422714233
1417921081,-3.097351312637329,8.296326637268066,1.502871036529541
1417931091,-2.774024486541748,8.553192138671875,1.3513864278793335
1417941101,-2.219578742980957,9.023213386535645,1.1939142942428589
1417951110,-1.5555613040924072,9.521376609802246,1.068176031112671
1417961120,-0.917290210723877,9.930325508117676,0.9999181628227234
1417971130,-0.4107448160648346,10.177610397338867,0.9813567996025085
1417981140,-0.11196688562631607,10.285984992980957,0.9981219172477722
1417991149,-0.037122711539268494,10.26383113861084,1.0160845518112183
1418001159,-0.15387962758541107,10.157252311706543,1.0460221767425537
1418011169,-0.39158472418785095,10.032113075256348,1.0969161987304688
1418021179,-0.6837763786315918,10.018940925598145,1.1867291927337646
1418031188,-0.9472278952598572,10.194375038146973,1.3088749647140503
1418041198,-1.1436189413070679,10.553627014160156,1.421440601348877
1418051208,-1.2885173559188843,11.020654678344727,1.4837108850479126
1418061218,-1.4591619968414307,11.409844398498535,1.4962847232818604
1418071228,-1.7016571760177612,11.693055152893066,1.456168293952942
1418081237,-2.1046180725097656,11.83555793762207,1.4184467792510986
1418091247,-2.592602252960205,11.850526809692383,1.3938978910446167
1418101257,-3.0937588214874268,11.766701698303223,1.3843178749084473
1418111267,-3.4667820930480957,11.563724517822266,1.3693490028381348
1418121276,-3.641019344329834,11.133220672607422,1.3442013263702393
1418131286,-3.5440213680267334,10.532072067260742,1.2747459411621094
1418141296,-3.2452433109283447,9.775846481323242,1.1735566854476929
1418151306,-2.79378342628479,8.99028205871582,1.014288306236267
1418161315,-2.290830373764038,8.315486907958984,0.8184958696365356
1418171325,-1.8513455390930176,7.810139179229736,0.6107284426689148
1418181335,-1.4777233600616455,7.463460922241211,0.41733112931251526
1418193572,-1.0035107135772705,7.249107360839844,0.2466863989830017
1418201354,-1.0035107135772705,7.249107360839844,0.2466863989830017
1418211364,-0.8137058615684509,7.3778395652771,0.28141409158706665
1418221374,-0.6388698816299438,7.687394618988037,0.39757224917411804
1418231384,-0.4640338718891144,8.11610221862793,0.5203167200088501
1418241394,-0.27662405371665955,8.635820388793945,0.6209072470664978
1418251403,-0.15028710663318634,9.135180473327637,0.6921589374542236
1418261413,-0.06945539265871048,9.646515846252441,0.7580217719078064
1418271423,-0.1155594065785408,10.160245895385742,0.8568161129951477
1418281433,-0.2586614787578583,10.68535327911377,1.004708170890808
1418291442,-0.524507999420166,11.21045970916748,1.1885254383087158
1418301452,-0.9005250930786133,11.65473461151123,1.4184467792510986
1418311584,-1.3226462602615356,11.825379371643066,1.6387879848480225
1418321594,-1.7621312141418457,11.752331733703613,1.8663142919540405
1418331481,-2.148926019668579,11.42720890045166,2.0603103637695312
1418341491,-2.430340051651001,11.003291130065918,2.209998846054077
1418351501,-2.5776333808898926,10.569793701171875,2.280052900314331
1418361511,-2.6063735485076904,10.212337493896484,2.290830373764038
1418371520,-2.5339243412017822,9.860869407653809,2.2441277503967285
1418381530,-2.411778688430786,9.508203506469727,2.1716785430908203
1418391540,-2.279454231262207,9.177093505859375,2.1016244888305664
1418401550,-2.169283628463745,8.899870872497559,2.057316780090332
1418411560,-2.079470634460449,8.672943115234375,2.0219902992248535
1418421569,-2.005823850631714,8.457990646362305,2.0148050785064697
1418431579,-1.911819577217102,8.189149856567383,2.006422519683838
1418443542,-1.8124265670776367,7.934679985046387,1.9998363256454468
1418451599,-1.710039734840393,7.803553104400635,1.9758862257003784
1418461608,-1.6208254098892212,7.926896095275879,1.9375660419464111
1418471618,-1.5687339305877686,8.298722267150879,1.891461968421936
1418481628,-1.5513700246810913,8.771138191223145,1.8675118684768677
1418491638,-1.5417900085449219,9.107638359069824,1.8866719007492065
1418501647,-1.5393949747085571,9.183679580688477,1.9663060903549194
1418511657,-1.5238274335861206,9.010640144348145,2.098031997680664
1418521667,-1.5142472982406616,8.769342422485352,2.2519114017486572
1418531677,-1.5136486291885376,8.683720588684082,2.3932173252105713
1418541687,-1.5489749908447266,8.892685890197754,2.5141654014587402
1418551696,-1.6154366731643677,9.354324340820312,2.5884108543395996
1418561706,-1.6950708627700806,9.997385025024414,2.630922317504883
1418571716,-1.7986551523208618,10.600330352783203,2.650082588195801
1418581726,-1.9010419845581055,11.027241706848145,2.6596624851226807
1418591735,-2.005823850631714,11.167349815368652,2.684211492538452
1418601745,-2.106414556503296,11.02125358581543,2.742889404296875
1418611755,-2.189042329788208,10.690741539001465,2.835097312927246
1418621765,-2.248318910598755,10.37160587310791,2.9590392112731934
1418631774,-2.2818491458892822,10.08420467376709,3.0997462272644043
1418641784,-2.2728679180145264,9.789617538452148,3.225484609603882
1418651794,-2.216585159301758,9.39623737335205,3.309908866882324
1418661804,-2.1255745887756348,8.926814079284668,3.3356552124023438
1418671813,-2.016002655029297,8.613666534423828,3.2721872329711914
1418681823,-1.9345722198486328,8.709466934204102,3.1410603523254395
1418693817,-1.8920607566833496,9.266307830810547,2.9704155921936035
1418701843,-1.905832052230835,10.043489456176758,2.8111472129821777
1418711853,-1.9459484815597534,10.705710411071777,2.6967852115631104
