timestamp,X,Y,Z
1362967041,-0.20579399168491364,0.6936019659042358,-0.19054999947547913
1362977050,-0.2439039945602417,0.6554920077323914,-0.510673999786377
1362987854,-0.5259180068969727,0.5564059615135193,-0.4420759975910187
1362997070,-0.7774440050125122,0.426831990480423,-0.23628199100494385
1363007080,-0.6631140112876892,0.36585599184036255,-0.15243999660015106
1363017089,-0.22103799879550934,0.4725639820098877,-0.18292799592018127
1363027893,0.08384199440479279,0.5259180068969727,-0.228659987449646
1363037109,0.060975998640060425,0.4344539940357208,-0.1600620001554489
1363047119,0.19054999947547913,0.35061198472976685,-0.2134159952402115
1363057128,0.3048799932003021,0.15243999660015106,-0.2743920087814331
1363070068,0.4878079891204834,-0.12195199728012085,-0.2896359860897064
1363077148,0.4878079891204834,-0.12195199728012085,-0.2896359860897064
1363087158,0.114329993724823,-0.4344539940357208,-0.015243999660015106
1363097167,-0.3048799932003021,-0.8612859845161438,0.25152599811553955
1363107177,-0.17530599236488342,-1.0365920066833496,0.228659987449646
1363117187,0.17530599236488342,-1.021347999572754,0.015243999660015106
1363128082,0.5792719721794128,-0.9832379817962646,-0.3048799932003021
1363137207,0.7698220014572144,-0.9832379817962646,-0.6173819899559021
1363147216,0.3201240003108978,-0.9832379817962646,-0.5792719721794128
1363157226,-0.1600620001554489,-1.067080020904541,-0.2134159952402115
1363167755,-0.19817200303077698,-0.967993974685669,-0.06859800219535828
1363177246,-0.038109999150037766,-0.8231759667396545,-0.015243999660015106
1363187255,-0.17530599236488342,-0.685979962348938,0.23628199100494385
1363197265,-0.39634400606155396,-0.5792719721794128,0.49542999267578125
1363207824,-0.3201240003108978,-0.5259180068969727,0.5182960033416748
1363217407,-0.08384199440479279,-0.5030519962310791,0.41158798336982727
1363227294,0.038109999150037766,-0.5259180068969727,0.3048799932003021
1363237304,0.2591480016708374,-0.6021379828453064,0.06859800219535828
1363247680,0.5868939757347107,-0.7012239694595337,-0.2134159952402115
1363257324,0.5640279650688171,-0.7317119836807251,-0.35061198472976685
1363267333,0.2743920087814331,-0.7469559907913208,-0.22103799879550934
1363277343,0.1448179930448532,-0.7850660085678101,-0.114329993724823
1363287689,0.3734779953956604,-0.7240899801254272,-0.10670799762010574
1363297485,0.8155539631843567,-0.5792719721794128,-0.22103799879550934
1363307434,1.295740008354187,-0.4878079891204834,-0.44969800114631653
1363318756,1.6234859228134155,-0.7164679765701294,-0.7012239694595337
1363327636,1.5625100135803223,-0.7164679765701294,-1.0061039924621582
1363337402,0.7469559907913208,-0.6554920077323914,-0.6250039935112
1363347412,-0.2972579896450043,-1.0365920066833496,0.030487999320030212
1363357421,-0.342989981174469,-1.2576299905776978,0.015243999660015106
1363367645,0.38109999895095825,-0.914639949798584,-0.2591480016708374
1363377441,1.2652519941329956,-0.3734779953956604,-0.6936019659042358
1363387451,2.2027578353881836,-0.33536797761917114,-1.1814099550247192
1363397460,2.8582499027252197,-0.7469559907913208,-1.7149499654769897
1363407592,2.4009299278259277,-0.6631140112876892,-2.225623846054077
1363417480,0.2591480016708374,-0.4420759975910187,-1.3795819282531738
1363427490,-1.7149499654769897,-0.5945159792900085,0.04573199898004532
1363437500,-1.7378159761428833,-0.5792719721794128,0.3734779953956604
1363447601,-0.6097599864006042,-0.25152599811553955,0.3201240003108978
1363457519,0.6021379828453064,0.5259180068969727,-0.02286599949002266
1363467529,1.699705958366394,0.9984819889068604,-0.49542999267578125
1363477539,2.240867853164673,0.8231759667396545,-0.7545779943466187
1363487701,2.492393970489502,0.6631140112876892,-1.2728739976882935
1363497558,1.425313949584961,0.6097599864006042,-1.471045970916748
1363507568,-1.021347999572754,0.228659987449646,-0.38109999895095825
1363517578,-2.599102020263672,-0.2134159952402115,0.6478700041770935
1363527587,-1.753059983253479,-0.13719600439071655,0.5640279650688171
1363537597,-0.3277460038661957,0.36585599184036255,0.28201398253440857
1363547607,0.7621999979019165,0.685979962348938,0.02286599949002266
1363557617,1.3872039318084717,0.3887220025062561,-0.015243999660015106
1363570098,1.4329359531402588,0.2439039945602417,-0.15243999660015106
1363577819,0.800309956073761,0.4878079891204834,0.0
1363587646,-0.342989981174469,0.571649968624115,0.8612859845161438
1363597656,-1.3033620119094849,0.25152599811553955,1.753059983253479
1363607696,-1.4024479389190674,0.02286599949002266,2.0579400062561035
1363617675,-0.6326259970664978,0.2439039945602417,1.7683039903640747
1363627685,0.685979962348938,0.7621999979019165,0.9070180058479309
1363637695,1.600619912147522,0.8384199738502502,0.10670799762010574
1363647796,1.4481799602508545,0.19817200303077698,-0.3125019967556
1363657714,1.0365920066833496,-0.228659987449646,-0.739333987236023
1363667785,0.967993974685669,-0.060975998640060425,-1.2652519941329956
1363677734,0.5487840175628662,0.0,-1.3872039318084717
1363687744,-0.19054999947547913,0.09908600151538849,-1.0747020244598389
1363697753,-0.8841519951820374,0.5564059615135193,-0.4878079891204834
1363707763,-1.0747020244598389,1.2042759656906128,0.2896359860897064
1363717773,-0.6707359552383423,1.7225719690322876,1.0747020244598389
1363727783,0.1448179930448532,2.0503180027008057,1.4939119815826416
1363737792,1.1356779336929321,2.5076379776000977,1.7301939725875854
1363747802,1.8369019031524658,2.957335948944092,2.080806016921997
1363757812,2.073184013366699,3.155508041381836,2.4161739349365234
1363767822,2.126538038253784,3.0869100093841553,2.7210538387298584
1363777832,2.1570260524749756,3.0106899738311768,2.888737916946411
1363787841,2.2027578353881836,2.8658719062805176,2.942091941833496
1363797851,1.9131219387054443,2.5000159740448,2.995445966720581
1363807861,1.5167779922485352,2.0198299884796143,3.0792880058288574
1363818603,1.295740008354187,1.5853760242462158,3.048799991607666
1363827880,1.478667974472046,1.4558019638061523,2.6677000522613525
1363837890,1.6311079263687134,1.6158639192581177,2.2561118602752686
1363847900,1.5853760242462158,1.6158639192581177,2.240867853164673
1363857910,1.2652519941329956,1.3795819282531738,2.5000159740448
1363867919,1.14329993724823,1.2576299905776978,2.6143460273742676
1363877929,1.577754020690918,1.2576299905776978,2.4542839527130127
1363887939,1.875011920928955,1.242385983467102,2.195136070251465
1363897949,2.0579400062561035,1.2728739976882935,1.9664759635925293
1363907958,2.2180018424987793,1.3109840154647827,1.7225719690322876
1363917968,2.0960500240325928,1.3033620119094849,1.5320219993591309
1363927978,1.7606819868087769,1.3414719104766846,1.471045970916748
1363938079,1.3338500261306763,1.2881180047988892,1.5320219993591309
1363947998,1.0975680351257324,1.242385983467102,1.471045970916748
1363958007,0.9603719711303711,1.4405579566955566,1.3109840154647827
1363968017,0.6021379828453064,1.7301939725875854,1.4481799602508545
1363978027,0.38109999895095825,1.9893419742584229,1.6234859228134155
1363988037,0.5792719721794128,2.2484898567199707,1.6234859228134155
1363998046,1.067080020904541,2.5076379776000977,1.524399995803833
1364008056,1.2881180047988892,2.5686140060424805,1.5472660064697266
1364018066,1.196653962135315,2.4085519313812256,1.6615959405899048
1364028076,0.9984819889068604,2.2027578353881836,1.8140360116958618
1364038085,0.6478700041770935,2.1112940311431885,2.1112940311431885
1364048095,0.3277460038661957,2.2180018424987793,2.4085519313812256
1364058105,0.3048799932003021,2.530503988265991,2.538125991821289
1364068572,0.41158798336982727,3.0259339809417725,2.6143460273742676
1364078125,0.7240899801254272,3.6280720233917236,2.492393970489502
1364088134,1.196653962135315,4.054903984069824,2.14178204536438
1364098144,1.3109840154647827,4.329296112060547,1.875011920928955
1364108154,1.013725996017456,4.245453834533691,1.9436099529266357
1364118164,0.426831990480423,3.85673189163208,2.2103798389434814
1364128173,0.06859800219535828,3.4832539558410645,2.378063917160034
1364138183,0.2896359860897064,3.3689239025115967,2.225623846054077
1364148193,0.6478700041770935,3.307947874069214,1.9740979671478271
1364158203,0.7926880121231079,3.193617820739746,1.8597679138183594
1364168212,0.8612859845161438,3.201239824295044,1.8216580152511597
1364178222,0.800309956073761,3.414655923843384,1.8521459102630615
1364188232,0.6783579587936401,3.7424018383026123,1.9740979671478271
1364198242,0.5487840175628662,3.75002384185791,2.0960500240325928
1364208251,0.3125019967556,3.3841679096221924,2.187514066696167
1364218261,0.228659987449646,3.0335559844970703,2.0960500240325928
1364228271,0.4344539940357208,2.690565824508667,1.707327961921692
1364238281,0.6173819899559021,2.240867853164673,1.242385983467102
1364248291,0.4420759975910187,1.7683039903640747,0.9222619533538818
1364258300,0.2591480016708374,1.417691946029663,0.49542999267578125
1364268310,0.18292799592018127,1.2804960012435913,0.030487999320030212
1364278320,0.015243999660015106,1.2652519941329956,-0.2591480016708374
1364288330,-0.17530599236488342,1.2881180047988892,-0.36585599184036255
1364298400,-0.4192099869251251,1.1585439443588257,-0.25152599811553955
1364308349,-0.4039659798145294,1.0365920066833496,-0.15243999660015106
1364318634,-0.228659987449646,0.9298839569091797,-0.060975998640060425
1364328369,-0.19054999947547913,0.9375059604644775,0.1295740008354187
1364338378,-0.114329993724823,1.0518360137939453,0.35061198472976685
1364348388,0.038109999150037766,1.0365920066833496,0.5564059615135193
1364358398,0.06859800219535828,1.0594580173492432,0.7545779943466187
1364368408,-0.030487999320030212,1.0823240280151367,1.0289700031280518
1364378417,0.060975998640060425,1.013725996017456,1.1661659479141235
1364388427,0.3887220025062561,0.8155539631843567,1.1128119230270386
1364398437,0.7469559907913208,0.7012239694595337,0.8841519951820374
1364408447,0.8765299916267395,0.571649968624115,0.6554920077323914
1364418457,0.8307979702949524,0.426831990480423,0.38109999895095825
1364428466,0.8612859845161438,0.5335400104522705,-0.015243999660015106
1364438476,0.7774440050125122,0.7088459730148315,-0.4039659798145294
1364448486,0.3887220025062561,0.8079319596290588,-0.5792719721794128
1364458496,0.0,0.914639949798584,-0.6478700041770935
1364468505,-0.3582339882850647,0.9984819889068604,-0.6783579587936401
1364478515,-0.800309956073761,0.9984819889068604,-0.5640279650688171
1364488525,-0.967993974685669,0.9832379817962646,-0.426831990480423
1364498535,-0.967993974685669,0.8917739987373352,-0.2743920087814331
1364508544,-0.8079319596290588,0.7469559907913208,-0.1295740008354187
1364518554,-0.41158798336982727,0.6554920077323914,-0.02286599949002266
1364528564,-0.05335399881005287,0.5564059615135193,0.08384199440479279
1364538574,0.05335399881005287,0.4344539940357208,0.20579399168491364
1364548583,-0.02286599949002266,0.4039659798145294,0.3125019967556
1364558593,-0.1600620001554489,0.457319974899292,0.457319974899292
1364569641,-0.2896359860897064,0.48018598556518555,0.5487840175628662
1364578735,-0.22103799879550934,0.44969800114631653,0.5182960033416748
1364588623,0.007621999830007553,0.46494197845458984,0.3887220025062561
1364598632,0.13719600439071655,0.4344539940357208,0.3201240003108978
1364608642,0.25152599811553955,0.3887220025062561,0.28201398253440857
1364618652,0.4344539940357208,0.4725639820098877,0.20579399168491364
1364628662,0.6402480006217957,0.510673999786377,0.17530599236488342
1364638671,0.571649968624115,0.4192099869251251,0.25152599811553955
1364648803,0.06859800219535828,0.36585599184036255,0.510673999786377
1364658691,-0.20579399168491364,0.2896359860897064,0.7545779943466187
1364668731,-0.18292799592018127,0.25152599811553955,0.8689079880714417
1364678710,-0.08384199440479279,0.228659987449646,0.9222619533538818
1364688720,0.1295740008354187,0.15243999660015106,0.7926880121231079
1364698730,0.3125019967556,0.09146399796009064,0.5182960033416748
1364708740,0.2896359860897064,-0.015243999660015106,0.2134159952402115
1364718750,0.26677000522613525,0.060975998640060425,-0.1448179930448532
1364728759,0.44969800114631653,0.35061198472976685,-0.510673999786377
1364738769,0.571649968624115,0.6402480006217957,-0.6173819899559021
1364748779,0.39634400606155396,0.6097599864006042,-0.2896359860897064
1364758789,0.18292799592018127,0.41158798336982727,0.12195199728012085
1364768798,0.228659987449646,0.39634400606155396,0.25152599811553955
1364778808,0.18292799592018127,0.4039659798145294,0.25152599811553955
1364788818,-0.06859800219535828,0.48018598556518555,0.08384199440479279
1364798828,0.0,0.5030519962310791,-0.4192099869251251
1364808837,0.39634400606155396,0.6326259970664978,-1.2195199728012085
1364818847,0.9298839569091797,1.0289700031280518,-1.935987949371338
1364828857,1.0442140102386475,1.2195199728012085,-2.28659987449646
1364838867,0.9222619533538818,1.3795819282531738,-2.4695279598236084
1364848999,0.6631140112876892,1.3490939140319824,-2.0579400062561035
1364858886,0.48018598556518555,1.1051899194717407,-1.3262280225753784
1364868896,0.6554920077323914,0.8841519951820374,-0.8689079880714417
1364878906,0.8841519951820374,0.7850660085678101,-0.6402480006217957
1364888916,0.800309956073761,0.6326259970664978,-0.4344539940357208
1364898925,0.7012239694595337,0.571649968624115,-0.41158798336982727
1364908935,0.6554920077323914,0.7164679765701294,-0.6402480006217957
1364918945,0.6326259970664978,0.9603719711303711,-0.853663980960846
1364928955,0.571649968624115,0.9832379817962646,-1.0061039924621582
1364939086,0.5487840175628662,0.8689079880714417,-1.1280559301376343
1364948974,0.7469559907913208,0.9070180058479309,-1.2271419763565063
1364958984,0.6478700041770935,0.7621999979019165,-1.0594580173492432
1364968994,0.3734779953956604,0.3582339882850647,-0.7317119836807251
1364979003,0.5030519962310791,0.114329993724823,-0.6173819899559021
1364989013,0.6783579587936401,-0.038109999150037766,-0.6402480006217957
1364999023,0.7012239694595337,-0.17530599236488342,-0.6554920077323914
1365009033,0.739333987236023,-0.2972579896450043,-0.7317119836807251
1365019042,0.5640279650688171,-0.48018598556518555,-0.7698220014572144
1365029083,0.49542999267578125,-0.5945159792900085,-0.8612859845161438
1365039062,0.6097599864006042,-0.6250039935112,-0.9832379817962646
1365049072,0.3734779953956604,-0.8155539631843567,-0.7240899801254272
1365059082,0.3887220025062561,-0.9832379817962646,-0.5945159792900085
1365069091,0.8841519951820374,-0.8765299916267395,-0.8460419774055481
1365079101,0.8765299916267395,-0.7698220014572144,-0.8307979702949524
1365089111,0.6021379828453064,-0.7621999979019165,-0.5640279650688171
1365099121,0.5335400104522705,-0.5640279650688171,-0.33536797761917114
1365109130,0.457319974899292,-0.38109999895095825,-0.05335399881005287
1365119140,0.4725639820098877,-0.41158798336982727,0.1600620001554489
1365129150,0.6021379828453064,-0.510673999786377,0.20579399168491364
1365139160,0.7317119836807251,-0.5868939757347107,0.060975998640060425
1365149169,0.7774440050125122,-0.685979962348938,-0.2134159952402115
1365159179,0.6250039935112,-0.8841519951820374,-0.46494197845458984
1365169189,0.3277460038661957,-1.2042759656906128,-0.6783579587936401
1365179199,0.13719600439071655,-1.4329359531402588,-0.9908599853515625
1365189208,0.2134159952402115,-1.4024479389190674,-1.4100699424743652
1365199249,0.23628199100494385,-1.417691946029663,-1.6082419157028198
1365209228,0.07621999830007553,-1.6387299299240112,-1.5853760242462158
1365219238,-0.09146399796009064,-1.935987949371338,-1.5167779922485352
1365229248,-0.2439039945602417,-2.195136070251465,-1.425313949584961
