timestamp,X,Y,Z
1776093723474590,4169.10009765625,619.5,4305.30029296875
1776093723484599,4166.7001953125,612.300048828125,4307.10009765625
1776093723494609,4166.7001953125,612.300048828125,4305.900390625
1776093723504619,4169.10009765625,607.5,4307.10009765625
1776093723514629,4171.5,607.5,4308.30029296875
1776093723524639,4169.10009765625,614.7000122070312,4311.900390625
1776093723534648,4178.7001953125,609.9000244140625,4310.7001953125
1776093723544628,4171.5,605.1000366210938,4313.10009765625
1776093723554637,4181.10009765625,602.7000122070312,4313.7001953125
1776093723564647,4176.30029296875,600.300048828125,4315.5
1776093723574657,4178.7001953125,595.5,4316.7001953125
1776093723584667,4178.7001953125,600.300048828125,4317.30029296875
1776093723594707,4178.7001953125,597.9000244140625,4319.7001953125
1776093723604808,4181.10009765625,590.7000122070312,4318.5
1776093723614726,4178.7001953125,588.300048828125,4319.7001953125
1776093723624736,4181.10009765625,593.1000366210938,4321.5
1776093723634746,4183.5,590.7000122070312,4322.7001953125
1776093723644756,4188.30029296875,588.300048828125,4322.10009765625
1776093723654766,4176.30029296875,588.300048828125,4324.5
1776093723664775,4181.10009765625,590.7000122070312,4324.5
1776093723674816,4185.900390625,583.5,4326.30029296875
1776093723684795,4178.7001953125,585.9000244140625,4326.900390625
1776093723694805,4188.30029296875,578.7000122070312,4326.900390625
1776093723704814,4181.10009765625,576.300048828125,4328.7001953125
1776093723714824,4181.10009765625,576.300048828125,4331.7001953125
1776093723724925,4176.30029296875,573.9000244140625,4332.30029296875
1776093723734844,4185.900390625,571.5,4331.10009765625
1776093723744853,4181.10009765625,573.9000244140625,4333.5
1776093723754863,4176.30029296875,569.1000366210938,4334.7001953125
1776093723764873,4176.30029296875,566.7000122070312,4335.900390625
1776093723774883,4171.5,557.1000366210938,4337.7001953125
1776093723784892,4164.30029296875,557.1000366210938,4337.7001953125
1776093723794902,4169.10009765625,552.300048828125,4339.5
1776093723804912,4169.10009765625,547.5,4338.900390625
1776093723815074,4164.30029296875,545.1000366210938,4340.7001953125
1776093723824932,4161.900390625,540.300048828125,4340.7001953125
1776093723834941,4161.900390625,537.9000244140625,4341.900390625
1776093723844951,4154.7001953125,533.1000366210938,4342.5
1776093723854961,4152.30029296875,528.300048828125,4342.5
1776093723864971,4154.7001953125,528.300048828125,4344.900390625
1776093723874980,4149.900390625,521.1000366210938,4344.30029296875
1776093723884990,4149.900390625,518.7000122070312,4344.900390625
1776093723895000,4147.5,516.300048828125,4344.900390625
1776093723905010,4142.7001953125,523.5,4344.900390625
1776093723915019,4142.7001953125,518.7000122070312,4347.30029296875
1776093723925029,4128.30029296875,513.9000244140625,4346.7001953125
1776093723935039,4135.5,506.70001220703125,4347.900390625
1776093723945049,4137.900390625,516.300048828125,4348.5
1776093723955058,4130.7001953125,511.5000305175781,4349.10009765625
1776093723965068,4142.7001953125,511.5000305175781,4347.900390625
1776093723975170,4135.5,511.5000305175781,4349.7001953125
1776093723985088,4135.5,509.1000061035156,4349.10009765625
1776093723995098,4135.5,509.1000061035156,4347.30029296875
1776093724005107,4137.900390625,513.9000244140625,4349.7001953125
1776093724015117,4130.7001953125,513.9000244140625,4349.10009765625
1776093724025127,4133.10009765625,506.70001220703125,4349.10009765625
1776093724035137,4133.10009765625,511.5000305175781,4349.10009765625
1776093724045146,4142.7001953125,513.9000244140625,4350.30029296875
1776093724055156,4133.10009765625,513.9000244140625,4350.30029296875
1776093724065166,4125.900390625,504.3000183105469,4351.5
1776093724075176,4140.30029296875,516.300048828125,4350.30029296875
1776093724085185,4133.10009765625,521.1000366210938,4350.900390625
1776093724095195,4128.30029296875,506.70001220703125,4350.900390625
1776093724105205,4133.10009765625,513.9000244140625,4350.900390625
1776093724115215,4133.10009765625,506.70001220703125,4350.900390625
1776093724125224,4130.7001953125,509.1000061035156,4350.30029296875
1776093724135234,4135.5,506.70001220703125,4349.10009765625
1776093724145244,4130.7001953125,509.1000061035156,4349.10009765625
1776093724156291,4128.30029296875,506.70001220703125,4349.7001953125
1776093724165264,4135.5,506.70001220703125,4350.900390625
1776093724175365,4133.10009765625,511.5000305175781,4349.7001953125
1776093724185283,4133.10009765625,511.5000305175781,4349.10009765625
1776093724195293,4133.10009765625,511.5000305175781,4347.900390625
1776093724205303,4123.5,501.9000244140625,4348.5
1776093724215312,4123.5,501.9000244140625,4346.7001953125
1776093724225322,4128.30029296875,509.1000061035156,4347.30029296875
1776093724235332,4116.30029296875,506.70001220703125,4347.900390625
1776093724245342,4125.900390625,504.3000183105469,4346.7001953125
1776093724255351,4133.10009765625,501.9000244140625,4345.5
1776093724265361,4128.30029296875,501.9000244140625,4345.5
1776093724275371,4128.30029296875,497.1000061035156,4346.7001953125
1776093724285381,4130.7001953125,499.5000305175781,4346.7001953125
1776093724295391,4118.7001953125,497.1000061035156,4346.7001953125
1776093724305400,4125.900390625,492.3000183105469,4345.5
1776093724316234,4118.7001953125,497.1000061035156,4345.5
1776093724325420,4113.900390625,492.3000183105469,4346.7001953125
1776093724335430,4113.900390625,492.3000183105469,4344.900390625
1776093724345439,4121.10009765625,494.70001220703125,4342.5
1776093724355449,4109.10009765625,494.70001220703125,4344.30029296875
1776093724365459,4121.10009765625,489.9000244140625,4344.900390625
1776093724375469,4121.10009765625,499.5000305175781,4342.5
1776093724385478,4109.10009765625,494.70001220703125,4344.30029296875
1776093724395488,4109.10009765625,492.3000183105469,4345.5
1776093724405498,4113.900390625,492.3000183105469,4344.900390625
1776093724415508,4118.7001953125,497.1000061035156,4343.7001953125
1776093724425517,4113.900390625,494.70001220703125,4343.10009765625
1776093724435527,4113.900390625,489.9000244140625,4344.30029296875
1776093724445537,4123.5,497.1000061035156,4342.5
1776093724455669,4121.10009765625,494.70001220703125,4343.7001953125
1776093724465557,4118.7001953125,497.1000061035156,4344.30029296875
1776093724476268,4118.7001953125,501.9000244140625,4343.10009765625
1776093724485576,4130.7001953125,499.5000305175781,4342.5
1776093724497905,4133.10009765625,506.70001220703125,4342.5
1776093724505626,4135.5,509.1000061035156,4340.10009765625
1776093724515636,4133.10009765625,509.1000061035156,4338.900390625
1776093724525646,4145.10009765625,513.9000244140625,4338.900390625
1776093724535716,4147.5,516.300048828125,4335.900390625
1776093724545696,4154.7001953125,521.1000366210938,4334.7001953125
1776093724555675,4152.30029296875,525.9000244140625,4334.10009765625
1776093724565685,4154.7001953125,533.1000366210938,4333.5
1776093724575694,4161.900390625,542.7000122070312,4331.10009765625
1776093724585704,4161.900390625,537.9000244140625,4329.30029296875
1776093724595714,4164.30029296875,537.9000244140625,4326.900390625
1776093724605724,4159.5,540.300048828125,4327.5
1776093724615734,4166.7001953125,549.9000244140625,4325.10009765625
1776093724625743,4164.30029296875,545.1000366210938,4322.10009765625
1776093724636455,4164.30029296875,547.5,4320.900390625
1776093724645763,4169.10009765625,547.5,4322.10009765625
1776093724655773,4166.7001953125,554.7000122070312,4320.900390625
1776093724665782,4164.30029296875,554.7000122070312,4321.5
1776093724675792,4161.900390625,552.300048828125,4321.5
1776093724685802,4166.7001953125,559.5,4319.10009765625
1776093724695812,4169.10009765625,549.9000244140625,4320.900390625
1776093724705821,4171.5,559.5,4320.30029296875
1776093724715831,4171.5,559.5,4320.900390625
1776093724725932,4171.5,557.1000366210938,4320.900390625
1776093724735851,4166.7001953125,559.5,4321.5
1776093724747966,4173.900390625,559.5,4322.7001953125
1776093724755870,4173.900390625,559.5,4322.7001953125
1776093724765880,4171.5,561.9000244140625,4324.5
1776093724775890,4166.7001953125,554.7000122070312,4325.10009765625
1776093724785900,4169.10009765625,552.300048828125,4324.5
1776093724796276,4166.7001953125,554.7000122070312,4327.5
1776093724805919,4171.5,552.300048828125,4326.30029296875
1776093724816051,4166.7001953125,554.7000122070312,4329.30029296875
1776093724825939,4173.900390625,549.9000244140625,4327.5
1776093724835948,4169.10009765625,552.300048828125,4326.30029296875
1776093724845958,4169.10009765625,552.300048828125,4325.7001953125
1776093724855968,4164.30029296875,549.9000244140625,4326.30029296875
1776093724865978,4164.30029296875,549.9000244140625,4324.5
1776093724875987,4166.7001953125,549.9000244140625,4323.30029296875
1776093724885997,4166.7001953125,554.7000122070312,4323.30029296875
1776093724896007,4171.5,552.300048828125,4322.10009765625
1776093724906047,4171.5,557.1000366210938,4321.5
1776093724916026,4164.30029296875,554.7000122070312,4320.30029296875
1776093724926036,4166.7001953125,549.9000244140625,4319.10009765625
1776093724936046,4159.5,559.5,4316.7001953125
1776093724946056,4164.30029296875,557.1000366210938,4315.5
1776093724956279,4161.900390625,566.7000122070312,4313.10009765625
1776093724966075,4164.30029296875,559.5,4311.30029296875
1776093724976085,4164.30029296875,571.5,4310.7001953125
1776093724986095,4166.7001953125,561.9000244140625,4311.900390625
1776093724996105,4161.900390625,569.1000366210938,4309.5
1776093725006114,4164.30029296875,569.1000366210938,4307.7001953125
1776093725016124,4154.7001953125,573.9000244140625,4307.10009765625
1776093725026134,4149.900390625,576.300048828125,4304.7001953125
1776093725036144,4159.5,571.5,4304.7001953125
1776093725046153,4152.30029296875,571.5,4302.30029296875
1776093725056163,4154.7001953125,576.300048828125,4304.7001953125
1776093725066173,4152.30029296875,573.9000244140625,4302.900390625
1776093725076183,4152.30029296875,571.5,4303.5
1776093725086193,4145.10009765625,571.5,4302.30029296875
1776093725096202,4152.30029296875,573.9000244140625,4301.7001953125
1776093725106212,4157.10009765625,571.5,4303.5
1776093725116252,4157.10009765625,576.300048828125,4304.10009765625
1776093725126232,4154.7001953125,573.9000244140625,4304.10009765625
1776093725136241,4157.10009765625,578.7000122070312,4305.900390625
1776093725146251,4169.10009765625,576.300048828125,4306.5
1776093725156261,4161.900390625,576.300048828125,4305.30029296875
1776093725166271,4159.5,581.1000366210938,4304.7001953125
1776093725176280,4157.10009765625,576.300048828125,4307.10009765625
1776093725186290,4169.10009765625,581.1000366210938,4308.900390625
1776093725196300,4161.900390625,581.1000366210938,4309.5
1776093725206310,4169.10009765625,576.300048828125,4310.7001953125
1776093725216319,4171.5,583.5,4308.900390625
1776093725226329,4161.900390625,583.5,4311.30029296875
1776093725236339,4173.900390625,581.1000366210938,4310.10009765625
1776093725247966,4171.5,581.1000366210938,4312.5
1776093725256359,4171.5,578.7000122070312,4312.5
1776093725266368,4178.7001953125,576.300048828125,4310.10009765625
1776093725276378,4171.5,581.1000366210938,4311.30029296875
1776093725286388,4171.5,576.300048828125,4313.10009765625
1776093725296398,4181.10009765625,583.5,4314.900390625
1776093725306407,4178.7001953125,581.1000366210938,4316.7001953125
1776093725316417,4178.7001953125,576.300048828125,4314.900390625
1776093725326427,4169.10009765625,576.300048828125,4313.7001953125
1776093725336437,4176.30029296875,581.1000366210938,4313.10009765625
1776093725346446,4171.5,583.5,4313.10009765625
1776093725356456,4171.5,588.300048828125,4314.900390625
1776093725366466,4169.10009765625,581.1000366210938,4314.900390625
1776093725376476,4173.900390625,573.9000244140625,4314.900390625
1776093725386485,4178.7001953125,576.300048828125,4316.10009765625
1776093725396495,4176.30029296875,583.5,4316.7001953125
1776093725406505,4181.10009765625,578.7000122070312,4316.7001953125
1776093725416515,4178.7001953125,573.9000244140625,4317.30029296875
1776093725426525,4176.30029296875,578.7000122070312,4318.5
1776093725436534,4178.7001953125,569.1000366210938,4320.30029296875
1776093725446544,4181.10009765625,573.9000244140625,4319.7001953125
1776093725456554,4183.5,578.7000122070312,4322.10009765625
1776093725466564,4171.5,578.7000122070312,4321.5
1776093725476573,4181.10009765625,573.9000244140625,4322.10009765625
1776093725486583,4173.900390625,566.7000122070312,4323.30029296875
1776093725497936,4181.10009765625,571.5,4325.10009765625
1776093725506603,4171.5,571.5,4326.900390625
1776093725516612,4178.7001953125,566.7000122070312,4326.30029296875
1776093725526622,4178.7001953125,571.5,4326.900390625
1776093725536662,4173.900390625,561.9000244140625,4329.900390625
1776093725546642,4178.7001953125,559.5,4329.900390625
1776093725556651,4173.900390625,559.5,4331.10009765625
1776093725566661,4173.900390625,561.9000244140625,4332.900390625
1776093725576671,4181.10009765625,559.5,4334.10009765625
1776093725586681,4169.10009765625,557.1000366210938,4330.5
1776093725596691,4173.900390625,559.5,4333.5
1776093725606700,4171.5,554.7000122070312,4332.30029296875
1776093725616710,4173.900390625,559.5,4334.7001953125
1776093725626720,4173.900390625,557.1000366210938,4332.900390625
1776093725636730,4173.900390625,554.7000122070312,4332.30029296875
1776093725646739,4176.30029296875,552.300048828125,4333.5
1776093725656749,4178.7001953125,549.9000244140625,4331.10009765625
1776093725666759,4181.10009765625,559.5,4332.30029296875
1776093725676769,4178.7001953125,554.7000122070312,4329.900390625
1776093725686778,4171.5,559.5,4329.30029296875
1776093725696788,4173.900390625,559.5,4326.900390625
1776093725706798,4173.900390625,559.5,4328.10009765625
1776093725716808,4173.900390625,554.7000122070312,4326.900390625
1776093725726818,4169.10009765625,561.9000244140625,4325.10009765625
1776093725736827,4171.5,564.300048828125,4324.5
1776093725747936,4176.30029296875,564.300048828125,4324.5
1776093725756847,4166.7001953125,557.1000366210938,4322.7001953125
1776093725766857,4169.10009765625,557.1000366210938,4322.7001953125
1776093725776866,4171.5,554.7000122070312,4322.10009765625
1776093725786876,4164.30029296875,566.7000122070312,4323.900390625
1776093725796886,4171.5,557.1000366210938,4323.30029296875
1776093725806896,4166.7001953125,564.300048828125,4325.10009765625
1776093725816997,4161.900390625,557.1000366210938,4324.5
1776093725826915,4169.10009765625,547.5,4325.10009765625
1776093725836925,4171.5,549.9000244140625,4325.10009765625
1776093725846935,4161.900390625,554.7000122070312,4323.900390625
