timestamp,X,Y,Z
1776093731022014,-3.2332682609558105,7.0706787109375,4.66488790512085
1776093731032024,-3.3542165756225586,6.974878311157227,4.8972039222717285
1776093731042034,-3.5446200370788574,6.922786712646484,5.152273178100586
1776093731052043,-3.7667577266693115,6.847343921661377,5.376805305480957
1776093731062053,-3.9793150424957275,6.729988098144531,5.537271499633789
1776093731072185,-4.175107479095459,6.636582851409912,5.637263298034668
1776093731082164,-4.4014363288879395,6.714420795440674,5.716897487640381
1776093731092082,-4.702010631561279,7.053315162658691,5.8456292152404785
1776093731102092,-5.073836326599121,7.620334625244141,6.051600456237793
1776093731112102,-5.433088302612305,8.229865074157715,6.312058448791504
1776093731122936,-5.670194625854492,8.679529190063477,6.568324565887451
1776093731132121,-5.7426438331604,8.877717018127441,6.771302223205566
1776093731142131,-5.666003227233887,8.850772857666016,6.900632858276367
1776093731152141,-5.483982563018799,8.687911987304688,6.956316947937012
1776093731162151,-5.244481086730957,8.541815757751465,6.942545413970947
1776093731172191,-4.982226848602295,8.537025451660156,6.891651630401611
1776093731182170,-4.712788105010986,8.695096969604492,6.812616348266602
1776093731192180,-4.469095230102539,8.988486289978027,6.726395606994629
1776093731202190,-4.27390193939209,9.274689674377441,6.644965171813965
1776093731212200,-4.129601955413818,9.392045974731445,6.553355693817139
1776093731222209,-4.02182674407959,9.23098087310791,6.43899393081665
1776093731232219,-3.9368035793304443,8.798681259155273,6.2887067794799805
1776093731242229,-3.8703420162200928,8.21010684967041,6.104290962219238
1776093731252330,-3.8398056030273438,7.683802127838135,5.90730094909668
1776093731262248,-3.8763294219970703,7.371851921081543,5.721088886260986
1776093731272258,-3.976321220397949,7.332932949066162,5.576788902282715
1776093731282268,-4.113435745239258,7.496392726898193,5.466618537902832
1776093731292278,-4.213427543640137,7.67661714553833,5.378003120422363
1776093731302287,-4.233186721801758,7.754455089569092,5.273819923400879
1776093731312297,-4.178101062774658,7.704758644104004,5.157063007354736
1776093731322307,-4.095473289489746,7.594588279724121,5.0373125076293945
1776093731332317,-4.0595479011535645,7.501182556152344,4.940314292907715
1776093731342327,-4.085893154144287,7.455677509307861,4.881636619567871
1776093731352458,-4.169119834899902,7.423344612121582,4.849902629852295
1776093731362346,-4.279889106750488,7.389814376831055,4.836730003356934
1776093731372936,-4.3918561935424805,7.34550666809082,4.827748775482178
1776093731382366,-4.468496799468994,7.314371585845947,4.803199768066406
1776093731392375,-4.509212017059326,7.364666938781738,4.766077041625977
1776093731402385,-4.517594337463379,7.482022285461426,4.723565578460693
1776093731412395,-4.502625465393066,7.588001728057861,4.669677734375
1776093731422405,-4.485860347747803,7.682005882263184,4.631357669830322
1776093731432414,-4.476879119873047,7.712542533874512,4.6044135093688965
1776093731442424,-4.479274272918701,7.704159736633301,4.600821018218994
1776093731452434,-4.484064102172852,7.676018714904785,4.606808662414551
1776093731462444,-4.47089147567749,7.617340564727783,4.6139936447143555
1776093731472453,-4.4313740730285645,7.501781463623047,4.611598491668701
1776093731482463,-4.355930805206299,7.341914176940918,4.5936360359191895
1776093731492473,-4.264321804046631,7.157497882843018,4.572081089019775
1776093731502483,-4.182292461395264,7.06588888168335,4.555914402008057
1776093731512493,-4.1313982009887695,7.1048078536987305,4.56130313873291
1776093731522502,-4.108047008514404,7.421548366546631,4.614592552185059
1776093731532512,-4.065535545349121,7.426937103271484,4.611598491668701
1776093731542522,-3.985901355743408,7.199410915374756,4.559506893157959
1776093731552532,-3.8601632118225098,6.775493621826172,4.455324172973633
1776093731562541,-3.754183769226074,6.382711410522461,4.355332374572754
1776093731572551,-3.7266411781311035,6.151592254638672,4.3319807052612305
1776093731582561,-3.7978928089141846,6.139018535614014,4.424787521362305
1776093731592571,-3.931414842605591,6.260565280914307,4.638542652130127
1776093731602580,-4.066732883453369,6.353372097015381,4.928339004516602
1776093731612590,-4.157145023345947,6.3892974853515625,5.261844635009766
1776093731622966,-4.242766380310059,6.4587531089782715,5.6438493728637695
1776093731632610,-4.384072303771973,6.6006574630737305,6.094710826873779
1776093731642620,-4.564297199249268,6.749148368835449,6.57311487197876
1776093731652629,-4.7038068771362305,6.798844814300537,7.019186019897461
1776093731662639,-4.723565578460693,6.6509528160095215,7.3784379959106445
1776093731672649,-4.610401153564453,6.4599504470825195,7.6305131912231445
1776093731682659,-4.45472526550293,6.444981575012207,7.847261905670166
1776093731692668,-4.349344730377197,6.694063186645508,8.077781677246094
1776093731702678,-4.312820911407471,7.176059246063232,8.341832160949707
1776093731712688,-4.295456886291504,7.671228408813477,8.593907356262207
1776093731722698,-4.227199077606201,7.955037593841553,8.776527404785156
1776093731732707,-4.052961826324463,7.9125261306762695,8.818440437316895
1776093731742717,-3.7859177589416504,7.6089582443237305,8.71425724029541
1776093731752727,-3.480553388595581,7.231144905090332,8.503496170043945
1776093731762737,-3.2422497272491455,6.9533233642578125,8.266389846801758
1776093731772746,-3.1141164302825928,6.876083850860596,8.060418128967285
1776093731782756,-3.115912675857544,6.993439674377441,7.931087493896484
1776093731792766,-3.2045280933380127,7.159294128417969,7.84965705871582
1776093731802776,-3.29793381690979,7.2574896812438965,7.776010513305664
1776093731812786,-3.360203981399536,7.234138488769531,7.673623561859131
1776093731822795,-3.3709816932678223,7.1353440284729,7.527527809143066
1776093731832805,-3.3512227535247803,7.030562400817871,7.359278202056885
1776093731842815,-3.3320627212524414,6.956915855407715,7.192824363708496
1776093731852825,-3.338050127029419,6.9030280113220215,7.041938781738281
1776093731862834,-3.3614015579223633,6.818005084991455,6.907817840576172
1776093731872936,-3.3757715225219727,6.687476634979248,6.763518333435059
1776093731882854,-3.3625991344451904,6.53599214553833,6.60365104675293
1776093731892864,-3.3033225536346436,6.407858848571777,6.418636322021484
1776093731902873,-3.2111144065856934,6.421031475067139,6.245596885681152
1776093731912883,-3.115912675857544,6.588083744049072,6.12225341796875
1776093731922893,-3.037476062774658,6.925780296325684,6.094111919403076
1776093731932903,-2.994365692138672,7.290421485900879,6.158777236938477
1776093731942912,-2.9692180156707764,7.5395026206970215,6.286312103271484
1776093731952922,-2.966224431991577,7.589199066162109,6.414444923400879
1776093731962932,-3.0033469200134277,7.547286510467529,6.525813102722168
1776093731972942,-3.084777593612671,7.546089172363281,6.617422580718994
1776093731982952,-3.199139356613159,7.663444519042969,6.689272880554199
1776093731992961,-3.2925448417663574,7.832891941070557,6.731185436248779
1776093732002971,-3.3117051124572754,7.925698757171631,6.718611717224121
1776093732012981,-3.2536258697509766,7.87540340423584,6.6509528160095215
1776093732022991,-3.174590587615967,7.698770999908447,6.55874490737915
1776093732033000,-3.146449089050293,7.4275360107421875,6.476715564727783
1776093732043010,-3.198540687561035,7.103610515594482,6.410852432250977
1776093732053020,-3.3260750770568848,6.749148368835449,6.342594623565674
1776093732063030,-3.4829485416412354,6.407259941101074,6.2378129959106445
1776093732073039,-3.629642963409424,6.183326244354248,6.091118335723877
1776093732083049,-3.752986192703247,6.17554235458374,5.921670913696289
1776093732093059,-3.8667495250701904,6.419834136962891,5.786951541900635
1776093732103069,-3.9894938468933105,6.804233551025391,5.725279808044434
1776093732113078,-4.101460933685303,7.128159046173096,5.728872299194336
1776093732123149,-4.154749870300293,7.200009346008301,5.753421306610107
1776093732133098,-4.120022296905518,7.0652899742126465,5.751625061035156
1776093732143108,-4.048171520233154,6.933564186096191,5.742044925689697
1776093732153118,-4.0296101570129395,6.987452030181885,5.748032569885254
1776093732163158,-4.1194233894348145,7.292816162109375,5.819284439086914
1776093732173137,-4.305037021636963,7.6808085441589355,5.911492347717285
1776093732183147,-4.494841575622559,7.948451519012451,5.999508857727051
1776093732193157,-4.612197399139404,8.037066459655762,6.042619228363037
1776093732203166,-4.630758762359619,7.990364074707031,6.04321813583374
1776093732213176,-4.580463409423828,7.913723468780518,6.042020320892334
1776093732223186,-4.494243144989014,7.87540340423584,6.055791854858398
1776093732233196,-4.396047592163086,7.886180877685547,6.07375431060791
1776093732243205,-4.300845623016357,7.860434532165527,6.08034086227417
1776093732253215,-4.190674781799316,7.771819114685059,6.029446601867676
1776093732263225,-4.092479228973389,7.602970600128174,5.924066066741943
1776093732273235,-4.0182342529296875,7.386221885681152,5.772581577301025
1776093732283245,-3.982308864593506,7.187435626983643,5.612115383148193
1776093732293254,-3.9775187969207764,7.0353522300720215,5.477396011352539
1776093732303264,-3.985901355743408,6.930570602416992,5.3821940422058105
1776093732313274,-3.9715311527252197,6.854528903961182,5.32411527633667
1776093732323284,-3.9278223514556885,6.815011024475098,5.303158760070801
1776093732333324,-3.863156795501709,6.829380989074707,5.306751251220703
1776093732343303,-3.7984914779663086,6.9030280113220215,5.334293842315674
1776093732353313,-3.7463998794555664,6.9940385818481445,5.372015476226807
1776093732363323,-3.682333469390869,7.18384313583374,5.452248573303223
1776093732373516,-3.693110942840576,7.231144905090332,5.48577880859375
1776093732383342,-3.7374186515808105,7.2167744636535645,5.526494026184082
1776093732393352,-3.801485300064087,7.161689281463623,5.570202827453613
1776093732403362,-3.902674674987793,7.073672771453857,5.635467052459717
1776093732413371,-4.026017665863037,7.0060133934021,5.730668544769287
1776093732423381,-4.185884952545166,7.023975849151611,5.87017822265625
1776093732433483,-4.388263702392578,7.147918224334717,6.0569891929626465
1776093732443462,-4.619382381439209,7.3281426429748535,6.291700839996338
1776093732453411,-4.85050106048584,7.473639965057373,6.5503621101379395
1776093732463420,-5.0373125076293945,7.470645904541016,6.800641059875488
1776093732473430,-5.177420616149902,7.307186603546143,7.023377418518066
1776093732483440,-5.283998489379883,7.05151891708374,7.213780879974365
1776093732493450,-5.4121317863464355,6.896441459655762,7.385622978210449
1776093732503459,-5.606128215789795,6.947934627532959,7.559261798858643
1776093732513469,-5.880955696105957,7.1754608154296875,7.717332363128662
1776093732523479,-6.149796009063721,7.4287333488464355,7.8023552894592285
1776093732533489,-6.310262203216553,7.487411022186279,7.7508625984191895
1776093732543498,-6.297089576721191,7.291019916534424,7.567045211791992
1776093732553508,-6.080939292907715,6.930570602416992,7.264675140380859
1776093732563518,-5.748631477355957,6.601256370544434,6.944341659545898
1776093732573528,-5.402551651000977,6.393488883972168,6.649755001068115
1776093732583537,-5.071441173553467,6.330619812011719,6.38091516494751
1776093732593547,-4.773262023925781,6.352174758911133,6.124648571014404
1776093732603557,-4.494243144989014,6.4395928382873535,5.851017951965332
1776093732613567,-4.2816853523254395,6.557547092437744,5.589363098144531
1776093732623699,-4.164928436279297,6.759925842285156,5.358842849731445
1776093732633586,-4.164330005645752,7.043735027313232,5.176821708679199
1776093732643596,-4.2415690422058105,7.392209529876709,5.038509845733643
1776093732653606,-4.33856725692749,7.813731670379639,4.919956684112549
1776093732663616,-4.414010047912598,8.269383430480957,4.804996013641357
1776093732673625,-4.475681781768799,8.66875171661377,4.6547088623046875
1776093732683635,-4.518791675567627,8.899271965026855,4.4637064933776855
1776093732693645,-4.551124572753906,8.877717018127441,4.20265007019043
1776093732703655,-4.588247299194336,8.629234313964844,3.901477098464966
1776093732713786,-4.6535115242004395,8.189149856567383,3.609884262084961
1776093732723674,-4.7457194328308105,7.668833255767822,3.357210397720337
1776093732733684,-4.876247882843018,7.215577125549316,3.1943492889404297
1776093732743694,-5.059466361999512,6.955718040466309,3.114715099334717
1776093732753703,-5.287591457366943,6.983260631561279,3.118307590484619
1776093732763713,-5.540265083312988,7.180849552154541,3.1500415802001953
1776093732773723,-5.745038986206055,7.3772406578063965,3.1416590213775635
1776093732783733,-5.836049556732178,7.374246597290039,3.0698087215423584
1776093732793743,-5.77976655960083,7.103011608123779,2.914132833480835
1776093732803813,-5.625288009643555,6.635385036468506,2.754864454269409
1776093732813762,-5.413329601287842,6.27733039855957,2.64349627494812
1776093732823772,-5.277412414550781,6.1659626960754395,2.6554713249206543
1776093732833782,-5.268431186676025,6.418037414550781,2.7806107997894287
1776093732843791,-5.415724277496338,6.9341630935668945,2.9907732009887695
1776093732853801,-5.650435924530029,7.492799758911133,3.1907567977905273
1776093732863811,-5.880955696105957,7.820318222045898,3.3146986961364746
1776093732873882,-5.982145309448242,7.854446887969971,3.3260750770568848
1776093732883891,-5.946818828582764,7.623927116394043,3.257218360900879
1776093732893840,-5.809105396270752,7.398197174072266,3.1709980964660645
1776093732903850,-5.650435924530029,7.283236503601074,3.114715099334717
1776093732913860,-5.536672592163086,7.353290557861328,3.1201038360595703
1776093732923870,-5.482784748077393,7.593390464782715,3.176386833190918
1776093732933879,-5.500747203826904,7.895162105560303,3.2751810550689697
1776093732943889,-5.578585147857666,8.222081184387207,3.421276807785034
1776093732953899,-5.713903427124023,8.558581352233887,3.5823416709899902
