timestamp,X,Y,Z
1776093747628276,3.6433160305023193,5.5030837059021,-3.353679895401001
1776093747638286,2.324709892272949,3.75002384185791,-1.8140360116958618
1776093747648296,1.5929979085922241,1.6234859228134155,-0.44969800114631653
1776093747658306,1.7683039903640747,0.1295740008354187,0.5182960033416748
1776093747668315,2.1646480560302734,-0.800309956073761,1.1661659479141235
1776093747678325,2.1494040489196777,-1.0061039924621582,1.5396440029144287
1776093747688518,2.743919849395752,-0.4192099869251251,1.707327961921692
1776093747698345,3.7195358276367188,1.0442140102386475,1.7606819868087769
1776093747708354,4.2149658203125,1.7378159761428833,1.8673899173736572
1776093747718364,3.3765459060668945,0.7317119836807251,2.073184013366699
1776093747728374,1.92836594581604,-0.4192099869251251,2.5228819847106934
1776093747738384,0.9222619533538818,-0.685979962348938,3.1173980236053467
1776093747748393,0.6707359552383423,-0.5868939757347107,3.4222779273986816
1776093747758403,1.3338500261306763,-0.8765299916267395,3.201239824295044
1776093747768413,2.7210538387298584,-0.739333987236023,2.28659987449646
1776093747778423,3.5823400020599365,0.18292799592018127,1.707327961921692
1776093747788432,3.163130044937134,0.9756159782409668,1.753059983253479
1776093747798442,2.644834041595459,0.7698220014572144,1.7911700010299683
1776093747808452,2.7134318351745605,0.571649968624115,1.7225719690322876
1776093747818462,2.995445966720581,0.7850660085678101,2.0960500240325928
1776093747828472,2.957335948944092,0.6326259970664978,2.545747995376587
1776093747838481,3.3231918811798096,-0.06859800219535828,2.187514066696167
1776093747848491,4.5503339767456055,-0.2591480016708374,0.7926880121231079
1776093747858501,4.42838191986084,1.067080020904541,0.17530599236488342
1776093747868511,2.538125991821289,2.233245849609375,1.2347639799118042
1776093747878520,1.7378159761428833,1.2118979692459106,1.5701320171356201
1776093747888530,1.753059983253479,-0.49542999267578125,1.067080020904541
1776093747898540,2.6753220558166504,-1.0442140102386475,0.3582339882850647
1776093747908550,4.740883827209473,-0.07621999830007553,-0.9298839569091797
1776093747918559,5.343021869659424,1.7378159761428833,-1.935987949371338
1776093747928569,3.9939279556274414,2.682943820953369,-1.9131219387054443
1776093747938579,2.5762360095977783,2.4542839527130127,-1.935987949371338
1776093747948589,2.0579400062561035,1.7835479974746704,-2.4771499633789062
1776093747958599,2.3094658851623535,1.3262280225753784,-2.9725799560546875
1776093747968608,3.1250200271606445,1.6082419157028198,-3.8948419094085693
1776093747978618,3.452765941619873,2.431417942047119,-4.771371841430664
1776093747988628,1.5167779922485352,2.957335948944092,-4.32167387008667
1776093747999126,-1.699705958366394,1.806414008140564,-3.5442299842834473
1776093748008647,-4.5427117347717285,-0.3734779953956604,-3.6890478134155273
1776093748018657,-4.778994083404541,-1.6158639192581177,-4.885701656341553
1776093748028667,-2.4619059562683105,-0.3048799932003021,-6.775958061218262
1776093748038677,-0.6021379828453064,2.789651870727539,-7.576267719268799
1776093748048686,-1.0289700031280518,4.64179801940918,-7.835415840148926
1776093748058696,-3.0106899738311768,3.2774598598480225,-8.544261932373047
1776093748068706,-5.182960033416748,1.0899460315704346,-9.710428237915039
1776093748078716,-6.181441783905029,0.6936019659042358,-10.899459838867188
1776093748088725,-5.907049655914307,1.92836594581604,-11.75312328338623
1776093748098735,-5.548815727233887,3.1173980236053467,-12.766849517822266
1776093748108745,-6.600651741027832,3.2850818634033203,-13.864418029785156
1776093748118755,-8.551883697509766,2.332331895828247,-14.931497573852539
1776093748128887,-9.679940223693848,1.6311079263687134,-16.43303108215332
1776093748138774,-8.986337661743164,2.385685920715332,-18.30804443359375
1776093748148784,-7.56864595413208,4.436003684997559,-19.82482147216797
1776093748158794,-6.440589904785156,6.74547004699707,-21.06720733642578
1776093748168804,-6.097599983215332,7.835415840148926,-22.667827606201172
1776093748178813,-8.147917747497559,6.99699592590332,-23.658687591552734
1776093748188823,-14.436067581176758,5.182960033416748,-24.43613052368164
1776093748198833,-12.561056137084961,7.454315662384033,-24.96967124938965
1776093748208843,-9.649452209472656,10.480249404907227,-24.19985008239746
1776093748218852,-8.765299797058105,11.96653938293457,-22.7059383392334
1776093748228862,-8.978715896606445,10.891838073730469,-21.059585571289062
1776093748238964,-9.214998245239258,8.376577377319336,-18.734874725341797
1776093748248882,-9.672317504882812,5.952781677246094,-16.10528564453125
1776093748258891,-9.28359603881836,3.2317278385162354,-13.429964065551758
1776093748268901,-7.995477676391602,0.9298839569091797,-11.303425788879395
1776093748278911,-4.961921691894531,1.9131219387054443,-9.794269561767578
1776093748288921,-0.967993974685669,4.977165699005127,-8.384200096130371
1776093748298931,1.0823240280151367,5.762231826782227,-7.134191989898682
1776093748308940,0.2591480016708374,4.336917877197266,-5.937537670135498
1776093748319011,-2.042695999145508,2.1112940311431885,-4.916189670562744
1776093748329051,-2.1722700595855713,1.3643379211425781,-4.268320083618164
1776093748338970,-0.1295740008354187,1.8597679138183594,-3.696669816970825
1776093748348979,1.753059983253479,1.753059983253479,-2.8734939098358154
1776093748358989,2.1494040489196777,1.0442140102386475,-1.5091559886932373
1776093748368999,1.524399995803833,0.6326259970664978,-0.2743920087814331
1776093748379009,1.0061039924621582,0.457319974899292,0.6783579587936401
1776093748389018,0.5030519962310791,-0.22103799879550934,1.3567159175872803
1776093748399028,-0.5411620140075684,-0.8460419774055481,1.8216580152511597
1776093748409038,-1.242385983467102,-0.9222619533538818,1.9207439422607422
1776093748419139,-0.4725639820098877,-0.08384199440479279,1.3338500261306763
1776093748429057,1.471045970916748,1.8978779315948486,0.6250039935112
1776093748439067,2.3551979064941406,3.1173980236053467,0.6250039935112
1776093748449077,1.2118979692459106,2.583858013153076,1.0289700031280518
1776093748459087,-0.3201240003108978,1.5625100135803223,1.1737879514694214
1776093748469097,-1.2576299905776978,0.9832379817962646,0.8460419774055481
1776093748479106,-1.1509219408035278,1.2652519941329956,0.2743920087814331
1776093748489238,-0.8841519951820374,1.7683039903640747,-0.2439039945602417
1776093748499126,-0.8612859845161438,2.179892063140869,-0.6402480006217957
1776093748509258,-0.6173819899559021,2.591480016708374,-0.914639949798584
1776093748519145,-0.800309956073761,2.4009299278259277,-0.685979962348938
1776093748529155,-2.446661949157715,0.9984819889068604,-0.1600620001554489
1776093748539165,-4.306429862976074,-0.4878079891204834,0.08384199440479279
1776093748549175,-4.474113941192627,-0.571649968624115,-0.342989981174469
1776093748559184,-2.5609920024871826,0.7164679765701294,-1.0061039924621582
1776093748569194,0.030487999320030212,2.637212038040161,-1.1280559301376343
1776093748579204,1.4329359531402588,3.4375219345092773,-0.5945159792900085
1776093748589214,1.8521459102630615,3.1783738136291504,0.2896359860897064
1776093748599315,1.4024479389190674,2.1722700595855713,1.4329359531402588
1776093748609233,-1.8597679138183594,-1.0442140102386475,3.147886037826538
1776093748619243,-5.343021869659424,-4.306429862976074,3.6356940269470215
1776093748629253,-5.365887641906738,-4.687530040740967,2.8201398849487305
1776093748639263,-2.492393970489502,-2.2637338638305664,1.417691946029663
1776093748649272,0.8612859845161438,0.9908599853515625,0.4344539940357208
1776093748659282,0.685979962348938,1.0975680351257324,0.5564059615135193
1776093748669292,-2.2027578353881836,-1.021347999572754,1.1356779336929321
1776093748679302,-4.245453834533691,-2.446661949157715,0.9222619533538818
1776093748689403,-3.3231918811798096,-1.5091559886932373,-0.12195199728012085
1776093748699321,-1.1814099550247192,-0.15243999660015106,-0.7012239694595337
1776093748709331,-1.0061039924621582,-0.426831990480423,-0.36585599184036255
1776093748719341,-2.134160041809082,-1.8902559280395508,0.015243999660015106
1776093748729350,-2.3475759029388428,-2.9268479347229004,-0.12195199728012085
1776093748739360,-1.3872039318084717,-2.5533699989318848,-0.44969800114631653
1776093748749370,-1.2195199728012085,-2.3628199100494385,-0.2591480016708374
1776093748759380,-2.9192259311676025,-3.4222779273986816,0.2439039945602417
1776093748769390,-4.7027740478515625,-4.420759677886963,0.6097599864006042
1776093748779491,-4.939055919647217,-4.1921000480651855,0.5411620140075684
1776093748789409,-3.75002384185791,-3.353679895401001,0.7926880121231079
1776093748799419,-2.0045859813690186,-2.682943820953369,1.707327961921692
1776093748809429,-1.2500079870224,-2.3094658851623535,3.4832539558410645
1776093748819438,-2.0045859813690186,-3.3155698776245117,5.731743812561035
1776093748829448,-3.0869100093841553,-5.25155782699585,7.279009819030762
1776093748839458,-2.2637338638305664,-5.701255798339844,8.285114288330078
1776093748849468,0.038109999150037766,-4.603687763214111,9.519877433776855
1776093748859477,1.9969639778137207,-3.048799991607666,10.945191383361816
1776093748869487,3.704291820526123,-2.1189160346984863,12.416237831115723
1776093748879497,4.436003684997559,-2.4085519313812256,13.872039794921875
1776093748889507,4.451247692108154,-2.835383892059326,14.977230072021484
1776093748899547,4.939055919647217,-2.240867853164673,15.922357559204102
1776093748909526,5.091495990753174,-1.646351933479309,16.905595779418945
1776093748919536,4.527467727661133,-2.03507399559021,17.911699295043945
1776093748929546,4.405515670776367,-2.782029867172241,18.38426399230957
1776093748939556,5.640279769897461,-2.843005895614624,17.62968635559082
1776093748949565,6.402479648590088,-1.829279899597168,17.11138916015625
1776093748959575,6.128087997436523,-0.8079319596290588,17.54584312438965
1776093748969585,6.196685791015625,-0.6631140112876892,17.088523864746094
1776093748979595,5.899427890777588,-1.3338500261306763,17.21047592163086
1776093748989604,4.839970111846924,-3.7805118560791016,17.7973690032959
1776093748999767,3.0259339809417725,-6.196685791015625,17.37816047668457
1776093749009624,2.6067240238189697,-5.655523777008057,17.652551651000977
1776093749019634,4.611310005187988,-4.64179801940918,17.85834503173828
1776093749029643,6.951263904571533,-5.007653713226318,15.983333587646484
1776093749039653,6.600651741027832,-4.687530040740967,14.96960735321045
1776093749049663,5.480217933654785,-3.971061944961548,14.085455894470215
1776093749059673,3.2774598598480225,-3.8262438774108887,13.208925247192383
1776093749069682,1.7454379796981812,-3.917707920074463,11.493975639343262
1776093749079692,1.478667974472046,-2.896359920501709,9.131155967712402
1776093749089702,1.14329993724823,-1.3109840154647827,7.21041202545166
1776093749099712,0.25152599811553955,-0.33536797761917114,5.198204040527344
1776093749109722,-0.342989981174469,0.2591480016708374,2.782029867172241
1776093749119731,-0.9298839569091797,1.2347639799118042,0.6402480006217957
1776093749129741,-1.875011920928955,2.0122079849243164,-1.242385983467102
1776093749139751,-2.6219680309295654,2.7591638565063477,-3.3765459060668945
1776093749149761,-3.048799991607666,4.2149658203125,-4.900945663452148
1776093749159770,-3.353679895401001,5.297289848327637,-5.899427890777588
1776093749169780,-3.3155698776245117,5.282045841217041,-7.561023712158203
1776093749179790,-3.5442299842834473,5.495461940765381,-9.260729789733887
1776093749189800,-4.67990779876709,6.1738200187683105,-10.061039924621582
1776093749199901,-6.463455677032471,6.074733734130859,-10.769886016845703
1776093749209819,-8.231760025024414,5.327777862548828,-11.791234016418457
1776093749219829,-9.024447441101074,5.03814172744751,-13.178437232971191
1776093749229839,-8.498529434204102,5.708878040313721,-14.817167282104492
1776093749239849,-7.24852180480957,6.958885669708252,-16.18150520324707
1776093749249858,-7.301876068115234,7.85828161239624,-16.897974014282227
1776093749259868,-8.666213989257812,7.637243747711182,-17.256208419799805
1776093749269878,-8.551883697509766,7.621999740600586,-17.446758270263672
1776093749279888,-6.791202068328857,8.971094131469727,-17.507734298706055
1776093749289897,-5.121984004974365,11.471109390258789,-15.67845344543457
1776093749299938,-3.1250200271606445,10.602201461791992,-12.60678768157959
1776093749309917,-2.2180018424987793,4.557955741882324,-10.190613746643066
1776093749319927,-3.7957558631896973,-1.4634239673614502,-7.423827648162842
1776093749329936,-5.632658004760742,-3.4680099487304688,-3.8414878845214844
1776093749339946,-4.00154972076416,-1.5015339851379395,-0.9984819889068604
1776093749349956,0.3734779953956604,0.6326259970664978,1.7378159761428833
1776093749359966,3.0716660022735596,0.5411620140075684,4.46649169921875
1776093749369975,3.0183119773864746,-1.5701320171356201,7.660109996795654
1776093749380016,2.5609920024871826,-3.971061944961548,10.419273376464844
1776093749389995,3.9405739307403564,-3.818621873855591,11.806477546691895
1776093749400035,6.150953769683838,-2.888737916946411,13.52904987335205
1776093749410015,7.454315662384033,-3.407033920288086,15.030583381652832
1776093749420024,7.621999740600586,-4.649419784545898,16.051931381225586
1776093749430034,7.545779705047607,-5.663146018981934,17.04279136657715
1776093749440044,8.018343925476074,-6.089977741241455,17.332427978515625
1776093749450054,8.35371208190918,-6.311016082763672,17.408647537231445
1776093749460063,8.21651554107666,-6.875043869018555,17.03516960144043
1776093749470073,7.583889961242676,-6.654006004333496,16.638826370239258
1776093749480083,7.423827648162842,-6.3719916343688965,16.303457260131836
1776093749490093,7.301876068115234,-6.814067840576172,14.946742057800293
1776093749500255,6.669250011444092,-6.2805280685424805,13.673867225646973
1776093749510112,6.2729058265686035,-5.015275955200195,12.683008193969727
1776093749520122,6.250040054321289,-3.871975898742676,11.25769329071045
1776093749530132,6.288149833679199,-3.041177988052368,9.78664779663086
1776093749540141,5.678390026092529,-2.4237959384918213,8.125051498413086
1776093749550151,5.0000319480896,-1.4405579566955566,6.585407733917236
1776093749560161,4.67990779876709,-0.2896359860897064,4.916189670562744
1776093749570171,4.306429862976074,0.8079319596290588,3.2622158527374268
