timestamp,X,Y,Z
1164071777,4637.10009765625,-1286.10009765625,4317.900390625
1164081787,4639.5,-1300.5,4312.5
1164091796,4651.5,-1290.9000244140625,4311.900390625
1164101806,4615.5,-1300.5,4317.30029296875
1164111816,4644.30029296875,-1298.10009765625,4319.7001953125
1164121826,4639.5,-1295.7000732421875,4319.10009765625
1164131835,4639.5,-1295.7000732421875,4308.900390625
1164141876,4637.10009765625,-1298.10009765625,4321.5
1164151855,4646.7001953125,-1290.9000244140625,4311.900390625
1164161865,4641.900390625,-1305.300048828125,4317.900390625
1164171875,4644.30029296875,-1302.9000244140625,4317.30029296875
1164181884,4637.10009765625,-1288.5,4316.7001953125
1164193542,4629.900390625,-1300.5,4318.5
1164201904,4641.900390625,-1283.7000732421875,4321.5
1164211914,4639.5,-1295.7000732421875,4316.7001953125
1164221923,4632.30029296875,-1293.300048828125,4328.10009765625
1164231933,4634.7001953125,-1298.10009765625,4321.5
1164241943,4637.10009765625,-1295.7000732421875,4313.7001953125
1164251953,4632.30029296875,-1293.300048828125,4319.10009765625
1164261962,4622.7001953125,-1298.10009765625,4319.10009765625
1164271972,4641.900390625,-1293.300048828125,4314.30029296875
1164281982,4644.30029296875,-1300.5,4328.10009765625
1164291992,4637.10009765625,-1310.10009765625,4319.7001953125
1164302001,4629.900390625,-1302.9000244140625,4319.7001953125
1164312133,4625.10009765625,-1312.5,4318.5
1164322021,4629.900390625,-1305.300048828125,4316.7001953125
1164332031,4644.30029296875,-1302.9000244140625,4317.30029296875
1164342041,4617.900390625,-1302.9000244140625,4321.5
1164352050,4625.10009765625,-1305.300048828125,4314.900390625
1164362060,4629.900390625,-1295.7000732421875,4319.10009765625
1164372070,4637.10009765625,-1298.10009765625,4324.5
1164382080,4646.7001953125,-1305.300048828125,4315.5
1164392089,4634.7001953125,-1305.300048828125,4317.30029296875
1164402099,4639.5,-1300.5,4320.30029296875
1164412109,4639.5,-1307.7000732421875,4319.7001953125
1164422119,4644.30029296875,-1295.7000732421875,4314.900390625
1164432128,4629.900390625,-1300.5,4322.7001953125
1164443664,4644.30029296875,-1295.7000732421875,4311.900390625
1164452148,4651.5,-1295.7000732421875,4319.10009765625
1164462158,4641.900390625,-1283.7000732421875,4314.30029296875
1164472167,4637.10009765625,-1298.10009765625,4318.5
1164482177,4646.7001953125,-1293.300048828125,4323.30029296875
1164492187,4644.30029296875,-1278.9000244140625,4314.900390625
1164502197,4639.5,-1293.300048828125,4316.7001953125
1164512207,4649.10009765625,-1278.9000244140625,4317.30029296875
1164522216,4646.7001953125,-1281.300048828125,4314.900390625
1164532226,4663.5,-1286.10009765625,4311.30029296875
1164542236,4658.7001953125,-1278.9000244140625,4310.7001953125
1164552246,4673.10009765625,-1274.10009765625,4308.900390625
1164562255,4651.5,-1286.10009765625,4321.5
1164572265,4665.900390625,-1274.10009765625,4319.7001953125
1164582275,4675.5,-1269.300048828125,4314.900390625
1164592285,4665.900390625,-1266.9000244140625,4314.900390625
1164602294,4682.7001953125,-1266.9000244140625,4313.7001953125
1164612304,4658.7001953125,-1274.10009765625,4320.900390625
1164622314,4675.5,-1278.9000244140625,4313.7001953125
1164632324,4668.30029296875,-1262.10009765625,4312.5
1164642333,4675.5,-1269.300048828125,4321.5
1164652343,4675.5,-1254.9000244140625,4323.30029296875
1164662353,4673.10009765625,-1254.9000244140625,4320.900390625
1164672485,4675.5,-1276.5,4322.10009765625
1164682373,4665.900390625,-1271.7000732421875,4314.900390625
1164693695,4689.900390625,-1266.9000244140625,4318.5
1164702392,4677.900390625,-1271.7000732421875,4317.30029296875
1164712402,4689.900390625,-1264.5,4322.7001953125
1164722412,4668.30029296875,-1271.7000732421875,4324.5
1164732421,4670.7001953125,-1259.7000732421875,4323.30029296875
1164742431,4663.5,-1274.10009765625,4322.10009765625
1164752441,4670.7001953125,-1269.300048828125,4323.30029296875
1164762451,4677.900390625,-1274.10009765625,4328.7001953125
1164772460,4658.7001953125,-1269.300048828125,4323.900390625
1164782470,4668.30029296875,-1271.7000732421875,4323.900390625
1164792480,4687.5,-1278.9000244140625,4318.5
1164802490,4668.30029296875,-1266.9000244140625,4328.7001953125
1164812500,4663.5,-1283.7000732421875,4330.5
1164822509,4673.10009765625,-1259.7000732421875,4324.5
1164832519,4692.30029296875,-1271.7000732421875,4323.30029296875
1164842529,4687.5,-1281.300048828125,4325.7001953125
1164852569,4675.5,-1264.5,4332.900390625
1164862548,4670.7001953125,-1274.10009765625,4331.10009765625
1164872558,4685.10009765625,-1271.7000732421875,4322.10009765625
1164882568,4689.900390625,-1276.5,4328.7001953125
1164892578,4685.10009765625,-1271.7000732421875,4328.10009765625
1164902587,4694.7001953125,-1264.5,4329.900390625
1164912597,4689.900390625,-1269.300048828125,4331.7001953125
1164922607,4680.30029296875,-1264.5,4331.7001953125
1164932617,4713.900390625,-1264.5,4336.5
1164943603,4697.10009765625,-1252.5,4328.10009765625
1164952636,4694.7001953125,-1264.5,4331.7001953125
1164962646,4694.7001953125,-1250.10009765625,4331.10009765625
1164972656,4694.7001953125,-1254.9000244140625,4326.900390625
1164982666,4706.7001953125,-1262.10009765625,4332.30029296875
1164992675,4706.7001953125,-1252.5,4328.10009765625
1165002685,4713.900390625,-1245.300048828125,4320.30029296875
1165012695,4709.10009765625,-1252.5,4326.30029296875
1165022705,4692.30029296875,-1247.7000732421875,4326.900390625
1165032714,4699.5,-1245.300048828125,4328.7001953125
1165042724,4694.7001953125,-1242.9000244140625,4329.900390625
1165052825,4701.900390625,-1245.300048828125,4320.30029296875
1165062744,4689.900390625,-1235.7000732421875,4319.7001953125
1165072753,4706.7001953125,-1245.300048828125,4315.5
1165082763,4706.7001953125,-1240.5,4324.5
1165092773,4692.30029296875,-1238.10009765625,4320.30029296875
1165102783,4673.10009765625,-1242.9000244140625,4317.30029296875
1165112792,4704.30029296875,-1238.10009765625,4312.5
1165122802,4697.10009765625,-1247.7000732421875,4319.10009765625
1165132812,4675.5,-1250.10009765625,4313.10009765625
1165142822,4677.900390625,-1242.9000244140625,4315.5
1165152832,4687.5,-1242.9000244140625,4313.10009765625
1165162841,4682.7001953125,-1252.5,4311.900390625
1165172851,4694.7001953125,-1230.9000244140625,4309.5
1165182861,4670.7001953125,-1247.7000732421875,4311.30029296875
1165193572,4682.7001953125,-1250.10009765625,4313.10009765625
1165202880,4665.900390625,-1245.300048828125,4304.10009765625
1165212890,4680.30029296875,-1240.5,4307.7001953125
1165222900,4663.5,-1262.10009765625,4307.7001953125
1165232910,4668.30029296875,-1242.9000244140625,4306.5
1165242919,4668.30029296875,-1250.10009765625,4315.5
1165252929,4653.900390625,-1257.300048828125,4314.30029296875
1165262939,4677.900390625,-1245.300048828125,4304.10009765625
1165272949,4649.10009765625,-1262.10009765625,4315.5
1165282958,4644.30029296875,-1269.300048828125,4302.30029296875
1165292968,4651.5,-1269.300048828125,4307.10009765625
1165302978,4651.5,-1269.300048828125,4307.10009765625
1165312988,4656.30029296875,-1264.5,4304.7001953125
1165323120,4651.5,-1281.300048828125,4308.30029296875
1165333007,4651.5,-1281.300048828125,4308.30029296875
1165343017,4639.5,-1276.5,4310.10009765625
1165353027,4629.900390625,-1281.300048828125,4313.10009765625
1165363037,4641.900390625,-1271.7000732421875,4310.10009765625
1165373046,4634.7001953125,-1283.7000732421875,4304.7001953125
1165383056,4625.10009765625,-1276.5,4305.900390625
1165393066,4629.900390625,-1278.9000244140625,4310.7001953125
1165403076,4634.7001953125,-1281.300048828125,4307.10009765625
1165413177,4629.900390625,-1281.300048828125,4309.5
1165423095,4634.7001953125,-1283.7000732421875,4311.30029296875
1165433105,4627.5,-1278.9000244140625,4309.5
1165443572,4622.7001953125,-1283.7000732421875,4308.900390625
1165453125,4622.7001953125,-1283.7000732421875,4308.900390625
1165463134,4637.10009765625,-1264.5,4311.900390625
1165473144,4634.7001953125,-1288.5,4307.10009765625
1165483154,4641.900390625,-1281.300048828125,4310.7001953125
1165493164,4637.10009765625,-1288.5,4311.900390625
1165503204,4625.10009765625,-1281.300048828125,4309.5
1165513183,4620.30029296875,-1288.5,4305.30029296875
1165523193,4617.900390625,-1281.300048828125,4308.900390625
1165533203,4641.900390625,-1283.7000732421875,4311.900390625
1165543212,4651.5,-1266.9000244140625,4306.5
1165553222,4649.10009765625,-1278.9000244140625,4302.30029296875
1165563232,4639.5,-1262.10009765625,4311.900390625
1165573242,4634.7001953125,-1274.10009765625,4307.7001953125
1165583251,4641.900390625,-1271.7000732421875,4307.7001953125
1165593261,4651.5,-1262.10009765625,4305.30029296875
1165603271,4651.5,-1274.10009765625,4304.7001953125
1165613281,4649.10009765625,-1259.7000732421875,4308.900390625
1165623291,4653.900390625,-1274.10009765625,4308.30029296875
1165633300,4661.10009765625,-1259.7000732421875,4307.10009765625
1165643310,4658.7001953125,-1257.300048828125,4313.10009765625
1165653320,4665.900390625,-1269.300048828125,4310.7001953125
1165663330,4661.10009765625,-1264.5,4312.5
1165673339,4689.900390625,-1262.10009765625,4313.7001953125
1165683349,4668.30029296875,-1257.300048828125,4311.30029296875
1165693572,4673.10009765625,-1262.10009765625,4313.10009765625
1165703369,4687.5,-1264.5,4316.7001953125
1165713378,4670.7001953125,-1274.10009765625,4325.7001953125
1165723388,4673.10009765625,-1254.9000244140625,4319.10009765625
1165733398,4682.7001953125,-1271.7000732421875,4319.7001953125
1165743408,4673.10009765625,-1274.10009765625,4322.7001953125
1165753417,4675.5,-1259.7000732421875,4317.900390625
1165763427,4677.900390625,-1276.5,4323.900390625
1165773437,4677.900390625,-1271.7000732421875,4319.10009765625
1165783447,4680.30029296875,-1281.300048828125,4322.10009765625
1165793457,4668.30029296875,-1278.9000244140625,4324.5
1165803466,4673.10009765625,-1266.9000244140625,4327.5
1165813476,4677.900390625,-1278.9000244140625,4323.900390625
1165823486,4661.10009765625,-1283.7000732421875,4325.7001953125
1165833496,4677.900390625,-1271.7000732421875,4325.7001953125
1165843505,4668.30029296875,-1278.9000244140625,4324.5
1165853515,4677.900390625,-1286.10009765625,4328.7001953125
1165863525,4670.7001953125,-1271.7000732421875,4328.7001953125
1165873535,4675.5,-1269.300048828125,4329.30029296875
1165883544,4682.7001953125,-1276.5,4324.5
1165893554,4680.30029296875,-1271.7000732421875,4337.10009765625
1165903564,4665.900390625,-1274.10009765625,4327.5
1165913574,4685.10009765625,-1283.7000732421875,4331.7001953125
1165923583,4677.900390625,-1276.5,4331.10009765625
1165933593,4673.10009765625,-1266.9000244140625,4329.30029296875
1165944213,4668.30029296875,-1271.7000732421875,4325.7001953125
1165953796,4670.7001953125,-1281.300048828125,4326.30029296875
1165963623,4677.900390625,-1269.300048828125,4328.10009765625
1165973632,4685.10009765625,-1274.10009765625,4332.30029296875
1165983642,4658.7001953125,-1269.300048828125,4331.10009765625
1165993652,4670.7001953125,-1269.300048828125,4328.7001953125
1166003662,4692.30029296875,-1271.7000732421875,4325.10009765625
1166013671,4673.10009765625,-1281.300048828125,4323.30029296875
1166023681,4682.7001953125,-1283.7000732421875,4326.30029296875
1166033782,4687.5,-1283.7000732421875,4326.30029296875
1166043701,4677.900390625,-1278.9000244140625,4325.10009765625
1166053710,4677.900390625,-1274.10009765625,4314.900390625
1166063720,4682.7001953125,-1269.300048828125,4323.30029296875
1166073730,4677.900390625,-1266.9000244140625,4322.10009765625
1166083740,4675.5,-1269.300048828125,4322.10009765625
1166093750,4692.30029296875,-1259.7000732421875,4326.30029296875
1166103759,4668.30029296875,-1281.300048828125,4323.30029296875
1166113769,4682.7001953125,-1264.5,4323.30029296875
1166123779,4682.7001953125,-1271.7000732421875,4323.30029296875
1166133789,4692.30029296875,-1266.9000244140625,4322.10009765625
1166143798,4670.7001953125,-1286.10009765625,4322.10009765625
1166153808,4673.10009765625,-1262.10009765625,4314.900390625
1166163818,4677.900390625,-1269.300048828125,4322.10009765625
1166173828,4670.7001953125,-1276.5,4325.10009765625
1166183837,4675.5,-1271.7000732421875,4323.30029296875
1166193878,4673.10009765625,-1276.5,4321.5
1166203857,4665.900390625,-1278.9000244140625,4318.5
1166213867,4663.5,-1274.10009765625,4322.10009765625
1166223876,4661.10009765625,-1269.300048828125,4320.900390625
1166233886,4665.900390625,-1274.10009765625,4315.5
1166243896,4665.900390625,-1281.300048828125,4323.900390625
1166253906,4658.7001953125,-1288.5,4318.5
1166263916,4670.7001953125,-1278.9000244140625,4326.900390625
1166273925,4663.5,-1286.10009765625,4320.30029296875
1166283935,4658.7001953125,-1276.5,4317.900390625
1166293945,4656.30029296875,-1283.7000732421875,4320.30029296875
1166303955,4646.7001953125,-1278.9000244140625,4319.7001953125
1166314086,4653.900390625,-1288.5,4323.30029296875
1166324096,4644.30029296875,-1293.300048828125,4319.7001953125
1166333984,4649.10009765625,-1295.7000732421875,4314.900390625
1166343994,4653.900390625,-1288.5,4323.30029296875
1166354003,4656.30029296875,-1295.7000732421875,4319.7001953125
1166364013,4663.5,-1278.9000244140625,4323.30029296875
1166374023,4656.30029296875,-1298.10009765625,4320.900390625
1166384033,4646.7001953125,-1295.7000732421875,4323.30029296875
1166394042,4632.30029296875,-1300.5,4323.900390625
1166404144,4639.5,-1283.7000732421875,4321.5
1166414123,4646.7001953125,-1288.5,4320.30029296875
1166424072,4641.900390625,-1290.9000244140625,4324.5
1166434082,4646.7001953125,-1295.7000732421875,4322.7001953125
1166444091,4632.30029296875,-1288.5,4325.10009765625
1166454101,4632.30029296875,-1307.7000732421875,4322.10009765625
1166464111,4634.7001953125,-1307.7000732421875,4322.10009765625
1166474121,4629.900390625,-1300.5,4317.900390625
1166484130,4641.900390625,-1302.9000244140625,4325.7001953125
1166494140,4637.10009765625,-1302.9000244140625,4319.7001953125
1166504150,4651.5,-1293.300048828125,4323.30029296875
1166514160,4629.900390625,-1298.10009765625,4314.900390625
1166524169,4639.5,-1295.7000732421875,4318.5
1166534179,4627.5,-1286.10009765625,4320.30029296875
1166544189,4646.7001953125,-1298.10009765625,4319.10009765625
1166554199,4644.30029296875,-1302.9000244140625,4322.10009765625
1166564208,4649.10009765625,-1302.9000244140625,4329.30029296875
1166574218,4649.10009765625,-1283.7000732421875,4324.5
1166584228,4656.30029296875,-1283.7000732421875,4321.5
1166594360,4639.5,-1298.10009765625,4325.10009765625
1166604248,4661.10009765625,-1274.10009765625,4316.7001953125
1166614257,4656.30029296875,-1274.10009765625,4319.10009765625
1166624267,4653.900390625,-1281.300048828125,4316.7001953125
1166634277,4663.5,-1274.10009765625,4320.30029296875
1166644287,4668.30029296875,-1269.300048828125,4319.10009765625
1166654296,4658.7001953125,-1266.9000244140625,4314.900390625
1166664306,4675.5,-1274.10009765625,4316.7001953125
1166674316,4670.7001953125,-1257.300048828125,4311.900390625
1166684326,4668.30029296875,-1269.300048828125,4312.5
1166694335,4668.30029296875,-1250.10009765625,4313.7001953125
1166704345,4677.900390625,-1264.5,4311.900390625
1166714355,4675.5,-1264.5,4317.900390625
1166724365,4687.5,-1264.5,4313.7001953125
1166734375,4673.10009765625,-1257.300048828125,4317.30029296875
1166744384,4670.7001953125,-1262.10009765625,4319.10009765625
1166754577,4675.5,-1269.300048828125,4314.900390625
1166764404,4653.900390625,-1271.7000732421875,4317.30029296875
1166774414,4665.900390625,-1276.5,4318.5
1166784423,4670.7001953125,-1269.300048828125,4328.7001953125
1166794433,4661.10009765625,-1286.10009765625,4315.5
1166804443,4653.900390625,-1293.300048828125,4317.900390625
1166814453,4653.900390625,-1298.10009765625,4323.30029296875
1166824462,4644.30029296875,-1298.10009765625,4328.7001953125
1166834472,4646.7001953125,-1300.5,4321.5
1166844482,4646.7001953125,-1300.5,4333.5
1166854492,4627.5,-1302.9000244140625,4330.5
1166864501,4644.30029296875,-1310.10009765625,4329.900390625
1166874511,4639.5,-1310.10009765625,4326.900390625
1166884521,4649.10009765625,-1312.5,4331.10009765625
1166894531,4639.5,-1302.9000244140625,4327.5
1166904541,4641.900390625,-1295.7000732421875,4326.30029296875
1166914550,4629.900390625,-1302.9000244140625,4322.7001953125
1166924560,4646.7001953125,-1305.300048828125,4329.30029296875
1166934570,4637.10009765625,-1298.10009765625,4327.5
1166944580,4646.7001953125,-1305.300048828125,4335.30029296875
1166954681,4661.10009765625,-1300.5,4331.7001953125
1166964599,4653.900390625,-1290.9000244140625,4330.5
1166974609,4649.10009765625,-1298.10009765625,4332.900390625
1166984619,4646.7001953125,-1298.10009765625,4326.900390625
1166994628,4665.900390625,-1290.9000244140625,4328.10009765625
1167004638,4670.7001953125,-1283.7000732421875,4327.5
1167014648,4685.10009765625,-1286.10009765625,4326.30029296875
