timestamp,X,Y,Z
1776171179906935,0.7164679765701294,1.5701320171356201,-2.4542839527130127
1776171179916457,0.8765299916267395,1.3414719104766846,-2.4237959384918213
1776171179926405,1.0594580173492432,1.196653962135315,-2.339953899383545
1776171179936415,1.0975680351257324,1.1661659479141235,-2.2027578353881836
1776171179946944,0.8384199738502502,1.5472660064697266,-2.042695999145508
1776171179956435,0.8384199738502502,1.5472660064697266,-2.042695999145508
1776171179966444,0.41158798336982727,1.753059983253479,-1.9054999351501465
1776171179976454,0.2896359860897064,1.7987920045852661,-1.9969639778137207
1776171179987013,-0.038109999150037766,1.3567159175872803,-2.0045859813690186
1776171179996474,-0.19054999947547913,1.2118979692459106,-1.9740979671478271
1776171180006484,-0.2591480016708374,1.0823240280151367,-1.875011920928955
1776171180016493,-0.22103799879550934,0.9222619533538818,-1.699705958366394
1776171180027052,-0.1448179930448532,0.739333987236023,-1.417691946029663
1776171180036513,0.10670799762010574,0.5411620140075684,-1.0442140102386475
1776171180046523,0.28201398253440857,0.41158798336982727,-0.6707359552383423
1776171180056532,0.2896359860897064,0.3201240003108978,-0.33536797761917114
1776171180067091,0.16768398880958557,0.2439039945602417,-0.07621999830007553
1776171180076552,0.038109999150037766,0.19054999947547913,0.030487999320030212
1776171180086562,0.07621999830007553,0.12195199728012085,0.007621999830007553
1776171180096571,0.02286599949002266,0.02286599949002266,-0.07621999830007553
1776171180107131,-0.08384199440479279,-0.02286599949002266,-0.2591480016708374
1776171180116591,-0.114329993724823,-0.15243999660015106,-0.41158798336982727
1776171180126601,-0.2896359860897064,-0.1295740008354187,-0.49542999267578125
1776171180136610,-0.41158798336982727,0.08384199440479279,-0.5640279650688171
1776171180147170,-0.510673999786377,0.2896359860897064,-0.6326259970664978
1776171180156630,-0.5564059615135193,0.457319974899292,-0.6478700041770935
1776171180166670,-0.7774440050125122,0.6173819899559021,-0.7469559907913208
1776171180176650,-0.7850660085678101,0.8612859845161438,-0.8841519951820374
1776171180187178,-0.6021379828453064,1.067080020904541,-0.9832379817962646
1776171180196852,-0.4420759975910187,1.295740008354187,-1.1051899194717407
1776171180206679,-0.44969800114631653,1.5548880100250244,-1.2652519941329956
1776171180216689,-0.4192099869251251,1.7835479974746704,-1.4939119815826416
1776171180227248,-0.09146399796009064,1.9664759635925293,-1.699705958366394
1776171180236708,0.2972579896450043,2.073184013366699,-1.7683039903640747
1776171180246718,0.6936019659042358,2.073184013366699,-1.7606819868087769
1776171180256728,0.9603719711303711,2.088428020477295,-1.6234859228134155
1776171180267256,1.14329993724823,2.195136070251465,-1.471045970916748
1776171180276747,1.0442140102386475,2.4542839527130127,-1.3338500261306763
1776171180286879,0.8765299916267395,2.7210538387298584,-1.295740008354187
1776171180296767,0.8384199738502502,3.056421995162964,-1.3872039318084717
1776171180307295,1.0442140102386475,3.353679895401001,-1.5015339851379395
1776171180316786,1.478667974472046,3.650938034057617,-1.600619912147522
1776171180326796,1.8673899173736572,4.131124019622803,-1.6311079263687134
1776171180336806,2.385685920715332,4.67990779876709,-1.699705958366394
1776171180347334,3.147886037826538,5.167716026306152,-1.8445239067077637
1776171180356825,4.153989791870117,5.724122047424316,-1.829279899597168
1776171180366835,5.137228012084961,6.463455677032471,-1.6692179441452026
1776171180376845,5.945159912109375,7.332363605499268,-1.417691946029663
1776171180387373,6.753091812133789,8.323224067687988,-1.0442140102386475
1776171180396864,6.897909641265869,9.428413391113281,-0.48018598556518555
1776171180406905,6.333881855010986,10.480249404907227,0.007621999830007553
1776171180416914,5.807963848114014,11.341535568237305,0.2896359860897064
1776171180428908,5.289668083190918,11.783611297607422,0.39634400606155396
1776171180436934,4.46649169921875,11.631172180175781,0.4192099869251251
1776171180446974,3.353679895401001,11.440621376037598,0.4344539940357208
1776171180456954,2.2027578353881836,11.272937774658203,0.3048799932003021
1776171180469069,1.1585439443588257,10.777507781982422,0.0
1776171180476973,0.13719600439071655,10.182991981506348,-0.3582339882850647
1776171180486983,-0.5030519962310791,9.596097946166992,-0.8231759667396545
1776171180496993,-1.0365920066833496,9.024447441101074,-1.3872039318084717
1776171180508986,-1.7301939725875854,8.529017448425293,-1.9054999351501465
1776171180517012,-2.2484898567199707,8.056453704833984,-2.39330792427063
1776171180527022,-2.591480016708374,7.545779705047607,-2.9192259311676025
1776171180537032,-3.1250200271606445,6.920775890350342,-3.4832539558410645
1776171180549025,-3.810999870300293,6.432967662811279,-4.054903984069824
1776171180557051,-4.336917877197266,5.922293663024902,-4.7027740478515625
1776171180567061,-4.969543933868408,5.571681976318359,-5.312533855438232
1776171180577071,-5.998513698577881,5.373509883880615,-5.7698540687561035
1776171180589064,-6.7835798263549805,5.533571720123291,-6.143332004547119
1776171180597090,-7.301876068115234,5.8613176345825195,-6.204308032989502
1776171180607100,-7.218033790588379,6.051867961883545,-6.089977741241455
1776171180617110,-6.897909641265869,6.1738200187683105,-5.9680256843566895
1776171180629103,-6.463455677032471,5.8613176345825195,-5.754610061645508
1776171180637129,-5.853695869445801,5.388753890991211,-5.381131649017334
1776171180647139,-5.632658004760742,4.89332389831543,-4.870458126068115
1776171180657149,-5.533571720123291,4.580821990966797,-4.2911858558654785
1776171180669081,-4.275941848754883,3.864353895187378,-3.193617820739746
1776171180677168,-4.275941848754883,3.864353895187378,-3.193617820739746
1776171180687178,-3.6890478134155273,3.208861827850342,-2.7591638565063477
1776171180697188,-3.361301898956299,2.644834041595459,-2.2637338638305664
1776171180708968,-3.0335559844970703,1.882633924484253,-1.7149499654769897
1776171180717207,-3.0335559844970703,1.882633924484253,-1.7149499654769897
1776171180727217,-2.843005895614624,1.5472660064697266,-1.5472660064697266
1776171180737227,-2.599102020263672,1.0594580173492432,-1.3643379211425781
1776171180748976,-2.3475759029388428,0.06859800219535828,-1.0061039924621582
1776171180757246,-2.3475759029388428,0.06859800219535828,-1.0061039924621582
1776171180767256,-2.5152599811553955,-0.19817200303077698,-0.7545779943466187
1776171180777266,-2.690565824508667,-0.39634400606155396,-0.571649968624115
1776171180788954,-2.7058098316192627,-0.8689079880714417,-0.007621999830007553
1776171180797286,-2.7058098316192627,-0.8689079880714417,-0.007621999830007553
1776171180807295,-2.439039945602417,-1.196653962135315,0.19054999947547913
1776171180817305,-2.1646480560302734,-1.524399995803833,0.36585599184036255
1776171180828993,-1.875011920928955,-1.8597679138183594,0.5945159792900085
1776171180837325,-1.92836594581604,-2.1494040489196777,0.426831990480423
1776171180847334,-1.9588539600372314,-2.5228819847106934,0.114329993724823
1776171180857344,-2.0655620098114014,-2.896359920501709,-0.17530599236488342
1776171180868880,-2.1112940311431885,-3.452765941619873,-0.457319974899292
1776171180877364,-2.0655620098114014,-3.9863059520721436,-0.739333987236023
1776171180887373,-2.4161739349365234,-4.436003684997559,-0.8155539631843567
1776171180897383,-2.6219680309295654,-4.89332389831543,-0.7164679765701294
1776171180911269,-2.682943820953369,-5.449729919433594,-0.6402480006217957
1776171180917464,-2.7210538387298584,-6.051867961883545,-0.4192099869251251
1776171180927412,-3.2164838314056396,-6.623517990112305,-0.038109999150037766
1776171180937422,-3.246971845626831,-7.24852180480957,0.1448179930448532
1776171180948836,-2.8048958778381348,-8.201272010803223,0.20579399168491364
1776171180957442,-2.233245849609375,-9.657073974609375,0.4192099869251251
1776171180967452,-1.4558019638061523,-10.800374031066895,0.6631140112876892
1776171180977461,-0.5182960033416748,-11.234827995300293,0.8993960022926331
1776171180988814,0.46494197845458984,-11.432999610900879,0.914639949798584
1776171180997481,1.4481799602508545,-11.867453575134277,0.8765299916267395
1776171181007491,2.1189160346984863,-12.614409446716309,0.8079319596290588
1776171181017500,2.484771966934204,-13.567159652709961,0.8460419774055481
1776171181028761,2.957335948944092,-14.375091552734375,1.0289700031280518
1776171181037520,3.6433160305023193,-15.053449630737305,1.2804960012435913
1776171181047530,4.230209827423096,-15.960467338562012,1.5701320171356201
1776171181057539,4.329296112060547,-16.806509017944336,2.0045859813690186
1776171181068770,3.765267848968506,-16.897974014282227,2.484771966934204
1776171181077559,3.102154016494751,-16.61595916748047,2.7667858600616455
1776171181087569,2.896359920501709,-16.547361373901367,2.903981924057007
1776171181097579,2.797273874282837,-16.60071563720703,3.0869100093841553
1776171181108839,2.538125991821289,-16.417787551879883,3.3155698776245117
1776171181117598,2.073184013366699,-15.968090057373047,3.559473991394043
1776171181127608,1.3338500261306763,-15.297353744506836,3.9481959342956543
1776171181137618,0.5640279650688171,-14.260761260986328,4.375028133392334
1776171181148695,0.12195199728012085,-13.269901275634766,4.740883827209473
1776171181159529,-0.038109999150037766,-12.469592094421387,5.091495990753174
1776171181167647,-0.05335399881005287,-11.669281959533691,5.373509883880615
1776171181177657,-0.04573199898004532,-10.701288223266602,5.556437969207764
1776171181188857,-0.06859800219535828,-9.771403312683105,5.625035762786865
1776171181197768,0.030487999320030212,-8.910118103027344,5.556437969207764
1776171181207686,0.20579399168491364,-8.00309944152832,5.426863670349121
1776171181217696,0.39634400606155396,-7.24852180480957,5.259180068969727
1776171181228652,0.510673999786377,-6.577785968780518,5.175337791442871
1776171181237715,0.6021379828453064,-5.945159912109375,5.076251983642578
1776171181247725,0.6783579587936401,-5.571681976318359,4.93143367767334
1776171181257735,0.6097599864006042,-5.152472019195557,4.885701656341553
1776171181268660,0.49542999267578125,-4.5427117347717285,4.8552141189575195
1776171181277754,0.426831990480423,-3.955817937850952,4.474113941192627
1776171181287764,0.6707359552383423,-3.7728898525238037,4.07014799118042
1776171181297774,0.914639949798584,-3.8414878845214844,3.864353895187378
1776171181308699,1.242385983467102,-3.96343994140625,3.711913824081421
1776171181317793,1.3795819282531738,-3.9405739307403564,3.7728898525238037
1776171181327803,1.4405579566955566,-3.7805118560791016,3.910085916519165
1776171181337813,1.4405579566955566,-3.414655923843384,4.0396599769592285
1776171181348830,1.3262280225753784,-3.1326420307159424,4.146368026733398
1776171181357832,1.4481799602508545,-2.949713945388794,4.131124019622803
1776171181367842,1.4939119815826416,-2.75154185295105,4.062525749206543
1776171181377944,1.471045970916748,-2.644834041595459,3.96343994140625
1776171181388564,1.4558019638061523,-2.7134318351745605,3.9481959342956543
1776171181397871,1.1356779336929321,-2.682943820953369,3.9939279556274414
1776171181409560,0.6021379828453064,-2.6067240238189697,4.123501777648926
1776171181417891,0.038109999150037766,-2.5762360095977783,4.268320083618164
1776171181428572,-0.3277460038661957,-2.8201398849487305,4.413137912750244
1776171181437911,-0.46494197845458984,-3.0716660022735596,4.496979713439941
1776171181447920,-0.5259180068969727,-3.2850818634033203,4.519845962524414
1776171181457930,-0.5640279650688171,-3.5213639736175537,4.451247692108154
1776171181468672,-0.5640279650688171,-3.75002384185791,4.2988080978393555
1776171181477950,-0.571649968624115,-3.8491098880767822,4.032037734985352
1776171181487959,-0.5564059615135193,-3.871975898742676,3.803377866744995
1776171181497969,-0.6554920077323914,-3.8338658809661865,3.5975840091705322
1776171181508528,-0.7850660085678101,-3.7881338596343994,3.3841679096221924
1776171181517989,-1.0747020244598389,-3.696669816970825,3.201239824295044
1776171181527998,-1.1509219408035278,-3.711913824081421,2.957335948944092
1776171181538008,-1.1737879514694214,-3.8338658809661865,2.6677000522613525
1776171181548598,-2.027451992034912,-3.5366079807281494,2.4542839527130127
1776171181558119,-3.0640439987182617,-2.843005895614624,2.027451992034912
1776171181568037,-3.6890478134155273,-2.4542839527130127,1.4100699424743652
1776171181578047,-4.016793727874756,-2.5609920024871826,0.8917739987373352
1776171181588484,-4.222588062286377,-2.6295900344848633,0.4878079891204834
1776171181598067,-4.17685604095459,-2.5000159740448,0.12195199728012085
1776171181608077,-3.7424018383026123,-2.4542839527130127,-0.19817200303077698
1776171181618086,-3.2317278385162354,-2.446661949157715,-0.426831990480423
1776171181628676,-2.4771499633789062,-2.042695999145508,-0.5182960033416748
1776171181638106,-2.4771499633789062,-2.042695999145508,-0.5182960033416748
1776171181648116,-1.7911700010299683,-1.882633924484253,-0.5259180068969727
1776171181659651,-0.8231759667396545,-1.6920839548110962,-0.2591480016708374
1776171181668623,-0.7088459730148315,-1.4939119815826416,-0.12195199728012085
1776171181678145,-0.5868939757347107,-1.3109840154647827,-0.08384199440479279
1776171181688155,-0.5411620140075684,-1.1356779336929321,0.02286599949002266
1776171181698164,-0.510673999786377,-0.8765299916267395,0.060975998640060425
1776171181708632,-0.20579399168491364,-0.6783579587936401,-0.19054999947547913
1776171181718184,0.3734779953956604,-0.7926880121231079,-0.457319974899292
1776171181728194,0.7469559907913208,-1.14329993724823,-0.44969800114631653
1776171181738204,0.4878079891204834,-1.2042759656906128,-0.3887220025062561
1776171181748702,0.41158798336982727,-1.1356779336929321,-0.35061198472976685
1776171181758223,0.3048799932003021,-1.2576299905776978,-0.18292799592018127
1776171181768233,0.13719600439071655,-1.4862899780273438,0.09908600151538849
1776171181778243,-0.10670799762010574,-1.6082419157028198,0.3887220025062561
1776171181788741,-0.38109999895095825,-1.653973937034607,0.5564059615135193
1776171181798262,-0.3582339882850647,-1.7454379796981812,0.6021379828453064
1776171181808272,-0.3277460038661957,-1.9588539600372314,0.5640279650688171
1776171181818282,-0.36585599184036255,-2.2027578353881836,0.38109999895095825
1776171181829054,-0.36585599184036255,-2.332331895828247,0.13719600439071655
1776171181838301,-0.5868939757347107,-2.278977870941162,-0.060975998640060425
1776171181848311,-0.8079319596290588,-2.1112940311431885,-0.33536797761917114
