timestamp,X,Y,Z
1776171177363905,3933.900146484375,828.300048828125,4296.900390625
1776171177373915,3914.7001953125,806.7000122070312,4302.900390625
1776171177384566,3905.10009765625,821.1000366210938,4296.30029296875
1776171177393935,3926.7001953125,811.5000610351562,4296.900390625
1776171177403944,3919.500244140625,821.1000366210938,4297.5
1776171177413954,3926.7001953125,821.1000366210938,4303.5
1776171177424483,3890.7001953125,806.7000122070312,4297.5
1776171177433974,3890.7001953125,806.7000122070312,4297.5
1776171177443984,3907.500244140625,828.300048828125,4298.10009765625
1776171177453993,3905.10009765625,811.5000610351562,4301.7001953125
1776171177464705,3914.7001953125,828.300048828125,4302.900390625
1776171177474135,3888.300048828125,837.9000244140625,4303.5
1776171177484023,3888.300048828125,840.300048828125,4301.10009765625
1776171177494032,3885.900146484375,835.5000610351562,4296.900390625
1776171177504561,3888.300048828125,847.5000610351562,4296.900390625
1776171177514052,3873.900146484375,849.9000244140625,4294.5
1776171177524062,3871.500244140625,847.5000610351562,4308.900390625
1776171177534560,3888.300048828125,847.5000610351562,4304.7001953125
1776171177544600,3852.300048828125,847.5000610351562,4299.900390625
1776171177554091,3842.7001953125,849.9000244140625,4298.7001953125
1776171177564223,3852.300048828125,859.5000610351562,4295.7001953125
1776171177574110,3837.900146484375,849.9000244140625,4303.5
1776171177584639,3854.7001953125,849.9000244140625,4301.10009765625
1776171177594130,3854.7001953125,847.5000610351562,4295.7001953125
1776171177604140,3828.300048828125,852.300048828125,4305.900390625
1776171177614150,3835.500244140625,857.1000366210938,4299.900390625
1776171177624678,3840.300048828125,869.1000366210938,4303.5
1776171177634169,3825.900146484375,845.1000366210938,4304.7001953125
1776171177644179,3835.500244140625,876.300048828125,4298.10009765625
1776171177654250,3833.10009765625,859.5000610351562,4295.10009765625
1776171177664717,3835.500244140625,842.7000122070312,4303.5
1776171177674208,3845.10009765625,854.7000122070312,4298.10009765625
1776171177684218,3828.300048828125,866.7000122070312,4296.30029296875
1776171177694228,3835.500244140625,847.5000610351562,4307.7001953125
1776171177704756,3837.900146484375,857.1000366210938,4299.900390625
1776171177714247,3849.900146484375,849.9000244140625,4299.900390625
1776171177724257,3835.500244140625,866.7000122070312,4302.30029296875
1776171177734389,3840.300048828125,854.7000122070312,4302.30029296875
1776171177744856,3842.7001953125,845.1000366210938,4302.30029296875
1776171177754286,3852.300048828125,845.1000366210938,4301.7001953125
1776171177764296,3847.500244140625,852.300048828125,4297.5
1776171177774306,3849.900146484375,847.5000610351562,4295.7001953125
1776171177785414,3840.300048828125,847.5000610351562,4296.900390625
1776171177794325,3854.7001953125,857.1000366210938,4308.900390625
1776171177804335,3861.900146484375,854.7000122070312,4298.10009765625
1776171177814345,3840.300048828125,861.9000244140625,4300.5
1776171177824873,3837.900146484375,854.7000122070312,4304.7001953125
1776171177834364,3845.10009765625,849.9000244140625,4297.5
1776171177844374,3835.500244140625,842.7000122070312,4302.30029296875
1776171177854384,3825.900146484375,857.1000366210938,4302.30029296875
1776171177864912,3842.7001953125,847.5000610351562,4300.5
1776171177874403,3840.300048828125,861.9000244140625,4307.10009765625
1776171177884413,3830.7001953125,847.5000610351562,4302.30029296875
1776171177894423,3835.500244140625,847.5000610351562,4304.7001953125
1776171177904952,3840.300048828125,837.9000244140625,4299.900390625
1776171177914504,3835.500244140625,871.5000610351562,4307.7001953125
1776171177924452,3845.10009765625,840.300048828125,4304.10009765625
1776171177934462,3837.900146484375,849.9000244140625,4299.30029296875
1776171177944991,3835.500244140625,837.9000244140625,4307.7001953125
1776171177954482,3840.300048828125,849.9000244140625,4312.5
1776171177964491,3840.300048828125,854.7000122070312,4302.900390625
1776171177974501,3847.500244140625,857.1000366210938,4302.900390625
1776171177985030,3847.500244140625,852.300048828125,4309.5
1776171177994521,3835.500244140625,857.1000366210938,4307.10009765625
1776171178004530,3845.10009765625,847.5000610351562,4308.30029296875
1776171178014540,3845.10009765625,852.300048828125,4297.5
1776171178025069,3840.300048828125,852.300048828125,4301.7001953125
1776171178034560,3847.500244140625,871.5000610351562,4303.5
1776171178044569,3830.7001953125,854.7000122070312,4304.10009765625
1776171178054579,3833.10009765625,854.7000122070312,4299.30029296875
1776171178065108,3845.10009765625,859.5000610351562,4306.5
1776171178074599,3835.500244140625,857.1000366210938,4313.10009765625
1776171178084609,3842.7001953125,852.300048828125,4304.7001953125
1776171178094618,3845.10009765625,859.5000610351562,4305.30029296875
1776171178105147,3830.7001953125,864.300048828125,4305.900390625
1776171178114638,3840.300048828125,864.300048828125,4304.10009765625
1776171178124648,3835.500244140625,854.7000122070312,4305.900390625
1776171178134657,3835.500244140625,847.5000610351562,4299.900390625
1776171178145186,3825.900146484375,854.7000122070312,4306.5
1776171178154677,3840.300048828125,854.7000122070312,4310.7001953125
1776171178164687,3821.10009765625,854.7000122070312,4302.900390625
1776171178174696,3835.500244140625,854.7000122070312,4304.7001953125
1776171178185225,3830.7001953125,852.300048828125,4307.10009765625
1776171178194777,3825.900146484375,866.7000122070312,4302.900390625
1776171178204726,3833.10009765625,864.300048828125,4308.30029296875
1776171178214735,3823.500244140625,857.1000366210938,4307.10009765625
1776171178225264,3825.900146484375,881.1000366210938,4303.5
1776171178234755,3823.500244140625,852.300048828125,4305.900390625
1776171178244765,3821.10009765625,878.7000122070312,4305.30029296875
1776171178254775,3828.300048828125,864.300048828125,4308.900390625
1776171178265303,3797.10009765625,864.300048828125,4308.30029296875
1776171178274794,3797.10009765625,864.300048828125,4308.30029296875
1776171178284804,3825.900146484375,861.9000244140625,4305.900390625
1776171178294814,3821.10009765625,864.300048828125,4311.30029296875
1776171178305342,3830.7001953125,845.1000366210938,4317.30029296875
1776171178314833,3825.900146484375,859.5000610351562,4308.900390625
1776171178324843,3833.10009765625,842.7000122070312,4311.900390625
1776171178334853,3816.300048828125,847.5000610351562,4309.5
1776171178345381,3825.900146484375,859.5000610351562,4311.900390625
1776171178354872,3845.10009765625,854.7000122070312,4311.900390625
1776171178364882,3825.900146484375,859.5000610351562,4319.10009765625
1776171178374953,3837.900146484375,849.9000244140625,4310.7001953125
1776171178385481,3825.900146484375,861.9000244140625,4311.30029296875
1776171178394911,3821.10009765625,861.9000244140625,4311.30029296875
1776171178404921,3837.900146484375,859.5000610351562,4312.5
1776171178414931,3830.7001953125,857.1000366210938,4314.900390625
1776171178425459,3825.900146484375,842.7000122070312,4313.7001953125
1776171178434950,3833.10009765625,847.5000610351562,4313.10009765625
1776171178444960,3842.7001953125,849.9000244140625,4312.5
1776171178454970,3840.300048828125,849.9000244140625,4319.7001953125
1776171178465498,3821.10009765625,854.7000122070312,4319.10009765625
1776171178474989,3828.300048828125,857.1000366210938,4307.10009765625
1776171178484999,3813.900146484375,845.1000366210938,4316.10009765625
1776171178495009,3837.900146484375,847.5000610351562,4316.7001953125
1776171178505537,3840.300048828125,847.5000610351562,4311.30029296875
1776171178515028,3840.300048828125,842.7000122070312,4316.10009765625
1776171178525038,3828.300048828125,837.9000244140625,4312.5
1776171178535048,3828.300048828125,849.9000244140625,4318.5
1776171178545577,3830.7001953125,859.5000610351562,4313.7001953125
1776171178555129,3828.300048828125,845.1000366210938,4311.900390625
1776171178565169,3828.300048828125,859.5000610351562,4317.900390625
1776171178575087,3833.10009765625,854.7000122070312,4311.30029296875
1776171178585616,3830.7001953125,837.9000244140625,4316.7001953125
1776171178595107,3837.900146484375,857.1000366210938,4314.30029296875
1776171178605116,3828.300048828125,852.300048828125,4316.10009765625
1776171178615126,3835.500244140625,854.7000122070312,4317.30029296875
1776171178625655,3837.900146484375,849.9000244140625,4314.900390625
1776171178635146,3837.900146484375,852.300048828125,4317.30029296875
1776171178645155,3845.10009765625,845.1000366210938,4320.30029296875
1776171178655196,3840.300048828125,852.300048828125,4314.30029296875
1776171178665694,3840.300048828125,852.300048828125,4320.900390625
1776171178675185,3835.500244140625,852.300048828125,4325.7001953125
1776171178685194,3847.500244140625,847.5000610351562,4320.30029296875
1776171178695204,3835.500244140625,847.5000610351562,4313.7001953125
1776171178705733,3840.300048828125,842.7000122070312,4320.30029296875
1776171178715224,3837.900146484375,837.9000244140625,4323.30029296875
1776171178725234,3845.10009765625,837.9000244140625,4318.5
1776171178735243,3840.300048828125,837.9000244140625,4320.30029296875
1776171178745802,3845.10009765625,837.9000244140625,4324.5
1776171178755263,3849.900146484375,840.300048828125,4313.7001953125
1776171178765273,3845.10009765625,833.1000366210938,4322.10009765625
1776171178775282,3857.10009765625,830.7000122070312,4319.7001953125
1776171178785811,3849.900146484375,828.300048828125,4322.10009765625
1776171178795302,3878.7001953125,837.9000244140625,4325.7001953125
1776171178805312,3859.500244140625,828.300048828125,4322.10009765625
1776171178815321,3852.300048828125,825.9000244140625,4330.5
1776171178825850,3854.7001953125,833.1000366210938,4314.900390625
1776171178835463,3869.10009765625,818.7000122070312,4324.5
1776171178845351,3885.900146484375,835.5000610351562,4323.900390625
1776171178855360,3907.500244140625,806.7000122070312,4323.30029296875
1776171178865889,3885.900146484375,823.5000610351562,4322.10009765625
1776171178875380,3897.900146484375,816.300048828125,4319.7001953125
1776171178885390,3905.10009765625,821.1000366210938,4317.30029296875
1776171178895400,3902.7001953125,813.9000244140625,4320.30029296875
1776171178905928,3929.10009765625,811.5000610351562,4317.30029296875
1776171178915419,3917.10009765625,818.7000122070312,4313.7001953125
1776171178925490,3921.900146484375,804.300048828125,4315.5
1776171178935439,3926.7001953125,799.5000610351562,4317.900390625
1776171178946028,3917.10009765625,804.300048828125,4317.900390625
1776171178955458,3929.10009765625,789.9000244140625,4312.5
1776171178965468,3929.10009765625,806.7000122070312,4316.10009765625
1776171178975478,3948.300048828125,780.300048828125,4314.30029296875
1776171178986006,3945.900146484375,787.5000610351562,4312.5
1776171178995497,3950.7001953125,797.1000366210938,4314.900390625
1776171179005507,3960.300048828125,794.7000122070312,4305.900390625
1776171179015517,3962.7001953125,785.1000366210938,4313.7001953125
1776171179026045,3953.10009765625,785.1000366210938,4310.7001953125
1776171179035536,3948.300048828125,777.9000244140625,4304.7001953125
1776171179045546,3960.300048828125,773.1000366210938,4302.900390625
1776171179055556,3957.900146484375,773.1000366210938,4295.10009765625
1776171179066084,3955.500244140625,777.9000244140625,4307.10009765625
1776171179075575,3965.10009765625,780.300048828125,4298.10009765625
1776171179085585,3984.300048828125,777.9000244140625,4304.7001953125
1776171179095595,3955.500244140625,782.7000122070312,4299.30029296875
1776171179106246,3972.300048828125,782.7000122070312,4297.5
1776171179115614,3972.300048828125,782.7000122070312,4297.5
1776171179125624,3967.500244140625,773.1000366210938,4296.900390625
1776171179135634,3972.300048828125,775.5000610351562,4302.900390625
1776171179146162,3979.500244140625,770.7000122070312,4300.5
1776171179155653,3965.10009765625,794.7000122070312,4299.900390625
1776171179165663,3977.10009765625,780.300048828125,4290.900390625
1776171179175673,3960.300048828125,792.300048828125,4296.900390625
1776171179186202,3960.300048828125,777.9000244140625,4296.900390625
1776171179195693,3972.300048828125,789.9000244140625,4295.10009765625
1776171179205702,3969.900146484375,782.7000122070312,4292.10009765625
1776171179215712,3972.300048828125,775.5000610351562,4304.7001953125
1776171179226241,3974.7001953125,775.5000610351562,4292.10009765625
1776171179235732,3957.900146484375,780.300048828125,4289.10009765625
1776171179245741,3957.900146484375,782.7000122070312,4291.5
1776171179255751,3984.300048828125,787.5000610351562,4292.7001953125
1776171179266280,3955.500244140625,782.7000122070312,4294.5
1776171179275771,3960.300048828125,777.9000244140625,4292.10009765625
1776171179285780,3960.300048828125,785.1000366210938,4291.5
1776171179295790,3962.7001953125,782.7000122070312,4291.5
1776171179306319,3960.300048828125,777.9000244140625,4290.30029296875
1776171179315810,3962.7001953125,787.5000610351562,4298.10009765625
1776171179325819,3953.10009765625,780.300048828125,4292.10009765625
1776171179335829,3943.500244140625,777.9000244140625,4292.7001953125
1776171179346358,3953.10009765625,806.7000122070312,4295.10009765625
1776171179355849,3960.300048828125,782.7000122070312,4289.7001953125
1776171179365859,3948.300048828125,799.5000610351562,4296.30029296875
1776171179375868,3945.900146484375,799.5000610351562,4291.5
1776171179386397,3953.10009765625,794.7000122070312,4289.7001953125
1776171179395888,3948.300048828125,780.300048828125,4299.900390625
1776171179405898,3941.10009765625,777.9000244140625,4292.10009765625
1776171179415907,3941.10009765625,785.1000366210938,4293.30029296875
1776171179426436,3941.10009765625,789.9000244140625,4297.5
1776171179435927,3948.300048828125,797.1000366210938,4295.10009765625
1776171179445937,3941.10009765625,797.1000366210938,4294.5
1776171179455946,3933.900146484375,787.5000610351562,4288.5
1776171179466475,3953.10009765625,801.9000244140625,4289.7001953125
1776171179475966,3929.10009765625,801.9000244140625,4289.10009765625
