timestamp,X,Y,Z
1776171115093001,-4.904388904571533,-7.667635917663574,2.260892868041992
1776171115102919,-4.855889797210693,-7.667037010192871,2.136352062225342
1776171115112898,-4.7858357429504395,-7.721523761749268,2.0345640182495117
1776171115123702,-4.690634250640869,-7.794571876525879,1.9615161418914795
1776171115132918,-4.570883274078369,-7.8526506423950195,1.911819577217102
1776171115142958,-4.4325714111328125,-7.884983539581299,1.8746968507766724
1776171115152937,-4.302641868591309,-7.8825883865356445,1.8417654037475586
1776171115163741,-4.20265007019043,-7.8406758308410645,1.8076364994049072
1776171115173048,-4.142176151275635,-7.762837886810303,1.7723100185394287
1776171115183028,-4.1206207275390625,-7.6496734619140625,1.7459648847579956
1776171115192976,-4.136188507080078,-7.513157367706299,1.7238110303878784
1776171115203780,-4.185286045074463,-7.399993419647217,1.7160272598266602
1776171115212996,-4.248155117034912,-7.316766262054443,1.7166259288787842
1776171115223036,-4.32060432434082,-7.280242443084717,1.7315948009490967
1776171115233016,-4.359523296356201,-7.291618824005127,1.748958706855774
1776171115243819,-4.4014363288879395,-7.352691650390625,1.7812913656234741
1776171115253035,-4.465502738952637,-7.482621192932129,1.8178153038024902
1776171115263075,-4.595432281494141,-7.653864860534668,1.8788881301879883
1776171115273055,-4.807391166687012,-7.814330577850342,1.9537323713302612
1776171115285628,-5.0576701164245605,-7.904742240905762,2.0447428226470947
1776171115293074,-5.3097453117370605,-7.8813910484313965,2.138747215270996
1776171115303114,-5.509728908538818,-7.7508625984191895,2.226763963699341
1776171115313094,-5.661213397979736,-7.582612991333008,2.308793067932129
1776171115323897,-5.770186424255371,-7.472442150115967,2.389026165008545
1776171115333113,-5.868980884552002,-7.464658737182617,2.4680614471435547
1776171115343153,-5.983941555023193,-7.590396881103516,2.5482945442199707
1776171115353133,-6.1180620193481445,-7.795170307159424,2.6273298263549805
1776171115364058,-6.289305686950684,-8.02209758758545,2.7075629234313965
1776171115373213,-6.485696792602539,-8.220285415649414,2.7877957820892334
1776171115383193,-6.720407962799072,-8.383745193481445,2.8680288791656494
1776171115393172,-6.972483158111572,-8.516668319702148,2.934490442276001
1776171115403975,-7.191028118133545,-8.630431175231934,2.9680206775665283
1776171115413191,-7.326346397399902,-8.720244407653809,2.943471670150757
1776171115423232,-7.308383941650391,-8.784311294555664,2.8602449893951416
1776171115433211,-7.160491943359375,-8.799280166625977,2.741093158721924
1776171115444014,-6.686279296875,-8.68012809753418,2.542905569076538
1776171115453261,-6.686279296875,-8.68012809753418,2.542905569076538
1776171115463271,-6.512042045593262,-8.55738353729248,2.533325672149658
1776171115473250,-6.441987991333008,-8.388535499572754,2.590806007385254
1776171115484053,-6.643168926239014,-8.01790714263916,2.8578498363494873
1776171115493269,-6.643168926239014,-8.01790714263916,2.8578498363494873
1776171115503310,-7.149714469909668,-7.775411605834961,3.136868953704834
1776171115513289,-7.380833148956299,-7.746072769165039,3.227879524230957
1776171115524092,-7.505373954772949,-7.765831470489502,3.2757797241210938
1776171115534651,-7.483818531036377,-7.808342933654785,3.2853598594665527
1776171115543349,-7.315568923950195,-7.854446887969971,3.2608110904693604
1776171115553450,-7.02876615524292,-7.895162105560303,3.2212932109832764
1776171115564131,-6.677896499633789,-7.883785724639893,3.199139356613159
1776171115573348,-6.312058448791504,-7.780201435089111,3.2105157375335693
1776171115583388,-5.990527629852295,-7.564650535583496,3.2811686992645264
1776171115593367,-5.759408950805664,-7.259884834289551,3.378166675567627
1776171115604170,-5.652830600738525,-6.956915855407715,3.472170829772949
1776171115613387,-5.652830600738525,-6.735376834869385,3.511688709259033
1776171115623427,-5.71510124206543,-6.646162509918213,3.479356050491333
1776171115633406,-5.772581577301025,-6.699451923370361,3.3727779388427734
1776171115644545,-5.782760143280029,-6.868898868560791,3.2200958728790283
1776171115653426,-5.7342610359191895,-7.117980480194092,3.0608272552490234
1776171115663466,-5.631275653839111,-7.402388095855713,2.9177253246307373
1776171115673445,-5.482186317443848,-7.663444519042969,2.813542127609253
1776171115684279,-5.288189888000488,-7.861631870269775,2.742290496826172
1776171115693465,-5.070842266082764,-7.97719144821167,2.7003777027130127
1776171115703505,-4.858284950256348,-8.023894309997559,2.683612823486328
1776171115713484,-4.694825172424316,-8.037665367126465,2.6872053146362305
1776171115724287,-4.608006000518799,-8.052035331726074,2.7075629234313965
1776171115733565,-4.585253715515137,-8.095146179199219,2.735704183578491
1776171115743544,-4.5936360359191895,-8.171786308288574,2.7560617923736572
1776171115753523,-4.591839790344238,-8.262796401977539,2.7566606998443604
1776171115764327,-4.560105800628662,-8.340036392211914,2.7363030910491943
1776171115773543,-4.499032974243164,-8.380751609802246,2.6955878734588623
1776171115784529,-4.423590183258057,-8.378954887390137,2.641101121902466
1776171115793562,-4.346949577331543,-8.362788200378418,2.5758371353149414
1776171115804366,-4.263722896575928,-8.354406356811523,2.4974005222320557
1776171115813704,-4.1709160804748535,-8.371769905090332,2.4075872898101807
1776171115823714,-4.06373929977417,-8.422663688659668,2.3040030002593994
1776171115833601,-3.9493772983551025,-8.493316650390625,2.201017379760742
1776171115844405,-3.843398094177246,-8.551994323730469,2.1016244888305664
1776171115853621,-3.7446036338806152,-8.577142715454102,2.0207927227020264
1776171115863661,-3.6565868854522705,-8.540019989013672,1.9555286169052124
1776171115873641,-3.5643789768218994,-8.448410034179688,1.9106221199035645
1776171115884474,-3.4745659828186035,-8.317882537841797,1.9022395610809326
1776171115893660,-3.3937342166900635,-8.169391632080078,1.9345722198486328
1776171115903700,-3.346432685852051,-8.00473403930664,2.0225889682769775
1776171115913680,-3.349426507949829,-7.850854396820068,2.1620984077453613
1776171115924544,-3.417684316635132,-7.705357551574707,2.321367025375366
1776171115933699,-3.5368363857269287,-7.596384525299072,2.471653938293457
1776171115943739,-3.679938316345215,-7.511361122131348,2.5896084308624268
1776171115953719,-3.8086702823638916,-7.445498466491699,2.6686439514160156
1776171115964522,-3.8966870307922363,-7.398197174072266,2.7279205322265625
1776171115973738,-3.9368035793304443,-7.375444412231445,2.7859995365142822
1776171115983809,-3.9469823837280273,-7.398197174072266,2.8698251247406006
1776171115993758,-3.9487786293029785,-7.467053413391113,2.98598313331604
1776171116004683,-3.9589574337005615,-7.5748291015625,3.145850419998169
1776171116013777,-3.975123882293701,-7.691586017608643,3.3458340167999268
1776171116023818,-4.012845039367676,-7.814929485321045,3.5829403400421143
1776171116034468,-4.0595479011535645,-7.914322376251221,3.851181745529175
1776171116044600,-4.118226051330566,-7.9927592277526855,4.135589599609375
1776171116053816,-4.17690372467041,-8.046647071838379,4.4122138023376465
1776171116063857,-4.23677921295166,-8.102930068969727,4.66488790512085
1776171116073836,-4.293660640716553,-8.180169105529785,4.869661331176758
1776171116084639,-4.364912033081055,-8.288543701171875,5.031324863433838
1776171116093855,-4.451132774353027,-8.411886215209961,5.171432971954346
1776171116103896,-4.547532081604004,-8.512476921081543,5.316930294036865
1776171116113875,-4.651116371154785,-8.567562103271484,5.487575054168701
1776171116124678,-4.7558979988098145,-8.579537391662598,5.687558650970459
1776171116133894,-4.860081195831299,-8.557982444763184,5.902511119842529
1776171116143935,-4.95887565612793,-8.538822174072266,6.104889392852783
1776171116153914,-5.054676055908203,-8.541216850280762,6.273139476776123
1776171116164717,-5.133711814880371,-8.577740669250488,6.402470111846924
1776171116173933,-5.195383071899414,-8.625641822814941,6.486295700073242
1776171116183974,-5.235499858856201,-8.666357040405273,6.538387298583984
1776171116193953,-5.257653713226318,-8.689108848571777,6.556948661804199
1776171116204756,-5.275017261505127,-8.679529190063477,6.557547092437744
1776171116213973,-5.308547496795654,-8.641807556152344,6.544973373413086
1776171116224013,-5.352855205535889,-8.557982444763184,6.533596992492676
1776171116233992,-5.381595611572266,-8.40530014038086,6.515634536743164
1776171116244795,-5.373811721801758,-8.202322959899902,6.492282867431641
1776171116254012,-5.314535140991211,-7.982580184936523,6.4491729736328125
1776171116264052,-5.225919723510742,-7.810139179229736,6.3904948234558105
1776171116274031,-5.137304306030273,-7.724517345428467,6.327027320861816
1776171116285933,-5.045694828033447,-7.7712202072143555,6.202486515045166
1776171116294051,-5.045694828033447,-7.7712202072143555,6.202486515045166
1776171116304091,-5.022942066192627,-7.825706958770752,6.1360249519348145
1776171116314040,-4.998393535614014,-7.857440948486328,6.067168235778809
1776171116324782,-4.921154022216797,-7.843669414520264,5.889936923980713
1776171116334059,-4.921154022216797,-7.843669414520264,5.889936923980713
1776171116344069,-4.806792259216309,-7.726912498474121,5.666003227233887
1776171116354079,-4.7349419593811035,-7.6197357177734375,5.536672592163086
1776171116365157,-4.667282581329346,-7.480824947357178,5.394768238067627
1776171116374129,-4.619981288909912,-7.3269453048706055,5.242684841156006
1776171116384169,-4.600821018218994,-7.16767692565918,5.074435234069824
1776171116394148,-4.60980224609375,-7.038944721221924,4.890617847442627
1776171116404952,-4.642734050750732,-6.962304592132568,4.681653022766113
1776171116414137,-4.696621417999268,-6.961106777191162,4.464903831481934
1776171116424147,-4.7558979988098145,-7.035951137542725,4.248754024505615
1776171116434157,-4.818767547607422,-7.152109146118164,4.0493693351745605
1776171116444899,-4.855291366577148,-7.282038688659668,3.882317066192627
1776171116454176,-4.86187744140625,-7.389814376831055,3.7487950325012207
1776171116464186,-4.822360038757324,-7.452683448791504,3.6368281841278076
1776171116474196,-4.74871301651001,-7.480824947357178,3.5440213680267334
1776171116485335,-4.6535115242004395,-7.480226039886475,3.450016975402832
1776171116494246,-4.546334743499756,-7.474837303161621,3.3608028888702393
1776171116504286,-4.437960147857666,-7.486213684082031,3.2757797241210938
1776171116514266,-4.328388214111328,-7.531120300292969,3.199738025665283
1776171116525069,-4.233785152435303,-7.603569507598877,3.134474039077759
1776171116534895,-4.137385845184326,-7.67661714553833,3.0710060596466064
1776171116544325,-4.06852912902832,-7.738887786865234,3.0081369876861572
1776171116554305,-4.005660057067871,-7.76702880859375,2.9416754245758057
1776171116565108,-3.9691362380981445,-7.744276523590088,2.872220039367676
1776171116574324,-3.9673399925231934,-7.678413391113281,2.81473970413208
1776171116584364,-4.030807971954346,-7.575428009033203,2.785400867462158
1776171116594344,-4.174508571624756,-7.428134441375732,2.7895920276641846
1776171116605147,-4.430775165557861,-7.2365336418151855,2.8506648540496826
1776171116614363,-4.803798675537109,-6.970686912536621,2.986582040786743
1776171116624403,-5.306152820587158,-6.546170711517334,3.218898296356201
1776171116634383,-5.94921350479126,-5.939633846282959,3.53863263130188
1776171116645461,-6.713222980499268,-5.206160545349121,3.8978846073150635
1776171116654402,-7.467652320861816,-4.516396999359131,4.182891368865967
1776171116664443,-8.029282569885254,-4.15415096282959,4.285876750946045
1776171116674422,-8.272377014160156,-4.268512725830078,4.185286045074463
1776171116685225,-8.114904403686523,-4.846310138702393,3.914649724960327
1776171116694441,-7.629914283752441,-5.7432427406311035,3.568570137023926
1776171116704482,-6.944341659545898,-6.738969326019287,3.2548234462738037
1776171116714461,-6.17554235458374,-7.6394944190979,3.003945827484131
1776171116725386,-5.419915676116943,-8.39392375946045,2.8404860496520996
1776171116734511,-4.770866870880127,-8.9519624710083,2.7285192012786865
1776171116744521,-4.307431697845459,-9.33755874633789,2.6446938514709473
1776171116754500,-4.036795616149902,-9.593226432800293,2.5494918823242188
1776171116765303,-3.941593647003174,-9.741717338562012,2.4255499839782715
1776171116774519,-3.954766273498535,-9.819555282592773,2.258497714996338
1776171116784590,-4.026017665863037,-9.847697257995605,2.059113025665283
1776171116794539,-4.105053424835205,-9.81775951385498,1.816019058227539
1776171116805342,-4.167323589324951,-9.766266822814941,1.5423887968063354
1776171116814558,-4.194866180419922,-9.68663215637207,1.2334319353103638
1776171116824721,-4.1912736892700195,-9.610590934753418,0.9005250930786133
1776171116834578,-4.134392261505127,-9.514790534973145,0.5586369037628174
1776171116845381,-4.076911926269531,-9.420186996459961,0.2365075945854187
1776171116854598,-4.023024082183838,-9.287263870239258,-0.046104010194540024
1776171116864638,-4.064338207244873,-9.166316032409668,-0.2628527283668518
1776171116874617,-4.227797508239746,-9.065126419067383,-0.4113435745239258
1776171116885451,-4.50801420211792,-8.992677688598633,-0.5089403986930847
1776171116894637,-4.8960065841674805,-8.902864456176758,-0.5520506501197815
1776171116904677,-5.3211212158203125,-8.735812187194824,-0.5538468956947327
1776171116914778,-5.75701379776001,-8.481940269470215,-0.524507999420166
1776171116925459,-6.179134845733643,-8.169990539550781,-0.47541019320487976
1776171116934676,-6.534794330596924,-7.88677978515625,-0.42810869216918945
1776171116944716,-6.808424949645996,-7.689190864562988,-0.40296104550361633
1776171116954695,-6.96889066696167,-7.596384525299072,-0.40655356645584106
1776171116965498,-7.019186019897461,-7.604766845703125,-0.4364912211894989
1776171116974715,-6.959310531616211,-7.675419807434082,-0.49756407737731934
1776171116984786,-6.822196006774902,-7.801756858825684,-0.5700132250785828
1776171116994734,-6.6114349365234375,-7.940667629241943,-0.650844931602478
1776171117005843,-6.393488883972168,-8.0759859085083,-0.723892867565155
1776171117014754,-6.179733753204346,-8.189149856567383,-0.7843669652938843
1776171117024794,-6.034835338592529,-8.253216743469238,-0.8256809115409851
1776171117034773,-5.956398963928223,-8.261000633239746,-0.8442422747612
1776171117045577,-5.96717643737793,-8.244833946228027,-0.8280759453773499
1776171117054793,-6.039625644683838,-8.195137977600098,-0.7873607277870178
1776171117064833,-6.162369728088379,-8.163403511047363,-0.7143127918243408
