timestamp,X,Y,Z
1776171414766737,7.134191989898682,25.617542266845703,2.9268479347229004
1776171414776747,6.5244317054748535,23.59771156311035,3.353679895401001
1776171414786971,5.419241905212402,21.49403953552246,3.7347798347473145
1776171414796767,3.559473991394043,19.329391479492188,4.115880012512207
1776171414806868,2.492393970489502,17.058034896850586,4.809482097625732
1776171414816786,1.9207439422607422,15.122047424316406,5.297289848327637
1776171414826888,1.5472660064697266,13.429964065551758,5.510705947875977
1776171414836806,1.7759259939193726,11.341535568237305,5.426863670349121
1776171414846816,2.0960500240325928,9.100667953491211,4.89332389831543
1776171414856825,1.9740979671478271,6.920775890350342,4.420759677886963
1776171414866896,1.7301939725875854,4.900945663452148,4.123501777648926
1776171414876845,1.1661659479141235,3.650938034057617,3.9786839485168457
1776171414886855,0.22103799879550934,3.109776020050049,3.803377866744995
1776171414896925,-0.49542999267578125,2.7058098316192627,3.4680099487304688
1776171414906905,-0.510673999786377,1.9740979671478271,2.9192259311676025
1776171414916884,0.02286599949002266,0.914639949798584,2.1722700595855713
1776171414926894,0.967993974685669,-0.36585599184036255,1.471045970916748
1776171414936903,2.134160041809082,-1.7987920045852661,1.2118979692459106
1776171414946913,2.39330792427063,-2.6067240238189697,1.3643379211425781
1776171414956923,1.196653962135315,-2.3475759029388428,1.699705958366394
1776171414966933,-0.1600620001554489,-0.9908599853515625,2.027451992034912
1776171414976943,-1.4329359531402588,0.20579399168491364,1.875011920928955
1776171414986952,-1.3567159175872803,0.33536797761917114,1.4024479389190674
1776171414996962,-0.19817200303077698,-0.10670799762010574,0.7088459730148315
1776171415006972,0.9222619533538818,-0.7012239694595337,0.030487999320030212
1776171415016982,1.4939119815826416,-1.3643379211425781,-0.2972579896450043
1776171415027022,1.7454379796981812,-1.9054999351501465,-0.4878079891204834
1776171415037001,1.5396440029144287,-2.0122079849243164,-0.457319974899292
1776171415047011,0.7850660085678101,-1.5701320171356201,-0.1295740008354187
1776171415057021,0.1295740008354187,-0.5564059615135193,0.2439039945602417
1776171415067030,-0.8689079880714417,0.19054999947547913,0.4725639820098877
1776171415077040,-1.5472660064697266,0.0,0.6173819899559021
1776171415087050,-1.7683039903640747,-0.5945159792900085,0.8231759667396545
1776171415097029,-2.652456045150757,-0.36585599184036255,1.3567159175872803
1776171415107039,-3.0869100093841553,0.015243999660015106,1.6692179441452026
1776171415117049,-3.5442299842834473,0.36585599184036255,1.9740979671478271
1776171415127089,-3.4680099487304688,0.7012239694595337,2.28659987449646
1776171415137099,-3.3384358882904053,0.9222619533538818,2.7134318351745605
1776171415147109,-3.2241058349609375,1.2195199728012085,2.9116039276123047
1776171415157149,-2.4542839527130127,1.478667974472046,2.797273874282837
1776171415167128,-1.6234859228134155,1.4100699424743652,2.6600780487060547
1776171415177138,-1.189031958580017,1.1356779336929321,2.5228819847106934
1776171415187148,-0.6250039935112,1.2652519941329956,2.4085519313812256
1776171415197157,-0.18292799592018127,1.5548880100250244,2.14178204536438
1776171415207167,0.228659987449646,1.4100699424743652,1.7987920045852661
1776171415217177,0.8612859845161438,0.39634400606155396,1.371959924697876
1776171415227187,1.753059983253479,-0.7926880121231079,1.0594580173492432
1776171415237196,2.2484898567199707,-1.4481799602508545,0.8307979702949524
1776171415247206,2.6067240238189697,-1.7454379796981812,0.6707359552383423
1776171415257216,2.7744078636169434,-1.8216580152511597,0.7012239694595337
1776171415267226,2.8811159133911133,-1.5091559886932373,0.685979962348938
1776171415277235,3.513741970062256,-1.1661659479141235,0.571649968624115
1776171415287245,4.085391998291016,-0.8307979702949524,0.6631140112876892
1776171415297255,4.161612033843994,-0.7317119836807251,1.0823240280151367
1776171415307265,4.100636005401611,-1.1814099550247192,1.9740979671478271
1776171415317275,3.1707520484924316,-1.524399995803833,3.102154016494751
1776171415327284,1.4939119815826416,-1.4558019638061523,4.062525749206543
1776171415337294,0.2439039945602417,-1.7683039903640747,4.885701656341553
1776171415347395,-0.2972579896450043,-2.9649579524993896,5.632658004760742
1776171415357314,-0.3201240003108978,-4.657042026519775,6.501565933227539
1776171415367323,-0.16768398880958557,-6.082355976104736,7.522913932800293
1776171415377333,-0.228659987449646,-7.515291690826416,8.376577377319336
1776171415387343,-0.6097599864006042,-8.971094131469727,9.214998245239258
1776171415397353,-1.7606819868087769,-10.602201461791992,9.969575881958008
1776171415409529,-2.9725799560546875,-13.079351425170898,10.419273376464844
1776171415417372,-3.8338658809661865,-16.067174911499023,10.74701976776123
1776171415427382,-4.230209827423096,-18.88731575012207,10.899459838867188
1776171415437483,-3.9863059520721436,-21.16629409790039,10.876593589782715
1776171415447402,-3.1402640342712402,-22.95746421813965,10.945191383361816
1776171415457411,-2.3704419136047363,-24.192228317260742,11.227205276489258
1776171415467421,-2.3704419136047363,-24.725767135620117,11.410133361816406
1776171415477431,-3.452765941619873,-24.474241256713867,11.227205276489258
1776171415487441,-5.259180068969727,-24.176982879638672,10.617445945739746
1776171415497450,-6.6387619972229,-23.925457000732422,9.725671768188477
1776171415507460,-7.865903854370117,-23.60533332824707,8.940606117248535
1776171415517470,-9.375060081481934,-23.491003036499023,8.247003555297852
1776171415527480,-9.115911483764648,-24.001676559448242,7.690598011016846
1776171415537489,-6.333881855010986,-24.298934936523438,6.943641662597656
1776171415547499,-4.07014799118042,-23.60533332824707,6.402479648590088
1776171415557509,-4.2911858558654785,-21.638856887817383,5.983269691467285
1776171415567519,-4.4436259269714355,-19.64189338684082,5.487839698791504
1776171415577528,-3.96343994140625,-18.254690170288086,4.634175777435303
1776171415587538,-3.6433160305023193,-17.401025772094727,4.024415969848633
1776171415597548,-3.399411916732788,-16.394922256469727,3.8338658809661865
1776171415607558,-3.5289859771728516,-15.007718086242676,3.567095994949341
1776171415617568,-3.239349842071533,-13.96350383758545,3.7881338596343994
1776171415627577,-3.3155698776245117,-12.926911354064941,4.00154972076416
1776171415637587,-3.75002384185791,-11.50159740447998,3.9481959342956543
1776171415647597,-3.8795979022979736,-10.144882202148438,4.207344055175781
1776171415659621,-4.085391998291016,-9.07017993927002,4.336917877197266
1776171415667616,-4.161612033843994,-8.14029598236084,4.0396599769592285
1776171415677626,-3.7957558631896973,-7.942123889923096,3.7195358276367188
1776171415687636,-3.506119966506958,-8.21651554107666,3.4375219345092773
1776171415697646,-3.506119966506958,-8.452797889709473,3.353679895401001
1776171415707747,-3.7957558631896973,-8.521395683288574,3.3384358882904053
1776171415717665,-4.2149658203125,-8.574749946594238,3.3308138847351074
1776171415727675,-4.336917877197266,-9.222620010375977,3.239349842071533
1776171415737685,-4.237832069396973,-10.32780933380127,3.361301898956299
1776171415747694,-4.778994083404541,-11.493975639343262,3.4375219345092773
1776171415757704,-5.625035762786865,-12.89642333984375,3.620450019836426
1776171415767714,-6.5320539474487305,-14.74856948852539,4.00154972076416
1776171415777724,-6.6844940185546875,-16.86748504638672,4.199721813201904
1776171415787856,-5.899427890777588,-18.757741928100586,4.28356409072876
1776171415797743,-4.916189670562744,-19.771467208862305,4.222588062286377
1776171415807784,-4.527467727661133,-19.794334411621094,3.955817937850952
1776171415817763,-4.900945663452148,-19.268415451049805,3.559473991394043
1776171415827773,-6.135709762573242,-18.29279899597168,3.0716660022735596
1776171415837782,-7.050349712371826,-17.058034896850586,2.2713558673858643
1776171415847792,-7.545779705047607,-15.693697929382324,1.5167779922485352
1776171415857802,-8.033587455749512,-14.230273246765137,0.9603719711303711
1776171415867812,-7.743951797485352,-12.637275695800781,0.6250039935112
1776171415877821,-7.0884599685668945,-10.876593589782715,0.510673999786377
1776171415887831,-6.654006004333496,-9.405548095703125,0.7469559907913208
1776171415897841,-6.440589904785156,-8.086941719055176,1.2576299905776978
1776171415909651,-6.387235641479492,-5.480217933654785,2.7210538387298584
1776171415917860,-6.387235641479492,-5.480217933654785,2.7210538387298584
1776171415927870,-6.059489727020264,-4.336917877197266,3.239349842071533
1776171415937880,-5.518327713012695,-3.2698378562927246,4.2988080978393555
1776171415947890,-5.221069812774658,-2.8582499027252197,4.718018054962158
1776171415957900,-4.992409706115723,-2.3628199100494385,4.89332389831543
1776171415967909,-5.175337791442871,-2.0579400062561035,4.839970111846924
1776171415977919,-5.365887641906738,-1.9207439422607422,4.436003684997559
1776171415988112,-5.449729919433594,-1.8597679138183594,3.9863059520721436
1776171415997939,-5.914671897888184,-1.9512319564819336,3.60520601272583
1776171416007948,-5.960403919219971,-2.187514066696167,3.1859958171844482
1776171416017958,-5.099117755889893,-2.4619059562683105,2.5762360095977783
1776171416027968,-4.146368026733398,-2.8048958778381348,2.2103798389434814
1776171416037978,-3.612828016281128,-3.239349842071533,2.1189160346984863
1776171416047987,-3.4298999309539795,-3.620450019836426,2.2561118602752686
1776171416057997,-3.8262438774108887,-3.7271578311920166,2.6295900344848633
1776171416068007,-4.115880012512207,-3.5442299842834473,2.9725799560546875
1776171416078017,-3.871975898742676,-3.407033920288086,3.155508041381836
1776171416088027,-3.7195358276367188,-3.2622158527374268,3.3155698776245117
1776171416098036,-3.5899620056152344,-2.942091941833496,3.2698378562927246
1776171416108046,-3.765267848968506,-2.5533699989318848,3.0335559844970703
1776171416118056,-3.8262438774108887,-2.339953899383545,2.843005895614624
1776171416128066,-3.5213639736175537,-2.6295900344848633,3.0106899738311768
1776171416138075,-2.835383892059326,-3.246971845626831,3.3231918811798096
1776171416148085,-2.6295900344848633,-3.5213639736175537,3.8948419094085693
1776171416159651,-3.460387945175171,-2.888737916946411,4.245453834533691
1776171416168227,-3.7728898525238037,-1.7759259939193726,3.7957558631896973
1776171416178114,-3.3155698776245117,-1.2576299905776978,3.094532012939453
1776171416188124,-3.399411916732788,-1.3338500261306763,2.3551979064941406
1776171416198134,-3.567095994949341,-1.1737879514694214,1.6387299299240112
1776171416208144,-3.513741970062256,-0.7545779943466187,0.7317119836807251
1776171416218153,-2.8658719062805176,-0.5411620140075684,-0.342989981174469
1776171416228163,-1.6844619512557983,-0.7545779943466187,-0.9527499675750732
1776171416238173,-1.4634239673614502,-0.6173819899559021,-1.2042759656906128
1776171416248183,-1.8597679138183594,0.030487999320030212,-1.2728739976882935
1776171416258193,-2.3094658851623535,0.7088459730148315,-1.3414719104766846
1776171416268202,-2.9649579524993896,0.8460419774055481,-1.3490939140319824
1776171416278212,-3.307947874069214,0.49542999267578125,-1.1814099550247192
1776171416289290,-3.353679895401001,0.13719600439071655,-1.1280559301376343
1776171416298262,-3.239349842071533,-0.41158798336982727,-0.9908599853515625
1776171416308272,-3.567095994949341,-0.8155539631843567,-0.6478700041770935
1776171416318282,-4.07014799118042,-0.7164679765701294,-0.4344539940357208
1776171416328291,-4.131124019622803,-0.5487840175628662,-0.5182960033416748
1776171416338301,-4.062525749206543,-0.8689079880714417,-0.426831990480423
1776171416348311,-3.704291820526123,-1.5548880100250244,-0.060975998640060425
1776171416358321,-3.208861827850342,-2.0122079849243164,0.41158798336982727
1776171416368330,-3.292703866958618,-2.1646480560302734,0.8917739987373352
1776171416378340,-3.307947874069214,-2.1646480560302734,1.2042759656906128
1776171416388350,-3.094532012939453,-1.8597679138183594,1.4100699424743652
1776171416398360,-2.797273874282837,-1.2728739976882935,1.2881180047988892
1776171416409529,-2.240867853164673,-0.8231759667396545,1.0061039924621582
1776171416418379,-1.707327961921692,-0.4725639820098877,0.7850660085678101
1776171416428389,-1.021347999572754,0.0,0.5411620140075684
1776171416438399,-0.17530599236488342,0.6936019659042358,0.26677000522613525
1776171416449416,0.5182960033416748,1.6387299299240112,0.060975998640060425
1776171416458418,1.6615959405899048,2.7667858600616455,-0.23628199100494385
1776171416468428,3.0792880058288574,4.054903984069824,-0.6631140112876892
1776171416478438,3.460387945175171,5.6097917556762695,-1.0289700031280518
1776171416488448,3.8262438774108887,7.522913932800293,-1.4481799602508545
1776171416498457,4.2988080978393555,9.801891326904297,-2.073184013366699
1776171416508467,5.190581798553467,11.943674087524414,-2.8582499027252197
1776171416518477,5.937537670135498,13.902527809143066,-3.353679895401001
1776171416528487,5.975647926330566,15.990955352783203,-3.810999870300293
1776171416538496,6.821690082550049,17.972675323486328,-4.481735706329346
1776171416548506,7.660109996795654,19.603782653808594,-5.068629741668701
1776171416558516,8.407065391540527,20.526044845581055,-5.708878040313721
1776171416568526,8.887251853942871,20.89952278137207,-6.265284061431885
1776171416578536,8.628104209899902,20.724218368530273,-6.4253458976745605
1776171416588545,7.896391868591309,20.350740432739258,-6.242417812347412
1776171416598555,7.263765811920166,19.977262496948242,-5.899427890777588
1776171416609267,7.972611904144287,19.22268295288086,-5.6174139976501465
1776171416618636,8.917739868164062,18.003164291381836,-5.14484977722168
1776171416628584,8.89487361907959,16.570228576660156,-4.436003684997559
1776171416638594,8.292736053466797,15.167779922485352,-3.6814258098602295
1776171416648604,6.913153648376465,14.03210163116455,-3.1250200271606445
1776171416660475,4.900945663452148,12.301907539367676,-2.6600780487060547
1776171416668623,4.900945663452148,12.301907539367676,-2.6600780487060547
1776171416678633,3.871975898742676,11.410133361816406,-2.2713558673858643
1776171416688643,3.3765459060668945,10.594579696655273,-2.0045859813690186
1776171416698653,2.896359920501709,9.596097946166992,-1.882633924484253
1776171416708754,2.0655620098114014,8.399443626403809,-1.7759259939193726
1776171416718672,1.2652519941329956,7.362851619720459,-1.6920839548110962
1776171416728682,1.0823240280151367,6.402479648590088,-1.646351933479309
1776171416738692,1.1509219408035278,5.487839698791504,-1.6692179441452026
1776171416748702,1.2042759656906128,4.718018054962158,-1.5396440029144287
