timestamp,X,Y,Z
1776171370333113,-3.1326777935028076,-4.162533760070801,5.6438493728637695
1776171370343123,-2.2926268577575684,-4.3918561935424805,5.432489395141602
1776171370353133,-1.7890751361846924,-5.0977864265441895,5.212747097015381
1776171370363142,-1.6417818069458008,-6.230029106140137,5.082218647003174
1776171370373152,-1.7747050523757935,-7.538904190063477,5.100780010223389
1776171370383193,-2.0100152492523193,-8.70108413696289,5.303158760070801
1776171370393172,-2.208202600479126,-9.536345481872559,5.603733062744141
1776171370403182,-2.3123855590820312,-10.081809997558594,5.9354424476623535
1776171370413191,-2.378847122192383,-10.4829740524292,6.215659141540527
1776171370423201,-2.482431650161743,-10.815881729125977,6.413247585296631
1776171370433211,-2.6596624851226807,-11.039814949035645,6.505455493927002
1776171370443221,-2.86323881149292,-11.07813549041748,6.509047985076904
1776171370453230,-3.027297258377075,-10.855998039245605,6.4288153648376465
1776171370463240,-3.1141164302825928,-10.475789070129395,6.295891761779785
1776171370473219,-3.166208028793335,-10.060853004455566,6.194702625274658
1776171370483382,-3.24943470954895,-9.713576316833496,6.144407272338867
1776171370493269,-3.429659366607666,-9.481260299682617,6.223442554473877
1776171370503279,-3.724246025085449,-9.303430557250977,6.3791184425354
1776171370513289,-4.123015880584717,-9.086082458496094,6.624607563018799
1776171370523299,-4.596629619598389,-8.738805770874023,6.880275249481201
1776171370534590,-5.116347789764404,-8.274771690368652,7.101215362548828
1776171370543318,-5.6534295082092285,-7.6903886795043945,7.2257561683654785
1776171370553328,-6.16416597366333,-7.121572971343994,7.217373371124268
1776171370563338,-6.5611395835876465,-6.686279296875,7.083252429962158
1776171370573348,-6.735975742340088,-6.438395023345947,6.857522487640381
1776171370583357,-6.6210150718688965,-6.422228813171387,6.603052616119385
1776171370593550,-6.203683853149414,-6.59586763381958,6.345588684082031
1776171370603377,-5.590560436248779,-6.8647074699401855,6.089322090148926
1776171370613387,-4.894808769226074,-7.1443257331848145,5.795932769775391
1776171370623396,-4.226600170135498,-7.414363384246826,5.4300947189331055
1776171370633406,-3.608686685562134,-7.624525547027588,4.980430603027344
1776171370643416,-3.0021495819091797,-7.759843826293945,4.476280212402344
1776171370653426,-2.411180019378662,-7.857440948486328,3.9409947395324707
1776171370663435,-1.8800857067108154,-7.926896095275879,3.459597110748291
1776171370673506,-1.4675445556640625,-7.980783939361572,3.0392723083496094
1776171370683485,-1.285523533821106,-8.09035587310791,2.724926710128784
1776171370693465,-1.390904188156128,-8.262198448181152,2.519554376602173
1776171370703475,-1.7968589067459106,-8.463977813720703,2.418963670730591
1776171370713484,-2.451895236968994,-8.661566734313965,2.422556161880493
1776171370723494,-3.1823742389678955,-8.774131774902344,2.490814208984375
1776171370733504,-3.81166410446167,-8.771138191223145,2.5758371353149414
1776171370743514,-4.1996564865112305,-8.693300247192383,2.6452925205230713
1776171370753554,-4.33856725692749,-8.622647285461426,2.674032688140869
1776171370763533,-4.391257286071777,-8.65438175201416,2.6860077381134033
1776171370773543,-4.502625465393066,-8.787903785705566,2.721334218978882
1776171370784590,-5.234900951385498,-9.10165023803711,2.8285109996795654
1776171370793562,-5.730070114135742,-9.113625526428223,2.854856252670288
1776171370803572,-6.153987407684326,-8.981301307678223,2.8416836261749268
1776171370813582,-6.406661510467529,-8.72683048248291,2.825517177581787
1776171370823592,-6.468332767486572,-8.403504371643066,2.8362948894500732
1776171370833632,-6.419834136962891,-8.096941947937012,2.903954029083252
1776171370843611,-6.359958648681641,-7.9328837394714355,3.016519546508789
1776171370853621,-6.396482467651367,-7.97719144821167,3.125492811203003
1776171370863722,-6.555750846862793,-8.231661796569824,3.1919543743133545
1776171370873641,-6.784474849700928,-8.571154594421387,3.1835718154907227
1776171370883650,-6.935360431671143,-8.839396476745605,3.0913636684417725
1776171370893660,-6.904824256896973,-8.896876335144043,2.9584405422210693
1776171370903670,-6.620416164398193,-8.7154541015625,2.8392887115478516
1776171370913680,-6.155184745788574,-8.407096862792969,2.771629571914673
1776171370923689,-5.658818244934082,-8.14843463897705,2.804560899734497
1776171370933699,-5.303757667541504,-8.044251441955566,2.893775224685669
1776171370943709,-5.206759452819824,-8.166996002197266,2.987180709838867
1776171370953871,-5.367824077606201,-8.418472290039062,3.0213096141815186
1776171370963728,-5.693545818328857,-8.64001178741455,2.9404778480529785
1776171370973738,-6.030045509338379,-8.670547485351562,2.7488768100738525
1776171370983748,-6.17075252532959,-8.406497955322266,2.500993013381958
1776171370993758,-6.024057865142822,-7.8011579513549805,2.259695291519165
1776171371003767,-5.591757774353027,-6.979668140411377,2.087254285812378
1776171371013777,-5.016355991363525,-6.1479997634887695,1.992651343345642
1776171371023787,-4.542741775512695,-5.536073684692383,1.9405597448349
1776171371035689,-4.31581449508667,-5.310942649841309,1.9040358066558838
1776171371043929,-4.4229912757873535,-5.48577880859375,1.8848756551742554
1776171371053816,-4.790027141571045,-5.939034938812256,1.950738549232483
1776171371063826,-5.266036033630371,-6.4000749588012695,2.12796950340271
1776171371073836,-5.730070114135742,-6.709031581878662,2.463271379470825
1776171371083846,-6.076748371124268,-6.735376834869385,2.893176317214966
1776171371093947,-6.28391695022583,-6.5719170570373535,3.3709816932678223
1776171371103865,-6.421031475067139,-6.3797173500061035,3.833817958831787
1776171371113875,-6.548565864562988,-6.387501239776611,4.232587814331055
1776171371123885,-6.7623209953308105,-6.67969274520874,4.544538497924805
1776171371133894,-7.110196590423584,-7.249706268310547,4.756496906280518
1776171371143904,-7.565847873687744,-7.937673568725586,4.865469932556152
1776171371153914,-8.027486801147461,-8.485532760620117,4.904388904571533
1776171371163924,-8.347820281982422,-8.667553901672363,4.900197982788086
1776171371173933,-8.444219589233398,-8.41368293762207,4.896605491638184
1776171371183943,-8.317283630371094,-7.81552791595459,4.959474563598633
1776171371193953,-8.091553688049316,-7.049722671508789,5.09479284286499
1776171371203963,-7.9113287925720215,-6.365347385406494,5.296572685241699
1776171371214003,-7.829299449920654,-5.852215766906738,5.519308567047119
1776171371223982,-7.835287094116211,-5.517512321472168,5.6941447257995605
1776171371233992,-7.845465660095215,-5.349262714385986,5.803716659545898
1776171371244002,-7.805349349975586,-5.3103437423706055,5.832456588745117
1776171371254042,-7.683802127838135,-5.334892749786377,5.810302734375
1776171371264021,-7.480824947357178,-5.345071792602539,5.761804103851318
1776171371274031,-7.192225933074951,-5.251067161560059,5.709113597869873
1776171371284590,-6.823393821716309,-4.9864182472229,5.651633262634277
1776171371294081,-6.391692638397217,-4.62776517868042,5.594152927398682
1776171371304060,-5.96717643737793,-4.29306173324585,5.533679008483887
1776171371314070,-5.61810302734375,-4.144570827484131,5.4708099365234375
1776171371324080,-5.407341957092285,-4.313419342041016,5.405545711517334
1776171371334090,-5.362435340881348,-4.810384750366211,5.31752872467041
1776171371344100,-5.471408367156982,-5.567209243774414,5.1983771324157715
1776171371354109,-5.670793533325195,-6.387501239776611,5.04629373550415
1776171371364119,-5.889338493347168,-7.076666355133057,4.8756489753723145
1776171371374129,-6.07375431060791,-7.483220100402832,4.735540390014648
1776171371384169,-6.222245216369629,-7.5748291015625,4.6355485916137695
1776171371394148,-6.367143630981445,-7.418554782867432,4.582858562469482
1776171371404158,-6.509047985076904,-7.1251654624938965,4.552920818328857
1776171371414168,-6.618619918823242,-6.8024373054504395,4.504421710968018
1776171371424178,-6.6713104248046875,-6.573713302612305,4.418201446533203
1776171371434187,-6.664723873138428,-6.538387298583984,4.298450469970703
1776171371444197,-6.6521501541137695,-6.733580589294434,4.148762226104736
1776171371454237,-6.697056770324707,-7.140732765197754,4.002666473388672
1776171371464217,-6.8527326583862305,-7.5897979736328125,3.8757307529449463
1776171371474226,-7.0964250564575195,-7.859835624694824,3.770948886871338
1776171371484236,-7.360475540161133,-7.798164367675781,3.6775434017181396
1776171371494246,-7.553873062133789,-7.414961814880371,3.5553977489471436
1776171371504256,-7.62811803817749,-6.919194221496582,3.389543056488037
1776171371514266,-7.585008144378662,-6.562337398529053,3.1925530433654785
1776171371524275,-7.5071702003479,-6.474919319152832,3.0081369876861572
1776171371535414,-7.522737503051758,-6.888658046722412,2.854856252670288
1776171371544295,-7.522737503051758,-6.888658046722412,2.854856252670288
1776171371554305,-7.659852027893066,-7.050321102142334,2.885991334915161
1776171371564314,-7.834089279174805,-7.061697483062744,2.93269419670105
1776171371574324,-7.974197864532471,-6.919194221496582,2.9680206775665283
1776171371584303,-7.999345302581787,-6.648557662963867,2.9620330333709717
1776171371594313,-7.883187294006348,-6.325231075286865,2.9177253246307373
1776171371604353,-7.626321792602539,-5.982145309448242,2.882997512817383
1776171371614363,-7.273057460784912,-5.646244525909424,2.8692262172698975
1776171371624373,-6.895244121551514,-5.410335540771484,2.912935256958008
1776171371634383,-6.3881001472473145,-5.459433555603027,3.107530117034912
1776171371644392,-6.327027320861816,-5.728872299194336,3.2105157375335693
1776171371654433,-6.346187114715576,-6.070161819458008,3.28655743598938
1776171371664443,-6.374927520751953,-6.4084577560424805,3.3350563049316406
1776171371674422,-6.386902332305908,-6.719210624694824,3.33984637260437
1776171371684432,-6.380316257476807,-7.034753799438477,3.319488763809204
1776171371694441,-6.376723766326904,-7.302396297454834,3.2727861404418945
1776171371704451,-6.37432861328125,-7.505972385406494,3.199738025665283
1776171371714461,-6.364748477935791,-7.614346981048584,3.106931447982788
1776171371724471,-6.349181175231934,-7.62811803817749,3.0003533363342285
1776171371734511,-6.34379243850708,-7.6197357177734375,2.8818001747131348
1776171371744490,-6.354569911956787,-7.632309436798096,2.7608518600463867
1776171371754500,-6.345588684082031,-7.649074554443359,2.6393048763275146
1776171371764510,-6.253380298614502,-7.645482063293457,2.5075793266296387
1776171371774519,-6.030644416809082,-7.588001728057861,2.402198553085327
1776171371784590,-5.6929473876953125,-7.499985218048096,2.3429219722747803
1776171371794539,-5.356447696685791,-7.459868431091309,2.3656747341156006
1776171371804549,-5.126526355743408,-7.5694403648376465,2.4644689559936523
1776171371814589,-5.122335433959961,-7.87540340423584,2.6141574382781982
1776171371824568,-5.3797993659973145,-8.322072982788086,2.7375004291534424
1776171371834578,-5.799525260925293,-8.747188568115234,2.8087520599365234
1776171371844588,-6.1875176429748535,-8.902265548706055,2.8159372806549072
1776171371854598,-6.3791184425354,-8.66695499420166,2.80336332321167
1776171371864729,-6.285713195800781,-8.059220314025879,2.8195297718048096
1776171371874617,-6.023458957672119,-7.346704006195068,2.9081451892852783
1776171371884627,-5.783359050750732,-6.798844814300537,3.045259714126587
1776171371894637,-5.7228851318359375,-6.568923473358154,3.20572566986084
1776171371904646,-5.858203411102295,-6.5814971923828125,3.3338589668273926
1776171371914656,-6.052798271179199,-6.568324565887451,3.4027154445648193
1776171371924666,-6.141413688659668,-6.292299270629883,3.409900665283203
1776171371934706,-5.995916366577148,-5.658818244934082,3.378765344619751
1776171371944685,-5.621695518493652,-4.870858669281006,3.3428401947021484
1776171371954756,-5.193586826324463,-4.285277843475342,3.348827838897705
1776171371964705,-4.908580303192139,-4.167323589324951,3.418283224105835
1776171371974715,-4.973844528198242,-4.569685935974121,3.5440213680267334
1776171371984725,-5.40315055847168,-5.283998489379883,3.6841297149658203
1776171371994734,-6.064174175262451,-5.9354424476623535,3.7972941398620605
1776171372004744,-6.737173080444336,-6.358760833740234,3.8673481941223145
1776171372014784,-7.268267631530762,-6.638379096984863,3.9374022483825684
1776171372024764,-7.615544319152832,-6.992840766906738,4.036795616149902
1776171372034895,-7.8813910484313965,-7.6209330558776855,4.203248977661133
1776171372044783,-8.113707542419434,-8.463977813720703,4.370301246643066
1776171372054823,-8.253216743469238,-9.226789474487305,4.46610164642334
1776171372064803,-8.198131561279297,-9.611787796020508,4.4229912757873535
1776171372074812,-7.895162105560303,-9.52017879486084,4.245161533355713
1776171372084822,-7.433523178100586,-9.0842866897583,4.016438007354736
1776171372094832,-6.997631072998047,-8.5861234664917,3.814059019088745
1776171372104842,-6.718013286590576,-8.277167320251465,3.709277391433716
1776171372114851,-6.645564079284668,-8.265790939331055,3.683530807495117
1776171372124861,-6.707235336303711,-8.490323066711426,3.689518451690674
1776171372135054,-6.815011024475098,-8.770539283752441,3.6943085193634033
1776171372144881,-6.851535320281982,-8.911247253417969,3.6350319385528564
1776171372154891,-6.73956823348999,-8.792693138122559,3.5326449871063232
1776171372164900,-6.454561710357666,-8.401707649230957,3.380561590194702
1776171372175002,-6.045612812042236,-7.837083339691162,3.21710205078125
1776171372184920,-5.615707874298096,-7.238928318023682,3.0811848640441895
1776171372194930,-5.2690300941467285,-6.718611717224121,2.9811930656433105
1776171372204939,-5.053478717803955,-6.3785200119018555,2.923114061355591
1776171372214980,-4.987615585327148,-6.209072589874268,2.886590003967285
1776171372225081,-5.029528617858887,-6.213862895965576,2.832702398300171
1776171372234969,-5.132513999938965,-6.342594623565674,2.754864454269409
1776171372244978,-5.258851051330566,-6.506653308868408,2.633317470550537
1776171372254988,-5.358842849731445,-6.647958755493164,2.473450183868408
1776171372264998,-5.40315055847168,-6.683884143829346,2.2932255268096924
1776171372275008,-5.382792949676514,-6.594070911407471,2.117192029953003
1776171372285017,-5.301961421966553,-6.418037414550781,1.9639111757278442
1776171372295027,-5.209753513336182,-6.264158248901367,1.8435616493225098
1776171372305037,-5.1396989822387695,-6.201887607574463,1.7471624612808228
1776171372315077,-5.1277241706848145,-6.283318042755127,1.6627382040023804
1776171372325057,-5.163649082183838,-6.483301639556885,1.5663388967514038
1776171372335066,-5.261844635009766,-6.718013286590576,1.4831122159957886
