timestamp,X,Y,Z
1776171410712782,3883.500244140625,847.5000610351562,4353.900390625
1776171410722884,3888.300048828125,828.300048828125,4353.900390625
1776171410732771,3902.7001953125,828.300048828125,4351.5
1776171410742781,3890.7001953125,837.9000244140625,4352.10009765625
1776171410752791,3881.10009765625,845.1000366210938,4355.10009765625
1776171410762801,3881.10009765625,835.5000610351562,4361.7001953125
1776171410772810,3885.900146484375,837.9000244140625,4355.7001953125
1776171410784560,3878.7001953125,823.5000610351562,4353.900390625
1776171410792830,3878.7001953125,823.5000610351562,4353.900390625
1776171410802840,3890.7001953125,828.300048828125,4352.7001953125
1776171410812972,3893.10009765625,845.1000366210938,4357.5
1776171410822859,3893.10009765625,830.7000122070312,4352.10009765625
1776171410832869,3893.10009765625,821.1000366210938,4357.5
1776171410842879,3890.7001953125,830.7000122070312,4354.5
1776171410852889,3890.7001953125,828.300048828125,4353.900390625
1776171410862898,3885.900146484375,830.7000122070312,4358.10009765625
1776171410872908,3885.900146484375,837.9000244140625,4359.900390625
1776171410882948,3897.900146484375,833.1000366210938,4353.900390625
1776171410892928,3883.500244140625,833.1000366210938,4363.5
1776171410903059,3897.900146484375,833.1000366210938,4355.7001953125
1776171410912947,3905.10009765625,833.1000366210938,4359.900390625
1776171410922957,3876.300048828125,821.1000366210938,4359.30029296875
1776171410932967,3873.900146484375,842.7000122070312,4356.30029296875
1776171410942976,3895.500244140625,833.1000366210938,4356.900390625
1776171410952986,3900.300048828125,837.9000244140625,4355.7001953125
1776171410962996,3885.900146484375,835.5000610351562,4354.5
1776171410973006,3900.300048828125,830.7000122070312,4365.900390625
1776171410983016,3893.10009765625,828.300048828125,4363.5
1776171410992995,3878.7001953125,828.300048828125,4356.30029296875
1776171411003005,3885.900146484375,835.5000610351562,4356.30029296875
1776171411013014,3890.7001953125,825.9000244140625,4361.7001953125
1776171411023024,3876.300048828125,840.300048828125,4364.10009765625
1776171411034712,3900.300048828125,823.5000610351562,4359.30029296875
1776171411043044,3888.300048828125,833.1000366210938,4362.30029296875
1776171411053053,3873.900146484375,825.9000244140625,4355.7001953125
1776171411063063,3893.10009765625,833.1000366210938,4361.10009765625
1776171411073195,3888.300048828125,840.300048828125,4361.10009765625
1776171411083083,3883.500244140625,830.7000122070312,4361.7001953125
1776171411093092,3885.900146484375,830.7000122070312,4355.7001953125
1776171411103133,3878.7001953125,835.5000610351562,4356.30029296875
1776171411113142,3881.10009765625,830.7000122070312,4357.5
1776171411123152,3881.10009765625,835.5000610351562,4357.5
1776171411133162,3878.7001953125,842.7000122070312,4361.7001953125
1776171411143172,3883.500244140625,842.7000122070312,4362.30029296875
1776171411153182,3873.900146484375,830.7000122070312,4355.10009765625
1776171411163313,3873.900146484375,833.1000366210938,4359.30029296875
1776171411173201,3871.500244140625,840.300048828125,4362.30029296875
1776171411183211,3857.10009765625,837.9000244140625,4365.30029296875
1776171411193221,3866.7001953125,830.7000122070312,4355.10009765625
1776171411203230,3873.900146484375,845.1000366210938,4357.5
1776171411213240,3866.7001953125,861.9000244140625,4353.900390625
1776171411223250,3871.500244140625,837.9000244140625,4356.900390625
1776171411233260,3869.10009765625,849.9000244140625,4356.900390625
1776171411243269,3869.10009765625,840.300048828125,4356.900390625
1776171411253279,3861.900146484375,825.9000244140625,4351.5
1776171411263289,3852.300048828125,835.5000610351562,4352.7001953125
1776171411273299,3864.300048828125,847.5000610351562,4355.7001953125
1776171411284560,3861.900146484375,840.300048828125,4359.30029296875
1776171411293318,3866.7001953125,840.300048828125,4365.30029296875
1776171411303328,3845.10009765625,842.7000122070312,4364.7001953125
1776171411313338,3869.10009765625,837.9000244140625,4361.7001953125
1776171411323348,3866.7001953125,833.1000366210938,4363.5
1776171411333357,3869.10009765625,830.7000122070312,4355.7001953125
1776171411343367,3861.900146484375,847.5000610351562,4354.5
1776171411353377,3861.900146484375,840.300048828125,4355.7001953125
1776171411363387,3878.7001953125,847.5000610351562,4359.900390625
1776171411373396,3857.10009765625,857.1000366210938,4357.5
1776171411383406,3864.300048828125,845.1000366210938,4356.30029296875
1776171411393416,3873.900146484375,825.9000244140625,4358.7001953125
1776171411403426,3866.7001953125,849.9000244140625,4359.30029296875
1776171411413435,3871.500244140625,852.300048828125,4365.30029296875
1776171411423445,3861.900146484375,828.300048828125,4362.900390625
1776171411433455,3869.10009765625,837.9000244140625,4358.10009765625
1776171411443587,3864.300048828125,847.5000610351562,4357.5
1776171411453475,3869.10009765625,847.5000610351562,4356.30029296875
1776171411463484,3883.500244140625,847.5000610351562,4361.10009765625
1776171411473494,3854.7001953125,845.1000366210938,4358.10009765625
1776171411483504,3881.10009765625,840.300048828125,4366.5
1776171411493514,3869.10009765625,845.1000366210938,4358.10009765625
1776171411503523,3871.500244140625,833.1000366210938,4361.7001953125
1776171411513533,3876.300048828125,837.9000244140625,4357.5
1776171411523543,3861.900146484375,840.300048828125,4360.5
1776171411534712,3866.7001953125,842.7000122070312,4359.900390625
1776171411543562,3885.900146484375,835.5000610351562,4363.5
1776171411553572,3888.300048828125,816.300048828125,4359.900390625
1776171411563582,3888.300048828125,845.1000366210938,4353.900390625
1776171411573592,3873.900146484375,840.300048828125,4358.7001953125
1776171411583601,3871.500244140625,828.300048828125,4357.5
1776171411593611,3869.10009765625,830.7000122070312,4356.900390625
1776171411603621,3876.300048828125,837.9000244140625,4359.30029296875
1776171411613631,3893.10009765625,835.5000610351562,4358.7001953125
1776171411623641,3878.7001953125,830.7000122070312,4361.10009765625
1776171411633650,3878.7001953125,830.7000122070312,4358.10009765625
1776171411643660,3883.500244140625,835.5000610351562,4358.7001953125
1776171411653670,3885.900146484375,842.7000122070312,4364.10009765625
1776171411663680,3893.10009765625,835.5000610351562,4351.5
1776171411673689,3878.7001953125,845.1000366210938,4361.10009765625
1776171411683730,3912.300048828125,825.9000244140625,4355.7001953125
1776171411693709,3885.900146484375,833.1000366210938,4356.30029296875
1776171411703719,3893.10009765625,840.300048828125,4349.7001953125
1776171411713728,3902.7001953125,837.9000244140625,4358.7001953125
1776171411723738,3885.900146484375,825.9000244140625,4362.30029296875
1776171411733748,3885.900146484375,828.300048828125,4358.10009765625
1776171411743758,3897.900146484375,830.7000122070312,4358.10009765625
1776171411753767,3907.500244140625,818.7000122070312,4355.10009765625
1776171411763777,3897.900146484375,823.5000610351562,4364.7001953125
1776171411773787,3907.500244140625,821.1000366210938,4365.900390625
1776171411784590,3897.900146484375,821.1000366210938,4360.5
1776171411793776,3897.900146484375,830.7000122070312,4358.10009765625
1776171411803786,3885.900146484375,835.5000610351562,4359.900390625
1776171411813796,3890.7001953125,825.9000244140625,4356.900390625
1776171411823805,3888.300048828125,833.1000366210938,4358.10009765625
1776171411833815,3876.300048828125,835.5000610351562,4360.5
1776171411843825,3885.900146484375,833.1000366210938,4359.30029296875
1776171411853835,3893.10009765625,830.7000122070312,4364.7001953125
1776171411863844,3893.10009765625,818.7000122070312,4356.900390625
1776171411873854,3907.500244140625,821.1000366210938,4364.10009765625
1776171411883864,3900.300048828125,837.9000244140625,4360.5
1776171411894057,3893.10009765625,816.300048828125,4364.10009765625
1776171411903883,3897.900146484375,818.7000122070312,4355.7001953125
1776171411913924,3883.500244140625,816.300048828125,4356.900390625
1776171411923933,3905.10009765625,845.1000366210938,4364.10009765625
1776171411933943,3902.7001953125,828.300048828125,4355.7001953125
1776171411943953,3909.900146484375,842.7000122070312,4365.900390625
1776171411953963,3895.500244140625,840.300048828125,4355.7001953125
1776171411963973,3905.10009765625,830.7000122070312,4362.900390625
1776171411973982,3888.300048828125,825.9000244140625,4366.5
1776171411983992,3917.10009765625,823.5000610351562,4360.5
1776171411994063,3893.10009765625,825.9000244140625,4361.10009765625
1776171412004012,3900.300048828125,828.300048828125,4358.7001953125
1776171412014021,3893.10009765625,837.9000244140625,4356.900390625
1776171412024031,3902.7001953125,833.1000366210938,4349.7001953125
1776171412035414,3902.7001953125,833.1000366210938,4356.900390625
1776171412044051,3912.300048828125,830.7000122070312,4358.7001953125
1776171412054060,3897.900146484375,833.1000366210938,4357.5
1776171412064070,3900.300048828125,828.300048828125,4362.900390625
1776171412074080,3905.10009765625,821.1000366210938,4354.5
1776171412084090,3895.500244140625,821.1000366210938,4355.10009765625
1776171412094100,3902.7001953125,833.1000366210938,4358.10009765625
1776171412104109,3907.500244140625,828.300048828125,4347.900390625
1776171412114119,3907.500244140625,840.300048828125,4357.5
1776171412124129,3895.500244140625,828.300048828125,4351.5
1776171412134139,3907.500244140625,828.300048828125,4356.900390625
1776171412144148,3890.7001953125,842.7000122070312,4357.5
1776171412154158,3907.500244140625,821.1000366210938,4356.900390625
1776171412164168,3905.10009765625,837.9000244140625,4355.7001953125
1776171412174300,3900.300048828125,835.5000610351562,4354.5
1776171412184187,3897.900146484375,837.9000244140625,4355.7001953125
1776171412194197,3897.900146484375,835.5000610351562,4352.10009765625
1776171412204207,3907.500244140625,828.300048828125,4352.7001953125
1776171412214217,3905.10009765625,816.300048828125,4358.10009765625
1776171412224226,3895.500244140625,830.7000122070312,4351.5
1776171412234236,3893.10009765625,837.9000244140625,4356.900390625
1776171412244246,3885.900146484375,840.300048828125,4362.30029296875
1776171412254256,3881.10009765625,835.5000610351562,4348.5
1776171412264327,3885.900146484375,830.7000122070312,4352.10009765625
1776171412274275,3881.10009765625,842.7000122070312,4354.5
1776171412284590,3890.7001953125,840.300048828125,4353.900390625
1776171412294295,3876.300048828125,847.5000610351562,4353.900390625
1776171412304305,3876.300048828125,833.1000366210938,4356.900390625
1776171412314314,3893.10009765625,837.9000244140625,4355.10009765625
1776171412324324,3873.900146484375,837.9000244140625,4356.30029296875
1776171412334334,3871.500244140625,835.5000610351562,4358.7001953125
1776171412344344,3881.10009765625,840.300048828125,4359.30029296875
1776171412354414,3861.900146484375,847.5000610351562,4354.5
1776171412364363,3876.300048828125,847.5000610351562,4361.10009765625
1776171412374373,3873.900146484375,837.9000244140625,4358.10009765625
1776171412384383,3864.300048828125,845.1000366210938,4357.5
1776171412394392,3864.300048828125,840.300048828125,4356.30029296875
1776171412404402,3866.7001953125,849.9000244140625,4355.7001953125
1776171412414412,3845.10009765625,859.5000610351562,4359.900390625
1776171412424422,3852.300048828125,849.9000244140625,4350.30029296875
1776171412434432,3854.7001953125,840.300048828125,4349.10009765625
1776171412444441,3854.7001953125,854.7000122070312,4361.10009765625
1776171412454451,3849.900146484375,859.5000610351562,4350.900390625
1776171412464461,3866.7001953125,840.300048828125,4352.10009765625
1776171412474471,3842.7001953125,849.9000244140625,4351.5
1776171412484480,3859.500244140625,864.300048828125,4355.7001953125
1776171412494490,3852.300048828125,849.9000244140625,4349.10009765625
1776171412504500,3854.7001953125,849.9000244140625,4356.30029296875
1776171412514510,3847.500244140625,847.5000610351562,4349.10009765625
1776171412524519,3854.7001953125,852.300048828125,4352.7001953125
1776171412534743,3837.900146484375,861.9000244140625,4349.7001953125
1776171412544539,3864.300048828125,861.9000244140625,4353.30029296875
1776171412554549,3842.7001953125,861.9000244140625,4350.30029296875
1776171412564558,3849.900146484375,854.7000122070312,4357.5
1776171412574568,3845.10009765625,857.1000366210938,4356.900390625
1776171412584578,3854.7001953125,871.5000610351562,4352.10009765625
1776171412594588,3849.900146484375,852.300048828125,4349.10009765625
1776171412604598,3835.500244140625,849.9000244140625,4353.30029296875
1776171412614607,3842.7001953125,854.7000122070312,4349.7001953125
1776171412624617,3840.300048828125,847.5000610351562,4362.900390625
1776171412634627,3842.7001953125,852.300048828125,4358.7001953125
1776171412644637,3840.300048828125,866.7000122070312,4357.5
1776171412654646,3833.10009765625,859.5000610351562,4358.10009765625
1776171412664656,3835.500244140625,852.300048828125,4355.10009765625
1776171412674666,3840.300048828125,859.5000610351562,4353.900390625
1776171412684676,3821.10009765625,840.300048828125,4356.30029296875
1776171412694685,3830.7001953125,842.7000122070312,4357.5
1776171412704695,3859.500244140625,849.9000244140625,4360.5
1776171412714858,3859.500244140625,859.5000610351562,4361.10009765625
1776171412724715,3857.10009765625,854.7000122070312,4357.5
1776171412734725,3840.300048828125,847.5000610351562,4358.10009765625
1776171412744734,3849.900146484375,864.300048828125,4356.30029296875
1776171412754744,3871.500244140625,847.5000610351562,4357.5
1776171412764754,3847.500244140625,835.5000610351562,4365.30029296875
1776171412774764,3864.300048828125,854.7000122070312,4363.5
1776171412784804,3871.500244140625,845.1000366210938,4362.900390625
1776171412794783,3861.900146484375,842.7000122070312,4365.30029296875
1776171412804854,3854.7001953125,825.9000244140625,4360.5
1776171412814803,3864.300048828125,823.5000610351562,4367.10009765625
