timestamp,X,Y,Z
1776171730126173,-0.6173819899559021,0.2591480016708374,-3.399411916732788
1776171730136305,-1.0975680351257324,0.33536797761917114,-3.3689239025115967
1776171730146193,-1.4100699424743652,0.228659987449646,-3.2850818634033203
1776171730156203,-1.5167779922485352,-0.10670799762010574,-3.048799991607666
1776171730166213,-1.5320219993591309,-0.3734779953956604,-2.6753220558166504
1776171730176222,-1.3109840154647827,-0.48018598556518555,-2.4085519313812256
1776171730186232,-0.7850660085678101,-0.6326259970664978,-2.1036720275878906
1776171730196242,-0.3582339882850647,-0.8231759667396545,-1.600619912147522
1776171730206252,-0.19054999947547913,-0.8689079880714417,-0.9908599853515625
1776171730216597,-0.16768398880958557,-0.739333987236023,-0.49542999267578125
1776171730226363,-0.1600620001554489,-0.6326259970664978,-0.10670799762010574
1776171730236281,-0.2743920087814331,-0.7545779943466187,0.33536797761917114
1776171730246291,-0.6554920077323914,-0.8993960022926331,0.7621999979019165
1776171730256300,-1.0975680351257324,-0.7698220014572144,0.8917739987373352
1776171730266310,-1.4024479389190674,-0.5030519962310791,0.7774440050125122
1776171730276320,-1.6234859228134155,-0.36585599184036255,0.4344539940357208
1776171730286330,-1.8369019031524658,-0.38109999895095825,-0.060975998640060425
1776171730296339,-1.7835479974746704,-0.4878079891204834,-0.6478700041770935
1776171730306349,-1.2881180047988892,-0.7621999979019165,-1.2500079870224
1776171730316359,-0.6097599864006042,-1.1585439443588257,-1.6615959405899048
1776171730326369,-0.5182960033416748,-1.295740008354187,-1.8673899173736572
1776171730336379,-0.9603719711303711,-0.9832379817962646,-2.1646480560302734
1776171730346388,-1.2118979692459106,-0.6250039935112,-2.4771499633789062
1776171730356398,-1.196653962135315,-0.4039659798145294,-2.6600780487060547
1776171730366408,-1.1051899194717407,-0.426831990480423,-2.7058098316192627
1776171730376479,-0.8917739987373352,-0.6326259970664978,-2.7667858600616455
1776171730386427,-0.7088459730148315,-0.685979962348938,-2.8125178813934326
1776171730396437,-0.6097599864006042,-0.6783579587936401,-2.736297845840454
1776171730406569,-0.6021379828453064,-0.8231759667396545,-2.637212038040161
1776171730416457,-0.914639949798584,-0.9298839569091797,-2.6295900344848633
1776171730426466,-1.2881180047988892,-1.067080020904541,-2.5228819847106934
1776171730436476,-1.417691946029663,-1.2881180047988892,-2.439039945602417
1776171730446486,-1.5015339851379395,-1.4634239673614502,-2.3170878887176514
1776171730456496,-1.5091559886932373,-1.471045970916748,-2.0579400062561035
1776171730466506,-1.2576299905776978,-1.6234859228134155,-1.8216580152511597
1776171730476515,-0.7850660085678101,-2.0503180027008057,-1.5853760242462158
1776171730486525,-0.15243999660015106,-2.3551979064941406,-1.471045970916748
1776171730496657,0.2439039945602417,-2.530503988265991,-1.2271419763565063
1776171730506545,0.3582339882850647,-2.7058098316192627,-0.9451279640197754
1776171730516554,0.342989981174469,-2.5533699989318848,-1.0289700031280518
1776171730526564,0.04573199898004532,-2.332331895828247,-1.1051899194717407
1776171730536574,-0.38109999895095825,-2.294221878051758,-1.2271419763565063
1776171730546584,-0.5411620140075684,-2.2637338638305664,-1.3872039318084717
1776171730556593,-0.6936019659042358,-2.088428020477295,-1.4939119815826416
1776171730566603,-0.8765299916267395,-1.9054999351501465,-1.478667974472046
1776171730576613,-0.8460419774055481,-1.6615959405899048,-1.4024479389190674
1776171730586653,-0.5640279650688171,-1.3109840154647827,-1.4024479389190674
1776171730596632,-0.2134159952402115,-1.2271419763565063,-1.425313949584961
1776171730606642,0.10670799762010574,-0.8079319596290588,-1.2576299905776978
1776171730616652,-0.038109999150037766,-0.38109999895095825,-1.3033620119094849
1776171730626662,-0.13719600439071655,-0.2591480016708374,-1.5091559886932373
1776171730636672,0.23628199100494385,-0.44969800114631653,-1.6158639192581177
1776171730646681,0.4192099869251251,-0.5411620140075684,-1.5625100135803223
1776171730656691,-0.015243999660015106,-0.25152599811553955,-1.577754020690918
1776171730666823,-0.510673999786377,0.19054999947547913,-1.7149499654769897
1776171730676711,-0.7317119836807251,0.4725639820098877,-1.829279899597168
1776171730686720,-0.7545779943466187,0.41158798336982727,-1.7759259939193726
1776171730696730,-0.6936019659042358,0.36585599184036255,-1.4939119815826416
1776171730706740,-0.6554920077323914,0.4344539940357208,-1.1585439443588257
1776171730716750,-0.8460419774055481,0.4878079891204834,-0.967993974685669
1776171730726759,-1.1814099550247192,0.46494197845458984,-0.8384199738502502
1776171730736769,-1.524399995803833,0.510673999786377,-0.7240899801254272
1776171730746779,-1.7149499654769897,0.510673999786377,-0.457319974899292
1776171730756789,-1.8978779315948486,0.5945159792900085,-0.12195199728012085
1776171730766798,-1.8673899173736572,0.5792719721794128,0.2972579896450043
1776171730776808,-1.6844619512557983,0.44969800114631653,0.739333987236023
1776171730786818,-1.371959924697876,0.3277460038661957,1.14329993724823
1776171730796828,-0.8765299916267395,0.06859800219535828,1.4405579566955566
1776171730806838,-0.3125019967556,-0.2591480016708374,1.6692179441452026
1776171730816847,0.05335399881005287,-0.5182960033416748,1.7454379796981812
1776171730826857,0.4039659798145294,-0.7469559907913208,1.5701320171356201
1776171730836867,0.8231759667396545,-0.9451279640197754,1.2728739976882935
1776171730846999,1.1051899194717407,-1.0899460315704346,0.9070180058479309
1776171730856886,1.425313949584961,-1.3414719104766846,0.4192099869251251
1776171730866896,1.9207439422607422,-1.829279899597168,0.23628199100494385
1776171730876906,1.875011920928955,-1.7683039903640747,0.25152599811553955
1776171730886916,1.0289700031280518,-0.9527499675750732,0.6326259970664978
1776171730896925,0.2896359860897064,-0.007621999830007553,1.021347999572754
1776171730906935,0.16768398880958557,0.426831990480423,1.1814099550247192
1776171730916945,0.19817200303077698,0.5259180068969727,1.1737879514694214
1776171730926955,0.228659987449646,0.510673999786377,1.14329993724823
1776171730936964,0.510673999786377,0.46494197845458984,0.967993974685669
1776171730946974,0.7240899801254272,0.35061198472976685,0.6478700041770935
1776171730956984,0.7317119836807251,0.2972579896450043,0.41158798336982727
1776171730966994,0.46494197845458984,0.6021379828453064,0.3887220025062561
1776171730977004,0.09908600151538849,1.021347999572754,0.5259180068969727
1776171730987013,0.1295740008354187,1.2728739976882935,0.853663980960846
1776171730997023,0.5182960033416748,1.5548880100250244,1.2042759656906128
1776171731007033,0.9070180058479309,1.7683039903640747,1.6768399477005005
1776171731017043,1.2347639799118042,1.981719970703125,2.233245849609375
1776171731027052,1.5701320171356201,2.3018438816070557,2.75154185295105
1776171731037062,1.935987949371338,2.492393970489502,3.1707520484924316
1776171731047072,2.385685920715332,2.439039945602417,3.3841679096221924
1776171731057082,2.682943820953369,2.3628199100494385,3.3308138847351074
1776171731067091,2.8811159133911133,2.3704419136047363,3.3231918811798096
1776171731077101,2.797273874282837,2.5533699989318848,3.361301898956299
1776171731087111,2.439039945602417,2.843005895614624,3.1783738136291504
1776171731097121,1.5853760242462158,3.1173980236053467,2.7134318351745605
1776171731107131,0.9070180058479309,3.254593849182129,2.195136070251465
1776171731117140,0.2439039945602417,3.208861827850342,1.753059983253479
1776171731127272,0.04573199898004532,2.8811159133911133,1.3567159175872803
1776171731137160,0.015243999660015106,2.538125991821289,0.9298839569091797
1776171731147170,-0.09146399796009064,2.1722700595855713,0.5640279650688171
1776171731157179,-0.2972579896450043,1.9740979671478271,0.23628199100494385
1776171731167189,-0.6250039935112,1.7301939725875854,0.05335399881005287
1776171731177199,-0.8307979702949524,1.5167779922485352,-0.20579399168491364
1776171731187209,-0.7698220014572144,1.242385983467102,-0.28201398253440857
1776171731197218,-0.853663980960846,1.1509219408035278,-0.18292799592018127
1776171731207228,-1.3338500261306763,1.2347639799118042,-0.342989981174469
1776171731217268,-1.6158639192581177,1.1204339265823364,-0.5411620140075684
1776171731227248,-1.4100699424743652,0.7621999979019165,-0.5945159792900085
1776171731237257,-1.5320219993591309,0.6631140112876892,-0.5487840175628662
1776171731247267,-1.8140360116958618,0.9832379817962646,-0.20579399168491364
1776171731257277,-1.6692179441452026,1.4024479389190674,0.08384199440479279
1776171731267287,-1.1737879514694214,1.3186060190200806,0.39634400606155396
1776171731277297,-0.6097599864006042,1.0518360137939453,0.5792719721794128
1776171731287306,-0.23628199100494385,0.9222619533538818,0.685979962348938
1776171731297316,-0.08384199440479279,0.8917739987373352,0.739333987236023
1776171731307326,-0.13719600439071655,0.9908599853515625,0.6631140112876892
1776171731317336,-0.19817200303077698,1.1204339265823364,0.7240899801254272
1776171731327345,-0.18292799592018127,1.0594580173492432,0.800309956073761
1776171731337355,-0.19817200303077698,0.9222619533538818,0.7088459730148315
1776171731347365,0.0,0.8231759667396545,0.7088459730148315
1776171731357375,0.2591480016708374,0.7469559907913208,0.7164679765701294
1776171731367384,0.2439039945602417,0.8079319596290588,0.7926880121231079
1776171731377394,0.10670799762010574,0.8460419774055481,0.8155539631843567
1776171731387404,0.07621999830007553,0.7088459730148315,0.6554920077323914
1776171731397505,0.2972579896450043,0.35061198472976685,0.4725639820098877
1776171731409712,1.2728739976882935,-1.0289700031280518,0.2972579896450043
1776171731417433,1.2728739976882935,-1.0289700031280518,0.2972579896450043
1776171731427443,1.4100699424743652,-1.4024479389190674,0.39634400606155396
1776171731437453,1.0975680351257324,-1.3948259353637695,0.46494197845458984
1776171731447463,0.015243999660015106,-1.1509219408035278,0.4878079891204834
1776171731457472,-0.15243999660015106,-1.14329993724823,0.6021379828453064
1776171731467482,0.22103799879550934,-1.2576299905776978,0.8079319596290588
1776171731477492,0.6936019659042358,-1.5091559886932373,1.0518360137939453
1776171731487593,0.8689079880714417,-1.7606819868087769,1.2118979692459106
1776171731497572,0.6936019659042358,-1.806414008140564,1.1585439443588257
1776171731507521,0.1448179930448532,-1.5701320171356201,0.9756159782409668
1776171731517531,-0.18292799592018127,-1.3567159175872803,0.7317119836807251
1776171731527541,-0.16768398880958557,-1.371959924697876,0.5259180068969727
1776171731537550,0.04573199898004532,-1.417691946029663,0.6097599864006042
1776171731547560,0.36585599184036255,-1.3414719104766846,0.9451279640197754
1776171731557570,0.6097599864006042,-1.1051899194717407,1.189031958580017
1776171731567580,0.7088459730148315,-0.8460419774055481,1.4100699424743652
1776171731577589,0.44969800114631653,-0.5487840175628662,1.524399995803833
1776171731587599,0.36585599184036255,-0.3582339882850647,1.4405579566955566
1776171731597609,0.7621999979019165,-0.36585599184036255,1.2652519941329956
1776171731607619,1.2195199728012085,-0.5640279650688171,1.1585439443588257
1776171731617629,1.417691946029663,-0.7012239694595337,1.067080020904541
1776171731627638,1.1280559301376343,-0.5564059615135193,0.9603719711303711
1776171731637648,0.5945159792900085,-0.19817200303077698,0.8079319596290588
1776171731647658,0.1295740008354187,0.04573199898004532,0.571649968624115
1776171731659560,-0.13719600439071655,0.1600620001554489,0.3048799932003021
1776171731667677,-0.02286599949002266,0.1295740008354187,0.030487999320030212
1776171731677870,0.5259180068969727,-0.17530599236488342,-0.16768398880958557
1776171731687697,1.1204339265823364,-0.7240899801254272,-0.17530599236488342
1776171731697707,1.1585439443588257,-0.9603719711303711,-0.22103799879550934
1776171731707716,0.7012239694595337,-0.7621999979019165,-0.4192099869251251
1776171731717726,0.228659987449646,-0.5335400104522705,-0.7774440050125122
1776171731727736,-0.07621999830007553,-0.510673999786377,-1.0823240280151367
1776171731737746,-0.17530599236488342,-0.6783579587936401,-1.3338500261306763
1776171731747756,0.060975998640060425,-0.9070180058479309,-1.5167779922485352
1776171731757765,0.3125019967556,-0.967993974685669,-1.5701320171356201
1776171731767897,0.3048799932003021,-0.7317119836807251,-1.4939119815826416
1776171731777785,0.09908600151538849,-0.457319974899292,-1.4862899780273438
1776171731787795,-0.2743920087814331,-0.28201398253440857,-1.6234859228134155
1776171731797804,-0.6097599864006042,-0.17530599236488342,-1.753059983253479
1776171731807814,-0.7240899801254272,-0.09908600151538849,-1.7378159761428833
1776171731817824,-0.9527499675750732,0.038109999150037766,-1.699705958366394
1776171731827834,-1.196653962135315,0.06859800219535828,-1.6844619512557983
1776171731837843,-1.2576299905776978,0.060975998640060425,-1.707327961921692
1776171731847853,-1.5472660064697266,0.114329993724823,-1.6692179441452026
1776171731857893,-1.92836594581604,0.3125019967556,-1.5396440029144287
1776171731867873,-2.233245849609375,0.6631140112876892,-1.3490939140319824
1776171731877882,-2.2484898567199707,0.914639949798584,-1.0442140102386475
1776171731887892,-1.806414008140564,0.9070180058479309,-0.6402480006217957
1776171731897902,-1.14329993724823,0.7088459730148315,-0.09146399796009064
1776171731909560,-0.36585599184036255,0.3582339882850647,0.49542999267578125
1776171731917922,0.10670799762010574,0.09146399796009064,0.8460419774055481
1776171731927931,0.1448179930448532,0.007621999830007553,1.2118979692459106
1776171731937941,0.060975998640060425,0.19054999947547913,1.4100699424743652
1776171731947951,-0.09908600151538849,0.46494197845458984,1.4329359531402588
1776171731957961,-0.19817200303077698,0.5640279650688171,1.2195199728012085
1776171731967970,0.038109999150037766,0.3582339882850647,0.9298839569091797
1776171731977980,0.4039659798145294,0.030487999320030212,0.6783579587936401
1776171731987990,0.36585599184036255,-0.02286599949002266,0.49542999267578125
1776171731998000,0.1600620001554489,0.23628199100494385,0.20579399168491364
1776171732008009,0.030487999320030212,0.3201240003108978,-0.15243999660015106
1776171732018019,0.28201398253440857,0.17530599236488342,-0.4039659798145294
1776171732028029,0.7088459730148315,-0.19054999947547913,-0.5868939757347107
1776171732038039,0.9222619533538818,-0.48018598556518555,-0.5564059615135193
1776171732048048,0.7469559907913208,-0.3734779953956604,-0.4725639820098877
