timestamp,X,Y,Z
1776171730916945,-4.104454517364502,-10.596138954162598,3.287156105041504
1776171730926955,-4.031406402587891,-10.63386058807373,3.2147068977355957
1776171730936964,-3.873934507369995,-10.663199424743652,3.145850419998169
1776171730946974,-3.74220871925354,-10.758400917053223,3.096153736114502
1776171730956984,-3.710474729537964,-10.955390930175781,3.0739998817443848
1776171730966994,-3.8062753677368164,-11.196089744567871,3.075197458267212
1776171730977004,-4.002067565917969,-11.379308700561523,3.0895674228668213
1776171730987013,-4.22540283203125,-11.387690544128418,3.097351312637329
1776171730997023,-4.403232574462891,-11.179325103759766,3.0829813480377197
1776171731007033,-4.487058162689209,-10.758999824523926,3.033883571624756
1776171731017043,-4.467897891998291,-10.210541725158691,2.9410767555236816
1776171731027052,-4.343357086181641,-9.61717700958252,2.805159568786621
1776171731037062,-4.148163318634033,-9.043571472167969,2.6273298263549805
1776171731047072,-3.9206371307373047,-8.564568519592285,2.4273462295532227
1776171731057082,-3.7080798149108887,-8.218488693237305,2.227362632751465
1776171731067091,-3.5673727989196777,-8.029282569885254,2.049532890319824
1776171731077101,-3.498516082763672,-8.005332946777344,1.9040358066558838
1776171731087111,-3.4943249225616455,-8.0789794921875,1.7848838567733765
1776171731097121,-3.510491132736206,-8.186755180358887,1.6771082878112793
1776171731107131,-3.510491132736206,-8.244833946228027,1.5777151584625244
1776171731117140,-3.4829485416412354,-8.193940162658691,1.4759271144866943
1776171731127272,-3.438640832901001,-8.05502986907959,1.3921016454696655
1776171731137160,-3.406308174133301,-7.873607158660889,1.3268375396728516
1776171731147170,-3.4260668754577637,-7.732900142669678,1.2933073043823242
1776171731157179,-3.5051023960113525,-7.705955982208252,1.2968997955322266
1776171731167189,-3.659580707550049,-7.8119354248046875,1.3334238529205322
1776171731177199,-3.8559718132019043,-8.048442840576172,1.402879238128662
1776171731187209,-4.085893154144287,-8.386139869689941,1.4974822998046875
1776171731197218,-4.324196815490723,-8.756169319152832,1.6106466054916382
1776171731207228,-4.537353038787842,-9.097458839416504,1.734588623046875
1776171731217268,-4.7241644859313965,-9.353126525878906,1.8573330640792847
1776171731227248,-4.890617847442627,-9.486648559570312,1.9716949462890625
1776171731237257,-5.058867454528809,-9.469883918762207,2.0519278049468994
1776171731247267,-5.230709552764893,-9.286066055297852,2.0806679725646973
1776171731257277,-5.372015476226807,-8.958548545837402,2.039354085922241
1776171731267287,-5.460630893707275,-8.531038284301758,1.9351710081100464
1776171731277297,-5.47919225692749,-8.115503311157227,1.8076364994049072
1776171731287306,-5.462427139282227,-7.8107380867004395,1.6926758289337158
1776171731297316,-5.448057174682617,-7.673623561859131,1.6220229864120483
1776171731307326,-5.457038402557373,-7.674222469329834,1.5968753099441528
1776171731317336,-5.472606182098389,-7.7412824630737305,1.5956778526306152
1776171731327345,-5.486976146697998,-7.799361705780029,1.598671555519104
1776171731337355,-5.47919225692749,-7.785590171813965,1.5896902084350586
1776171731347365,-5.459433555603027,-7.704758644104004,1.568135142326355
1776171731357375,-5.4259033203125,-7.5897979736328125,1.5393949747085571
1776171731367384,-5.378601551055908,-7.465856075286865,1.5052660703659058
1776171731377394,-5.29836893081665,-7.363469123840332,1.472334623336792
1776171731387404,-5.173828125,-7.283834934234619,1.441798210144043
1776171731397505,-5.0073747634887695,-7.2371320724487305,1.411261796951294
1776171731409712,-4.720571994781494,-7.460467338562012,1.411860466003418
1776171731417433,-4.720571994781494,-7.460467338562012,1.411860466003418
1776171731427443,-4.6942267417907715,-7.817923069000244,1.4657483100891113
1776171731437453,-4.769070625305176,-8.315486907958984,1.5657401084899902
1776171731447463,-5.033720016479492,-9.280677795410156,1.810031533241272
1776171731457472,-5.110959053039551,-9.529759407043457,1.895653247833252
1776171731467482,-5.111557960510254,-9.608195304870605,1.926189661026001
1776171731477492,-5.04928731918335,-9.597417831420898,1.9208009243011475
1776171731487593,-4.9666595458984375,-9.618973731994629,1.8950544595718384
1776171731497572,-4.899599075317383,-9.718366622924805,1.8866719007492065
1776171731507521,-4.867865085601807,-9.865659713745117,1.9052332639694214
1776171731517531,-4.857686519622803,-9.984811782836914,1.950738549232483
1776171731527541,-4.864871501922607,-10.011157035827637,2.017200231552124
1776171731537550,-4.871457576751709,-9.929726600646973,2.0926430225372314
1776171731547560,-4.8876237869262695,-9.772852897644043,2.1734747886657715
1776171731557570,-4.893611431121826,-9.596819877624512,2.25730037689209
1776171731567580,-4.8768463134765625,-9.42318058013916,2.338131904602051
1776171731577589,-4.807391166687012,-9.230381965637207,2.410581111907959
1776171731587599,-4.671473979949951,-9.002257347106934,2.469259023666382
1776171731597609,-4.474483966827393,-8.733416557312012,2.509974241256714
1776171731607619,-4.253544330596924,-8.464576721191406,2.5369181632995605
1776171731617629,-4.046974182128906,-8.25980281829834,2.5554795265197754
1776171731627638,-3.884113311767578,-8.132268905639648,2.5740408897399902
1776171731637648,-3.761967658996582,-8.045449256896973,2.590806007385254
1776171731647658,-3.648803234100342,-7.914322376251221,2.6099660396575928
1776171731659560,-3.508096218109131,-7.666438579559326,2.6165523529052734
1776171731667677,-3.3326613903045654,-7.31137752532959,2.6093673706054688
1776171731677870,-3.138066530227661,-6.9383544921875,2.5860159397125244
1776171731687697,-2.9889769554138184,-6.679094314575195,2.561466932296753
1776171731697707,-2.9201202392578125,-6.632989883422852,2.5470969676971436
1776171731707716,-2.9524528980255127,-6.825788497924805,2.5584733486175537
1776171731717726,-3.0614261627197266,-7.197015762329102,2.612959861755371
1776171731727736,-3.2141082286834717,-7.644284725189209,2.7165441513061523
1776171731737746,-3.3757715225219727,-8.086164474487305,2.875812530517578
1776171731747756,-3.5536015033721924,-8.47655200958252,3.0883700847625732
1776171731757765,-3.7458012104034424,-8.798681259155273,3.3212850093841553
1776171731767897,-3.935007333755493,-9.063928604125977,3.541027545928955
1776171731777785,-4.087689399719238,-9.267504692077637,3.7086784839630127
1776171731787795,-4.171514987945557,-9.401625633239746,3.800886631011963
1776171731797804,-4.181095123291016,-9.45730972290039,3.8098678588867188
1776171731807814,-4.125411033630371,-9.458507537841797,3.7583751678466797
1776171731817824,-4.043980598449707,-9.428569793701172,3.673352003097534
1776171731827834,-3.972130060195923,-9.432162284851074,3.5949153900146484
1776171731837843,-3.9374022483825684,-9.50880241394043,3.560187578201294
1776171731847853,-3.9583587646484375,-9.64831256866455,3.5847365856170654
1776171731857893,-4.031406402587891,-9.806982040405273,3.6667656898498535
1776171731867873,-4.120022296905518,-9.885418891906738,3.7781338691711426
1776171731877882,-4.174508571624756,-9.803988456726074,3.8811194896698
1776171731887892,-4.1613359451293945,-9.546524047851562,3.934408664703369
1776171731897902,-4.075714588165283,-9.15972900390625,3.9278223514556885
1776171731909560,-3.943389892578125,-8.781317710876465,3.860761880874634
1776171731917922,-3.822441577911377,-8.506489753723145,3.7643625736236572
1776171731927931,-3.741011142730713,-8.392127990722656,3.6571857929229736
1776171731937941,-3.6961047649383545,-8.412485122680664,3.5649776458740234
1776171731947951,-3.663173198699951,-8.47475528717041,3.4847447872161865
1776171731957961,-3.6026992797851562,-8.502298355102539,3.4116969108581543
1776171731967970,-3.5068986415863037,-8.461583137512207,3.338649034500122
1776171731977980,-3.4033143520355225,-8.371769905090332,3.2644035816192627
1776171731987990,-3.326673746109009,-8.253815650939941,3.1901581287384033
1776171731998000,-3.2835636138916016,-8.142447471618652,3.127887725830078
1776171732008009,-3.2709898948669434,-8.029881477355957,3.0680124759674072
1776171732018019,-3.269792318344116,-7.944859027862549,3.0183157920837402
1776171732028029,-3.287156105041504,-7.922704696655273,2.9823906421661377
1776171732038039,-3.3554139137268066,-8.008326530456543,2.974008083343506
1776171732048048,-3.481750965118408,-8.196334838867188,3.0027482509613037
1776171732058058,-3.6446118354797363,-8.446614265441895,3.064419984817505
1776171732068068,-3.7960965633392334,-8.665159225463867,3.1416590213775635
1776171732078078,-3.874533176422119,-8.787903785705566,3.20572566986084
1776171732088088,-3.8763294219970703,-8.808260917663574,3.2452433109283447
1776171732098097,-3.8086702823638916,-8.757367134094238,3.246440887451172
1776171732108107,-3.7164623737335205,-8.694498062133789,3.217700719833374
1776171732118117,-3.6356306076049805,-8.649591445922852,3.165010452270508
1776171732128127,-3.5937178134918213,-8.616660118103027,3.0907649993896484
1776171732138136,-3.5871315002441406,-8.590314865112305,3.0015506744384766
1776171732148146,-3.6044955253601074,-8.554389953613281,2.893176317214966
1776171732159529,-3.6266493797302246,-8.528044700622559,2.771629571914673
1776171732168166,-3.6470069885253906,-8.527445793151855,2.642298698425293
1776171732178175,-3.67275333404541,-8.569957733154297,2.5165605545043945
1776171732188185,-3.711672306060791,-8.644801139831543,2.4063899517059326
1776171732198195,-3.763763904571533,-8.728028297424316,2.320169448852539
1776171732208205,-3.8248367309570312,-8.79987907409668,2.2650840282440186
1776171732218214,-3.8787245750427246,-8.829815864562988,2.231553792953491
1776171732228224,-3.922433376312256,-8.823229789733887,2.207603693008423
1776171732238234,-3.954766273498535,-8.808260917663574,2.187246084213257
1776171732248244,-3.984703779220581,-8.810656547546387,2.1614997386932373
1776171732258254,-4.036196708679199,-8.853766441345215,2.128568410873413
1776171732268263,-4.134392261505127,-8.955554962158203,2.0956368446350098
1776171732278273,-4.50801420211792,-9.224993705749512,2.029175281524658
1776171732288283,-4.731947898864746,-9.29384994506836,2.0046262741088867
1776171732298293,-4.925345420837402,-9.273492813110352,1.9854662418365479
1776171732308302,-5.054676055908203,-9.15972900390625,1.9776824712753296
1776171732318312,-5.122933864593506,-8.979504585266113,1.9782812595367432
1776171732328322,-5.142094135284424,-8.78969955444336,1.9806761741638184
1776171732338332,-5.1480817794799805,-8.602889060974121,1.9782812595367432
1776171732348341,-5.159458160400391,-8.43942928314209,1.952534794807434
1776171732358351,-5.194185733795166,-8.323869705200195,1.8926594257354736
1776171732368361,-5.272622585296631,-8.281956672668457,1.8082352876663208
1776171732378371,-5.4109344482421875,-8.338838577270508,1.7196197509765625
1776171732388381,-5.589363098144531,-8.456792831420898,1.6477693319320679
1776171732398421,-5.767791271209717,-8.572352409362793,1.6106466054916382
1776171732409773,-5.8959245681762695,-8.592111587524414,1.6034616231918335
1776171732418410,-5.9342451095581055,-8.472959518432617,1.6178317070007324
1776171732428420,-5.870777130126953,-8.246630668640137,1.634596824645996
1776171732438429,-5.765995025634766,-7.98198127746582,1.6477693319320679
1776171732448439,-5.659417152404785,-7.795170307159424,1.6531580686569214
1776171732458449,-5.599541664123535,-7.743078708648682,1.653756856918335
1776171732468459,-5.600140571594238,-7.816725730895996,1.6525593996047974
1776171732478468,-5.633670806884766,-7.98198127746582,1.653756856918335
1776171732488509,-5.6534295082092285,-8.149632453918457,1.6525593996047974
1776171732498488,-5.637263298034668,-8.275370597839355,1.6459730863571167
1776171732508498,-5.574394226074219,-8.36817741394043,1.659744381904602
1776171732518507,-5.504340171813965,-8.395720481872559,1.6824970245361328
1776171732528517,-5.439075946807861,-8.40050983428955,1.7363848686218262
1776171732538527,-5.373212814331055,-8.354406356811523,1.805840253829956
1776171732548537,-5.307949066162109,-8.217291831970215,1.8764930963516235
1776171732558547,-5.201969623565674,-8.000542640686035,1.9333747625350952
1776171732568556,-5.058867454528809,-7.728109836578369,1.9585223197937012
1776171732578566,-4.894210338592529,-7.485614776611328,1.9591211080551147
1776171732588576,-4.757694244384766,-7.389814376831055,1.9477448463439941
1776171732598586,-4.669078826904297,-7.488009929656982,1.9477448463439941
1776171732608595,-4.643332481384277,-7.757449150085449,1.966904878616333
1776171732618605,-4.642734050750732,-8.094547271728516,1.9980400800704956
1776171732628615,-4.610401153564453,-8.369974136352539,2.015403985977173
1776171732638625,-4.542741775512695,-8.552593231201172,2.008219003677368
1776171732648634,-4.4637064933776855,-8.64300537109375,1.990855097770691
1776171732659560,-4.406825065612793,-8.685516357421875,1.9806761741638184
1776171732668654,-4.393652439117432,-8.708269119262695,1.9854662418365479
1776171732678664,-4.4122138023376465,-8.687911987304688,2.0130088329315186
1776171732688673,-4.421195030212402,-8.596302032470703,2.0333664417266846
1776171732698683,-4.403232574462891,-8.438830375671387,2.039354085922241
1776171732708693,-4.35772705078125,-8.292136192321777,2.0225889682769775
1776171732718703,-4.3014445304870605,-8.217291831970215,1.9956450462341309
1776171732728713,-4.272704124450684,-8.266389846801758,1.9788799285888672
1776171732738722,-4.267914295196533,-8.40530014038086,1.9788799285888672
1776171732748732,-4.2703094482421875,-8.541815757751465,2.006422519683838
1776171732758772,-4.234982967376709,-8.581932067871094,2.0411503314971924
1776171732768843,-4.145169734954834,-8.492119789123535,2.0716867446899414
1776171732778761,-4.011647701263428,-8.300518035888672,2.0896494388580322
1776171732788771,-3.880520820617676,-8.0693998336792,2.098630666732788
1776171732798781,-3.7781338691711426,-7.877798557281494,2.1022231578826904
1776171732808791,-3.732628583908081,-7.7406840324401855,2.117192029953003
1776171732818800,-3.731431245803833,-7.667037010192871,2.1429383754730225
1776171732828810,-3.7667577266693115,-7.673024654388428,2.180659770965576
1776171732838820,-3.8296267986297607,-7.786787986755371,2.226763963699341
1776171732848860,-3.9098596572875977,-8.043054580688477,2.278855323791504
1776171732858839,-4.011048793792725,-8.468768119812012,2.3477120399475098
1776171732868849,-4.113435745239258,-9.005250930786133,2.4435126781463623
1776171732878859,-4.202051162719727,-9.532752990722656,2.572244644165039
1776171732888869,-4.255340576171875,-9.90637493133545,2.72432804107666
1776171732898879,-4.259531497955322,-10.02612590789795,2.86323881149292
