timestamp,X,Y,Z
856546569,7.431449890136719,-15.586989402770996,-0.7698220014572144
856556671,8.14029598236084,-15.724185943603516,-0.914639949798584
856566589,6.798823833465576,-15.015339851379395,-0.007621999830007553
856576599,5.670767784118652,-13.910149574279785,1.1585439443588257
856586608,6.943641662597656,-13.635757446289062,0.9908599853515625
856596618,7.7515740394592285,-13.635757446289062,0.7926880121231079
856606628,6.9360198974609375,-12.919289588928223,1.3643379211425781
856616638,6.288149833679199,-12.576299667358398,1.6920839548110962
856626647,6.547297954559326,-13.125083923339844,1.5929979085922241
856636657,7.111325740814209,-13.841551780700684,1.3414719104766846
856646667,7.385717868804932,-13.620513916015625,1.471045970916748
856656677,6.699738025665283,-12.82020378112793,1.9054999351501465
856666687,4.74850606918335,-11.981783866882324,2.5000159740448
856676696,2.797273874282837,-11.227205276489258,3.0640439987182617
856686706,3.208861827850342,-10.335432052612305,2.446661949157715
856696716,2.9116039276123047,-8.704323768615723,1.7835479974746704
856706726,0.6554920077323914,-7.233277797698975,2.378063917160034
856716735,0.9908599853515625,-6.356747627258301,2.088428020477295
856726745,3.1173980236053467,-5.884183883666992,0.9527499675750732
856736755,2.7744078636169434,-4.961921691894531,1.0289700031280518
856746765,0.1295740008354187,-3.60520601272583,2.0579400062561035
856756774,-1.7301939725875854,-2.225623846054077,2.698187828063965
856766784,-3.1707520484924316,-0.7698220014572144,3.5289859771728516
856776794,-3.7881338596343994,0.4039659798145294,3.9863059520721436
856786804,-1.8445239067077637,1.5091559886932373,3.147886037826538
856796813,1.4100699424743652,2.789651870727539,1.1356779336929321
856806823,2.14178204536438,4.2911858558654785,-0.19054999947547913
856816833,-0.5259180068969727,6.067111968994141,0.09146399796009064
856826843,-2.9725799560546875,7.46193790435791,0.3734779953956604
856836944,-4.352161884307861,7.652487754821777,0.25152599811553955
856846862,-6.204308032989502,8.285114288330078,0.6478700041770935
856856872,-7.019861698150635,10.007685661315918,1.2500079870224
856866882,-6.150953769683838,10.602201461791992,1.295740008354187
856876922,-5.243936061859131,10.442139625549316,1.1051899194717407
856886901,-5.724122047424316,11.090009689331055,1.4329359531402588
856896911,-5.731743812561035,11.684525489807129,1.5625100135803223
856906921,-4.405515670776367,11.150985717773438,1.0975680351257324
856916931,-4.230209827423096,9.946709632873535,1.0747020244598389
856926940,-4.710395812988281,9.176887512207031,1.0975680351257324
856936950,-6.242417812347412,8.910118103027344,1.2118979692459106
856946960,-10.03055191040039,9.405548095703125,2.9268479347229004
856956970,-8.64334774017334,9.893355369567871,3.1783738136291504
856966979,-2.294221878051758,9.260729789733887,0.739333987236023
856977020,-1.8521459102630615,8.559505462646484,0.48018598556518555
856986999,-4.885701656341553,7.934501647949219,1.5853760242462158
856997009,-3.1250200271606445,7.279009819030762,0.1600620001554489
857007019,-0.49542999267578125,7.004617691040039,-1.9969639778137207
857017028,-2.995445966720581,6.821690082550049,-1.371959924697876
857027038,-5.884183883666992,6.547297954559326,-0.22103799879550934
857037048,-4.672286033630371,6.410101890563965,-0.6783579587936401
857047058,-2.5533699989318848,6.455833911895752,-1.4405579566955566
857057067,-2.545747995376587,6.844555854797363,-1.0518360137939453
857067077,-2.3018438816070557,7.309497833251953,-0.7088459730148315
857077117,-1.1356779336929321,7.385717868804932,-0.9451279640197754
857087097,-0.685979962348938,7.1875457763671875,-0.9298839569091797
857097106,-1.3490939140319824,7.004617691040039,-0.426831990480423
857107238,-1.4100699424743652,6.516809940338135,-0.16768398880958557
857117248,-0.9375059604644775,5.693634033203125,-0.15243999660015106
857129516,-1.2804960012435913,5.076251983642578,0.25152599811553955
857137145,-1.7759259939193726,4.314052104949951,0.6173819899559021
857147155,-1.2804960012435913,3.513741970062256,0.5182960033416748
857157165,-0.39634400606155396,3.1250200271606445,0.20579399168491364
857167175,-1.2195199728012085,3.239349842071533,0.36585599184036255
857177215,-2.9649579524993896,3.6738038063049316,0.9451279640197754
857187194,-2.8658719062805176,3.9863059520721436,0.5487840175628662
857197296,-2.0198299884796143,4.46649169921875,-0.20579399168491364
857207244,-3.1402640342712402,5.388753890991211,-0.06859800219535828
857217224,-4.481735706329346,6.387235641479492,0.38109999895095825
857227233,-4.169233798980713,7.042727947235107,0.1600620001554489
857237243,-3.5213639736175537,7.743951797485352,-0.09146399796009064
857247253,-3.0183119773864746,8.208893775939941,-0.16768398880958557
857257263,-2.439039945602417,8.224138259887695,-0.44969800114631653
857267272,-2.782029867172241,8.231760025024414,-0.2972579896450043
857277313,-3.445143938064575,8.635725975036621,0.060975998640060425
857287292,-3.2317278385162354,8.666213989257812,0.114329993724823
857297302,-3.1250200271606445,8.292736053466797,-0.02286599949002266
857307312,-3.2241058349609375,8.193650245666504,-0.04573199898004532
857317321,-2.5686140060424805,7.835415840148926,-0.38109999895095825
857327331,-1.3872039318084717,7.012239933013916,-1.0975680351257324
857337341,-0.9832379817962646,6.4253458976745605,-1.3109840154647827
857347351,-1.0823240280151367,6.036623954772949,-1.242385983467102
857357360,-1.0365920066833496,5.381131649017334,-1.242385983467102
857367370,-1.3338500261306763,4.771371841430664,-0.9070180058479309
857377380,-1.5853760242462158,4.458869934082031,-0.44969800114631653
857387512,-1.7683039903640747,4.047281742095947,-0.04573199898004532
857397399,-1.7606819868087769,3.5823400020599365,0.060975998640060425
857407409,-1.2118979692459106,3.1859958171844482,-0.25152599811553955
857417419,-1.0594580173492432,3.307947874069214,-0.5640279650688171
857427429,-1.3948259353637695,3.5289859771728516,-0.4725639820098877
857437438,-1.2118979692459106,3.4832539558410645,-0.685979962348938
857447448,-1.2118979692459106,3.4298999309539795,-0.7621999979019165
857457458,-1.8140360116958618,3.3917899131774902,-0.33536797761917114
857467468,-1.7225719690322876,2.995445966720581,-0.060975998640060425
857477600,-2.3551979064941406,2.6677000522613525,0.49542999267578125
857487487,-3.711913824081421,2.987823963165283,1.6234859228134155
857497497,-3.650938034057617,3.658559799194336,2.0122079849243164
857507507,-2.9649579524993896,4.2149658203125,2.0198299884796143
857517517,-3.0640439987182617,4.420759677886963,2.1570260524749756
857527526,-3.0106899738311768,4.161612033843994,1.9893419742584229
857537536,-2.5533699989318848,3.75002384185791,1.2804960012435913
857547546,-2.957335948944092,3.003067970275879,0.510673999786377
857557556,-3.4222779273986816,2.7210538387298584,-0.07621999830007553
857567596,-2.39330792427063,3.041177988052368,-0.6631140112876892
857577575,-1.8521459102630615,2.3018438816070557,-1.1280559301376343
857587585,-2.3551979064941406,1.4634239673614502,-0.9527499675750732
857597595,-1.753059983253479,1.1128119230270386,-0.9984819889068604
857607604,-1.0061039924621582,0.41158798336982727,-1.2271419763565063
857617614,-1.5853760242462158,0.1295740008354187,-0.9222619533538818
857629394,-2.1494040489196777,0.2134159952402115,-0.4344539940357208
857637634,-1.5320219993591309,-0.2439039945602417,-0.49542999267578125
857647644,-1.2195199728012085,-0.6097599864006042,-0.342989981174469
857657653,-1.935987949371338,-0.5411620140075684,0.3125019967556
857667663,-2.14178204536438,-0.739333987236023,0.6250039935112
857677673,-2.0045859813690186,-0.8765299916267395,0.7012239694595337
857687683,-2.385685920715332,-0.6326259970664978,1.196653962135315
857697692,-2.545747995376587,-0.6326259970664978,1.4481799602508545
857707702,-2.073184013366699,-0.8993960022926331,1.4481799602508545
857717712,-1.7606819868087769,-1.0975680351257324,1.3872039318084717
857727722,-2.042695999145508,-1.0594580173492432,1.4405579566955566
857737731,-2.3094658851623535,-1.0365920066833496,1.4100699424743652
857747741,-2.538125991821289,-1.021347999572754,1.2576299905776978
857757751,-2.9192259311676025,-0.8841519951820374,1.0823240280151367
857767761,-3.0335559844970703,-0.6631140112876892,0.9756159782409668
857777770,-2.9192259311676025,-0.6021379828453064,0.6783579587936401
857787780,-2.8048958778381348,-0.685979962348938,0.4878079891204834
857797790,-2.492393970489502,-0.7469559907913208,0.22103799879550934
857807800,-2.492393970489502,-0.7469559907913208,0.22103799879550934
857817810,-2.1189160346984863,-0.6402480006217957,0.060975998640060425
857827819,-2.088428020477295,-0.5640279650688171,0.030487999320030212
857837829,-1.92836594581604,-0.571649968624115,-0.10670799762010574
857847839,-1.5167779922485352,-0.5182960033416748,-0.3887220025062561
857857849,-1.3414719104766846,-0.3048799932003021,-0.426831990480423
857867858,-1.14329993724823,-0.25152599811553955,-0.48018598556518555
857879364,-1.8978779315948486,-0.2439039945602417,0.15243999660015106
857887878,-1.8978779315948486,-0.2439039945602417,0.15243999660015106
857897888,-1.7835479974746704,-0.2743920087814331,0.26677000522613525
857907897,-0.9832379817962646,-0.46494197845458984,-0.038109999150037766
857917907,-0.6402480006217957,-0.5411620140075684,-0.2743920087814331
857927917,-0.4878079891204834,-0.5030519962310791,-0.3582339882850647
857937927,-0.6173819899559021,-0.6173819899559021,-0.5259180068969727
857947937,-1.013725996017456,-0.7088459730148315,-0.4192099869251251
857957946,-1.3872039318084717,-0.6173819899559021,-0.41158798336982727
857967956,-1.8673899173736572,-0.25152599811553955,-0.19054999947547913
857977996,-2.3551979064941406,0.12195199728012085,0.04573199898004532
857989044,-2.3170878887176514,0.6783579587936401,0.3277460038661957
857998016,-2.3170878887176514,0.6783579587936401,0.3277460038661957
858008026,-2.378063917160034,0.8689079880714417,0.6783579587936401
858018035,-2.042695999145508,0.7317119836807251,0.8155539631843567
858028045,-1.5701320171356201,0.4344539940357208,0.7545779943466187
858038055,-1.8140360116958618,0.571649968624115,1.0747020244598389
858048065,-1.9740979671478271,0.8079319596290588,1.3643379211425781
858058074,-1.478667974472046,0.9603719711303711,1.2881180047988892
858068084,-0.8917739987373352,1.2500079870224,1.1585439443588257
858078094,-0.7012239694595337,1.5320219993591309,1.0289700031280518
858088104,-1.0747020244598389,1.806414008140564,0.9375059604644775
858098114,-1.8673899173736572,2.1036720275878906,0.914639949798584
858108215,-2.4619059562683105,2.2027578353881836,0.8231759667396545
858118133,-2.179892063140869,2.134160041809082,0.2743920087814331
858129394,-1.417691946029663,1.92836594581604,-1.1204339265823364
858138153,-1.417691946029663,1.92836594581604,-1.1204339265823364
858149078,-1.2347639799118042,1.7454379796981812,-1.6158639192581177
858158172,-1.7911700010299683,1.7759259939193726,-1.6387299299240112
858168182,-2.134160041809082,2.1570260524749756,-1.3872039318084717
858178222,-1.2576299905776978,2.1189160346984863,-1.1737879514694214
858188201,-0.2439039945602417,1.7911700010299683,-0.9832379817962646
858198211,0.5259180068969727,1.829279899597168,-0.4878079891204834
858208221,0.8993960022926331,1.8445239067077637,0.1295740008354187
858218231,1.417691946029663,1.707327961921692,0.7012239694595337
858228240,2.5609920024871826,1.295740008354187,0.739333987236023
858238250,2.7134318351745605,1.2500079870224,0.9603719711303711
858248260,2.324709892272949,1.4329359531402588,1.295740008354187
858258270,2.2713558673858643,1.2347639799118042,1.2271419763565063
858268280,1.9131219387054443,1.3338500261306763,1.3567159175872803
858278289,1.7987920045852661,1.7378159761428833,1.577754020690918
858288299,2.1494040489196777,1.8597679138183594,1.5548880100250244
858298309,1.8521459102630615,1.806414008140564,1.829279899597168
858309051,1.3186060190200806,1.5091559886932373,1.9893419742584229
858318328,1.7378159761428833,0.8917739987373352,1.5548880100250244
858328338,2.073184013366699,0.5640279650688171,0.7774440050125122
858338348,1.4634239673614502,0.7850660085678101,0.5640279650688171
858348358,1.1356779336929321,0.8155539631843567,0.3048799932003021
858358367,1.425313949584961,0.48018598556518555,-0.228659987449646
858368377,1.5167779922485352,0.7088459730148315,-0.38109999895095825
858379638,1.6234859228134155,1.1051899194717407,-0.038109999150037766
858388580,2.2180018424987793,0.3201240003108978,0.0
858398406,2.027451992034912,-0.3201240003108978,0.2591480016708374
858408416,2.3628199100494385,-0.2896359860897064,0.114329993724823
858418426,3.567095994949341,-0.49542999267578125,-0.853663980960846
858428436,4.077769756317139,-0.457319974899292,-1.2804960012435913
858438446,3.650938034057617,-0.2972579896450043,-1.3643379211425781
858448455,2.682943820953369,-0.26677000522613525,-1.0289700031280518
858458465,2.8582499027252197,-0.20579399168491364,-1.0594580173492432
858469146,3.246971845626831,-0.10670799762010574,-1.0747020244598389
858478515,2.385685920715332,0.25152599811553955,-0.49542999267578125
858488494,1.8521459102630615,0.19054999947547913,-0.12195199728012085
858498504,2.1036720275878906,-0.1448179930448532,-0.426831990480423
858508514,2.088428020477295,0.06859800219535828,-0.7088459730148315
858518524,2.0198299884796143,0.49542999267578125,-1.0518360137939453
858528533,2.0579400062561035,0.7469559907913208,-1.2500079870224
858538543,1.4329359531402588,1.0747020244598389,-1.1737879514694214
858548553,0.6021379828453064,1.3490939140319824,-0.8079319596290588
858558563,0.457319974899292,1.0289700031280518,-1.0061039924621582
858568572,0.8612859845161438,0.7240899801254272,-1.653973937034607
858578582,0.5792719721794128,1.067080020904541,-1.646351933479309
858588592,0.030487999320030212,1.0823240280151367,-1.5929979085922241
858598602,-0.2134159952402115,0.6936019659042358,-1.5929979085922241
858608612,-0.3887220025062561,0.22103799879550934,-1.5091559886932373
858618621,-0.7240899801254272,-0.038109999150037766,-1.242385983467102
858630523,-0.8841519951820374,0.030487999320030212,-0.9756159782409668
858638641,-0.9984819889068604,-0.26677000522613525,-0.5259180068969727
858648651,-1.653973937034607,-0.7012239694595337,-0.08384199440479279
858658782,-2.233245849609375,-0.7317119836807251,0.3582339882850647
858668670,-2.3704419136047363,-0.6631140112876892,0.6707359552383423
858678680,-2.5076379776000977,-0.9832379817962646,0.914639949798584
858688690,-3.1326420307159424,-0.9832379817962646,1.189031958580017
858698699,-3.1173980236053467,-0.5945159792900085,1.3109840154647827
858708709,-2.743919849395752,-0.3048799932003021,1.1280559301376343
858718719,-2.9116039276123047,-0.08384199440479279,1.3338500261306763
858728729,-3.4375219345092773,-0.015243999660015106,1.6311079263687134
858738739,-3.917707920074463,-0.038109999150037766,1.707327961921692
