timestamp,X,Y,Z
1776091707863292,3758.7001953125,384.3000183105469,4272.30029296875
1776091707873302,3753.900146484375,372.3000183105469,4269.30029296875
1776091707883312,3765.900146484375,384.3000183105469,4274.7001953125
1776091707893321,3768.300048828125,377.1000061035156,4271.10009765625
1776091707903331,3761.10009765625,396.3000183105469,4270.5
1776091707913371,3763.500244140625,384.3000183105469,4269.30029296875
1776091707923351,3761.10009765625,393.9000244140625,4265.7001953125
1776091707933360,3758.7001953125,389.1000061035156,4265.10009765625
1776091707943370,3756.300048828125,377.1000061035156,4269.900390625
1776091707953380,3753.900146484375,379.5,4266.30029296875
1776091707963390,3756.300048828125,386.70001220703125,4267.5
1776091707973400,3763.500244140625,401.1000061035156,4256.10009765625
1776091707983409,3753.900146484375,384.3000183105469,4265.7001953125
1776091707993419,3756.300048828125,396.3000183105469,4271.10009765625
1776091708003459,3756.300048828125,398.70001220703125,4264.5
1776091708013439,3758.7001953125,393.9000244140625,4268.7001953125
1776091708023448,3749.10009765625,374.70001220703125,4260.900390625
1776091708033458,3744.300048828125,401.1000061035156,4267.5
1776091708043468,3749.10009765625,386.70001220703125,4266.900390625
1776091708053478,3746.7001953125,381.9000244140625,4266.900390625
1776091708063487,3753.900146484375,401.1000061035156,4271.10009765625
1776091708073497,3751.500244140625,374.70001220703125,4260.30029296875
1776091708083507,3741.900146484375,384.3000183105469,4266.30029296875
1776091708093517,3749.10009765625,379.5,4264.5
1776091708103557,3737.10009765625,393.9000244140625,4269.30029296875
1776091708113536,3737.10009765625,391.5000305175781,4265.10009765625
1776091708123546,3729.900146484375,391.5000305175781,4265.10009765625
1776091708133556,3756.300048828125,396.3000183105469,4262.7001953125
1776091708143566,3739.500244140625,401.1000061035156,4265.10009765625
1776091708153575,3753.900146484375,401.1000061035156,4269.30029296875
1776091708163585,3741.900146484375,396.3000183105469,4270.5
1776091708173595,3739.500244140625,396.3000183105469,4269.900390625
1776091708183605,3739.500244140625,384.3000183105469,4268.7001953125
1776091708193614,3744.300048828125,401.1000061035156,4263.30029296875
1776091708203655,3746.7001953125,401.1000061035156,4270.5
1776091708213634,3758.7001953125,396.3000183105469,4265.10009765625
1776091708223644,3758.7001953125,396.3000183105469,4260.900390625
1776091708233653,3756.300048828125,389.1000061035156,4259.7001953125
1776091708245952,3746.7001953125,401.1000061035156,4260.900390625
1776091708253765,3751.500244140625,405.9000244140625,4263.30029296875
1776091708263683,3761.10009765625,391.5000305175781,4263.30029296875
1776091708273693,3758.7001953125,389.1000061035156,4256.10009765625
1776091708283702,3758.7001953125,398.70001220703125,4262.7001953125
1776091708293712,3753.900146484375,410.70001220703125,4257.900390625
1776091708303752,3749.10009765625,396.3000183105469,4259.7001953125
1776091708313732,3753.900146484375,405.9000244140625,4258.5
1776091708323741,3753.900146484375,398.70001220703125,4262.7001953125
1776091708333751,3758.7001953125,413.1000061035156,4256.10009765625
1776091708343761,3753.900146484375,408.3000183105469,4256.7001953125
1776091708353771,3768.300048828125,403.5000305175781,4259.7001953125
1776091708363780,3763.500244140625,405.9000244140625,4259.7001953125
1776091708373790,3746.7001953125,391.5000305175781,4254.900390625
1776091708383800,3749.10009765625,405.9000244140625,4259.7001953125
1776091708393810,3756.300048828125,393.9000244140625,4260.30029296875
1776091708403850,3756.300048828125,413.1000061035156,4262.10009765625
1776091708413829,3761.10009765625,413.1000061035156,4258.5
1776091708423839,3770.7001953125,389.1000061035156,4260.30029296875
1776091708433910,3773.10009765625,403.5000305175781,4264.5
1776091708443859,3765.900146484375,384.3000183105469,4265.10009765625
1776091708453868,3768.300048828125,403.5000305175781,4259.7001953125
1776091708463878,3770.7001953125,398.70001220703125,4262.10009765625
1776091708473888,3770.7001953125,403.5000305175781,4262.7001953125
1776091708483898,3753.900146484375,410.70001220703125,4259.10009765625
1776091708495952,3758.7001953125,396.3000183105469,4262.10009765625
1776091708503917,3765.900146484375,410.70001220703125,4262.7001953125
1776091708513927,3758.7001953125,410.70001220703125,4259.7001953125
1776091708523937,3749.10009765625,413.1000061035156,4260.30029296875
1776091708533946,3761.10009765625,403.5000305175781,4258.5
1776091708543956,3765.900146484375,386.70001220703125,4254.30029296875
1776091708553966,3756.300048828125,403.5000305175781,4258.5
1776091708563976,3761.10009765625,398.70001220703125,4262.10009765625
1776091708573955,3753.900146484375,391.5000305175781,4257.900390625
1776091708583965,3734.7001953125,396.3000183105469,4257.30029296875
1776091708593974,3746.7001953125,408.3000183105469,4259.7001953125
1776091708603984,3763.500244140625,384.3000183105469,4263.30029296875
1776091708613994,3765.900146484375,427.5000305175781,4260.30029296875
1776091708624034,3758.7001953125,384.3000183105469,4257.900390625
1776091708634044,3768.300048828125,401.1000061035156,4268.10009765625
1776091708644054,3761.10009765625,381.9000244140625,4260.30029296875
1776091708654064,3751.500244140625,408.3000183105469,4261.5
1776091708664073,3751.500244140625,389.1000061035156,4259.10009765625
1776091708674083,3761.10009765625,391.5000305175781,4260.30029296875
1776091708684093,3770.7001953125,401.1000061035156,4257.900390625
1776091708694103,3758.7001953125,405.9000244140625,4264.5
1776091708704112,3758.7001953125,401.1000061035156,4262.7001953125
1776091708714122,3765.900146484375,398.70001220703125,4259.7001953125
1776091708724132,3753.900146484375,398.70001220703125,4263.30029296875
1776091708734142,3753.900146484375,401.1000061035156,4264.5
1776091708745952,3758.7001953125,401.1000061035156,4263.30029296875
1776091708754161,3763.500244140625,396.3000183105469,4255.5
1776091708764171,3770.7001953125,386.70001220703125,4265.7001953125
1776091708774181,3770.7001953125,398.70001220703125,4265.10009765625
1776091708784191,3758.7001953125,408.3000183105469,4261.5
1776091708794261,3765.900146484375,403.5000305175781,4264.5
1776091708804210,3768.300048828125,393.9000244140625,4259.7001953125
1776091708814220,3773.10009765625,386.70001220703125,4268.10009765625
1776091708824230,3770.7001953125,396.3000183105469,4257.900390625
1776091708834239,3761.10009765625,389.1000061035156,4259.7001953125
1776091708844249,3787.500244140625,391.5000305175781,4260.900390625
1776091708854259,3765.900146484375,398.70001220703125,4268.10009765625
1776091708864269,3777.900146484375,386.70001220703125,4265.10009765625
1776091708874278,3765.900146484375,405.9000244140625,4266.900390625
1776091708884288,3753.900146484375,398.70001220703125,4263.30029296875
1776091708894298,3789.900146484375,386.70001220703125,4260.900390625
1776091708904308,3773.10009765625,391.5000305175781,4264.5
1776091708914318,3765.900146484375,393.9000244140625,4266.30029296875
1776091708924327,3770.7001953125,391.5000305175781,4265.7001953125
1776091708934337,3775.500244140625,391.5000305175781,4259.10009765625
1776091708944347,3765.900146484375,403.5000305175781,4265.7001953125
1776091708954357,3773.10009765625,398.70001220703125,4261.5
1776091708964366,3775.500244140625,401.1000061035156,4269.30029296875
1776091708974376,3765.900146484375,396.3000183105469,4260.900390625
1776091708984508,3773.10009765625,391.5000305175781,4262.7001953125
1776091708996074,3777.900146484375,393.9000244140625,4268.10009765625
1776091709004405,3770.7001953125,398.70001220703125,4272.30029296875
1776091709014415,3780.300048828125,384.3000183105469,4271.7001953125
1776091709024425,3780.300048828125,384.3000183105469,4259.10009765625
1776091709034435,3782.7001953125,374.70001220703125,4266.30029296875
1776091709044444,3780.300048828125,386.70001220703125,4269.30029296875
1776091709054454,3782.7001953125,389.1000061035156,4263.30029296875
1776091709064464,3780.300048828125,389.1000061035156,4260.900390625
1776091709074565,3782.7001953125,386.70001220703125,4265.7001953125
1776091709084484,3789.900146484375,384.3000183105469,4265.10009765625
1776091709094493,3806.7001953125,389.1000061035156,4261.5
1776091709104534,3787.500244140625,393.9000244140625,4264.5
1776091709114513,3780.300048828125,381.9000244140625,4262.7001953125
1776091709124523,3785.10009765625,372.3000183105469,4267.5
1776091709134532,3787.500244140625,379.5,4269.900390625
1776091709144542,3801.900146484375,389.1000061035156,4266.30029296875
1776091709154582,3801.900146484375,393.9000244140625,4268.10009765625
1776091709164592,3794.7001953125,391.5000305175781,4262.10009765625
1776091709174571,3809.10009765625,384.3000183105469,4270.5
1776091709184581,3804.300048828125,393.9000244140625,4263.30029296875
1776091709194591,3794.7001953125,389.1000061035156,4268.7001953125
1776091709204631,3801.900146484375,389.1000061035156,4258.5
1776091709214610,3794.7001953125,391.5000305175781,4261.5
1776091709224620,3785.10009765625,403.5000305175781,4262.7001953125
1776091709234630,3792.300048828125,401.1000061035156,4265.10009765625
1776091709245952,3806.7001953125,391.5000305175781,4256.7001953125
1776091709254650,3804.300048828125,386.70001220703125,4259.7001953125
1776091709264659,3811.500244140625,398.70001220703125,4263.900390625
1776091709274669,3794.7001953125,398.70001220703125,4259.7001953125
1776091709284679,3799.500244140625,403.5000305175781,4259.7001953125
1776091709294689,3809.10009765625,391.5000305175781,4258.5
1776091709304729,3787.500244140625,381.9000244140625,4256.7001953125
1776091709314708,3821.10009765625,401.1000061035156,4263.900390625
1776091709324718,3806.7001953125,384.3000183105469,4256.10009765625
1776091709334728,3804.300048828125,410.70001220703125,4259.10009765625
1776091709344737,3804.300048828125,405.9000244140625,4257.900390625
1776091709354747,3821.10009765625,398.70001220703125,4256.7001953125
1776091709364757,3811.500244140625,410.70001220703125,4257.30029296875
1776091709374767,3825.900146484375,415.5000305175781,4257.30029296875
1776091709384776,3828.300048828125,401.1000061035156,4263.30029296875
1776091709394786,3797.10009765625,410.70001220703125,4254.900390625
1776091709404796,3809.10009765625,415.5000305175781,4258.5
1776091709414806,3840.300048828125,410.70001220703125,4257.30029296875
1776091709424816,3830.7001953125,405.9000244140625,4253.7001953125
1776091709434825,3811.500244140625,403.5000305175781,4257.30029296875
1776091709444835,3811.500244140625,398.70001220703125,4255.5
1776091709454845,3804.300048828125,413.1000061035156,4257.30029296875
1776091709464855,3828.300048828125,413.1000061035156,4256.10009765625
1776091709474864,3821.10009765625,408.3000183105469,4254.900390625
1776091709484874,3835.500244140625,401.1000061035156,4260.30029296875
1776091709495952,3818.7001953125,386.70001220703125,4252.5
1776091709504894,3825.900146484375,422.70001220703125,4262.10009765625
1776091709514903,3818.7001953125,396.3000183105469,4262.10009765625
1776091709524913,3809.10009765625,413.1000061035156,4251.30029296875
1776091709534923,3835.500244140625,410.70001220703125,4256.7001953125
1776091709544933,3821.10009765625,408.3000183105469,4259.10009765625
1776091709554943,3813.900146484375,401.1000061035156,4253.7001953125
1776091709564952,3818.7001953125,401.1000061035156,4256.10009765625
1776091709574962,3828.300048828125,415.5000305175781,4266.900390625
1776091709584972,3818.7001953125,398.70001220703125,4257.30029296875
1776091709594982,3835.500244140625,386.70001220703125,4257.30029296875
1776091709604991,3816.300048828125,410.70001220703125,4251.900390625
1776091709615001,3828.300048828125,398.70001220703125,4256.7001953125
1776091709625011,3816.300048828125,405.9000244140625,4254.30029296875
1776091709635021,3825.900146484375,410.70001220703125,4262.7001953125
1776091709645030,3818.7001953125,398.70001220703125,4258.5
1776091709655040,3809.10009765625,393.9000244140625,4257.30029296875
1776091709665050,3821.10009765625,405.9000244140625,4261.5
1776091709675060,3833.10009765625,391.5000305175781,4257.30029296875
1776091709685069,3816.300048828125,401.1000061035156,4257.900390625
1776091709695079,3821.10009765625,396.3000183105469,4254.30029296875
1776091709705089,3825.900146484375,391.5000305175781,4258.5
1776091709715099,3818.7001953125,393.9000244140625,4262.10009765625
1776091709725109,3809.10009765625,396.3000183105469,4258.5
1776091709735118,3804.300048828125,393.9000244140625,4265.7001953125
1776091709745952,3811.500244140625,401.1000061035156,4262.10009765625
1776091709755138,3811.500244140625,401.1000061035156,4262.10009765625
1776091709765148,3806.7001953125,393.9000244140625,4261.5
1776091709775157,3811.500244140625,396.3000183105469,4262.10009765625
1776091709785167,3801.900146484375,417.9000244140625,4259.10009765625
1776091709795207,3794.7001953125,389.1000061035156,4261.5
1776091709805187,3794.7001953125,405.9000244140625,4259.7001953125
1776091709815196,3794.7001953125,389.1000061035156,4260.900390625
1776091709825206,3821.10009765625,396.3000183105469,4260.30029296875
1776091709835216,3818.7001953125,389.1000061035156,4261.5
1776091709845226,3809.10009765625,393.9000244140625,4263.900390625
1776091709855235,3809.10009765625,396.3000183105469,4258.5
1776091709865245,3806.7001953125,401.1000061035156,4262.10009765625
1776091709875255,3811.500244140625,377.1000061035156,4261.5
1776091709885265,3811.500244140625,386.70001220703125,4266.30029296875
1776091709895275,3811.500244140625,396.3000183105469,4257.30029296875
1776091709905284,3818.7001953125,401.1000061035156,4262.7001953125
1776091709915294,3813.900146484375,398.70001220703125,4254.30029296875
1776091709925304,3806.7001953125,377.1000061035156,4264.5
1776091709935344,3792.300048828125,386.70001220703125,4272.900390625
1776091709945323,3811.500244140625,389.1000061035156,4263.900390625
1776091709955333,3801.900146484375,389.1000061035156,4257.30029296875
1776091709965343,3833.10009765625,384.3000183105469,4263.30029296875
