timestamp,X,Y,Z
1776091690115856,0.9451279640197754,1.4558019638061523,1.371959924697876
1776091690125865,0.5487840175628662,0.853663980960846,1.875011920928955
1776091690135875,-0.5411620140075684,-0.015243999660015106,2.088428020477295
1776091690145885,-1.14329993724823,-0.9070180058479309,1.9740979671478271
1776091690155895,-1.6387299299240112,-1.189031958580017,1.8140360116958618
1776091690165904,-1.4329359531402588,-0.9222619533538818,1.4329359531402588
1776091690175914,-0.9527499675750732,-0.20579399168491364,1.242385983467102
1776091690185924,-0.228659987449646,0.1600620001554489,1.189031958580017
1776091690195934,-0.685979962348938,0.114329993724823,1.3490939140319824
1776091690205943,-2.3704419136047363,-0.17530599236488342,1.1814099550247192
1776091690215953,-3.3841679096221924,-0.4420759975910187,0.36585599184036255
1776091690225963,-3.7347798347473145,-0.39634400606155396,-0.7164679765701294
1776091690235973,-3.7728898525238037,-0.08384199440479279,-2.0579400062561035
1776091690245983,-2.896359920501709,0.7164679765701294,-3.4298999309539795
1776091690255992,-2.0503180027008057,1.8369019031524658,-4.131124019622803
1776091690266002,-1.653973937034607,2.5686140060424805,-4.222588062286377
1776091690276134,-0.7164679765701294,2.2180018424987793,-3.9329519271850586
1776091690286113,-0.3201240003108978,1.3567159175872803,-2.9802019596099854
1776091690296031,-0.7698220014572144,0.853663980960846,-1.7759259939193726
1776091690306041,-1.1509219408035278,0.48018598556518555,-0.7698220014572144
1776091690316051,-1.6234859228134155,0.13719600439071655,-0.007621999830007553
1776091690326061,-2.378063917160034,0.08384199440479279,0.46494197845458984
1776091690336070,-2.4009299278259277,0.13719600439071655,0.5411620140075684
1776091690346080,-1.471045970916748,0.15243999660015106,0.5335400104522705
1776091690356090,-0.571649968624115,-0.04573199898004532,0.5640279650688171
1776091690366130,-0.2743920087814331,-0.5564059615135193,0.46494197845458984
1776091690376109,-0.342989981174469,-1.417691946029663,0.19054999947547913
1776091690386119,-0.9756159782409668,-2.0503180027008057,-0.030487999320030212
1776091690396129,-1.4862899780273438,-2.324709892272949,-0.4878079891204834
1776091690406139,-0.7469559907913208,-2.4237959384918213,-1.1280559301376343
1776091690416149,0.05335399881005287,-1.9740979671478271,-1.4939119815826416
1776091690426158,-0.23628199100494385,-0.9527499675750732,-1.5091559886932373
1776091690436168,-0.5564059615135193,-0.04573199898004532,-1.3262280225753784
1776091690446178,-0.8612859845161438,0.4878079891204834,-0.9756159782409668
1776091690456188,-1.14329993724823,0.8231759667396545,-0.5411620140075684
1776091690466197,-1.6311079263687134,1.242385983467102,-0.015243999660015106
1776091690476207,-1.7683039903640747,1.699705958366394,0.16768398880958557
1776091690486217,-1.2728739976882935,2.0579400062561035,0.22103799879550934
1776091690496227,-1.189031958580017,2.652456045150757,0.571649968624115
1776091690506236,-1.6311079263687134,3.0869100093841553,0.7164679765701294
1776091690516246,-1.707327961921692,3.041177988052368,0.8079319596290588
1776091690526256,-1.4939119815826416,2.4161739349365234,1.013725996017456
1776091690536266,-2.042695999145508,2.6219680309295654,1.196653962135315
1776091690546276,-2.7058098316192627,3.5899620056152344,1.417691946029663
1776091690556407,-2.599102020263672,5.586925983428955,1.8369019031524658
1776091690566295,-2.6067240238189697,7.911635875701904,2.5152599811553955
1776091690576305,-2.9725799560546875,9.771403312683105,3.208861827850342
1776091690586315,-1.9893419742584229,10.762263298034668,3.346057891845703
1776091690596324,-0.8917739987373352,11.143363952636719,3.163130044937134
1776091690606334,-0.7774440050125122,10.990923881530762,2.7286758422851562
1776091690616344,-1.1280559301376343,10.365920066833496,2.14178204536438
1776091690626354,-2.4085519313812256,9.78664779663086,1.6234859228134155
1776091690636363,-2.583858013153076,9.054935455322266,0.8841519951820374
1776091690646465,-1.067080020904541,8.109807968139648,0.6250039935112
1776091690656383,-0.5411620140075684,6.966507911682129,0.967993974685669
1776091690666393,-0.8917739987373352,5.8689398765563965,1.1280559301376343
1776091690676402,-0.41158798336982727,5.137228012084961,1.0061039924621582
1776091690686412,-0.22103799879550934,4.634175777435303,1.3109840154647827
1776091690696422,-1.189031958580017,3.955817937850952,1.6844619512557983
1776091690706432,-1.5091559886932373,2.9344699382781982,1.524399995803833
1776091690716442,-0.5945159792900085,2.073184013366699,1.0442140102386475
1776091690726451,-0.19817200303077698,1.653973937034607,0.6478700041770935
1776091690736492,-0.6173819899559021,1.7606819868087769,0.5945159792900085
1776091690746471,-0.8841519951820374,2.195136070251465,0.7469559907913208
1776091690756481,-0.7317119836807251,2.4161739349365234,1.067080020904541
1776091690766490,-0.2972579896450043,2.332331895828247,1.524399995803833
1776091690776500,0.030487999320030212,1.981719970703125,1.8597679138183594
1776091690786510,0.05335399881005287,1.6615959405899048,2.080806016921997
1776091690796520,-0.1600620001554489,1.5929979085922241,2.225623846054077
1776091690806529,-0.5259180068969727,1.5167779922485352,2.28659987449646
1776091690816539,-1.0061039924621582,1.371959924697876,2.3704419136047363
1776091690826549,-0.9070180058479309,1.0594580173492432,2.3018438816070557
1776091690836559,0.09908600151538849,0.48018598556518555,2.0655620098114014
1776091690846568,0.7774440050125122,-0.060975998640060425,2.0503180027008057
1776091690856578,0.8079319596290588,-0.685979962348938,1.9664759635925293
1776091690866588,0.6250039935112,-1.2271419763565063,1.753059983253479
1776091690876598,0.510673999786377,-1.6768399477005005,1.6768399477005005
1776091690886608,0.6783579587936401,-2.225623846054077,1.5015339851379395
1776091690896617,1.4558019638061523,-2.6143460273742676,1.2804960012435913
1776091690906627,1.6692179441452026,-2.797273874282837,1.1661659479141235
1776091690916637,1.1585439443588257,-2.75154185295105,0.9603719711303711
1776091690926647,1.1204339265823364,-2.1646480560302734,0.44969800114631653
1776091690936656,1.1814099550247192,-0.9375059604644775,0.09146399796009064
1776091690946666,0.685979962348938,0.33536797761917114,0.15243999660015106
1776091690956676,0.4192099869251251,1.1204339265823364,0.030487999320030212
1776091690966686,0.7926880121231079,1.5320219993591309,-0.2439039945602417
1776091690976695,1.0975680351257324,1.7911700010299683,-0.2896359860897064
1776091690986705,1.4558019638061523,1.7225719690322876,-0.426831990480423
1776091690996715,1.3186060190200806,1.4862899780273438,-0.44969800114631653
1776091691006847,0.5868939757347107,1.1737879514694214,-0.36585599184036255
1776091691016734,0.26677000522613525,0.571649968624115,-0.3734779953956604
1776091691026744,-0.02286599949002266,0.2896359860897064,-0.2439039945602417
1776091691036754,-0.19817200303077698,0.228659987449646,-0.02286599949002266
1776091691046764,0.030487999320030212,-0.13719600439071655,0.2439039945602417
1776091691056774,0.2591480016708374,-0.510673999786377,0.510673999786377
1776091691066783,0.20579399168491364,-0.7926880121231079,0.6250039935112
1776091691076793,0.17530599236488342,-0.853663980960846,0.8612859845161438
1776091691086803,0.3277460038661957,-0.914639949798584,0.8765299916267395
1776091691096813,0.038109999150037766,-1.14329993724823,0.8307979702949524
1776091691106822,-0.510673999786377,-1.1204339265823364,0.7850660085678101
1776091691116832,-0.7012239694595337,-0.853663980960846,0.5792719721794128
1776091691126842,-0.6554920077323914,-0.6936019659042358,0.4039659798145294
1776091691136852,-0.41158798336982727,-0.571649968624115,0.3201240003108978
1776091691146861,-0.457319974899292,-0.3734779953956604,0.19054999947547913
1776091691156871,-0.5792719721794128,-0.28201398253440857,0.015243999660015106
1776091691166881,-0.1295740008354187,-0.3734779953956604,-0.16768398880958557
1776091691176891,0.914639949798584,-0.5487840175628662,-0.457319974899292
1776091691186901,1.600619912147522,-0.7850660085678101,-0.46494197845458984
1776091691196910,1.2271419763565063,-1.0594580173492432,-0.5182960033416748
1776091691206920,0.6326259970664978,-1.0365920066833496,-0.5182960033416748
1776091691216930,-0.05335399881005287,-1.0061039924621582,-0.25152599811553955
1776091691226940,-0.3201240003108978,-1.189031958580017,-0.05335399881005287
1776091691236949,0.28201398253440857,-1.371959924697876,0.15243999660015106
1776091691246959,1.1356779336929321,-1.3186060190200806,0.19817200303077698
1776091691256969,1.4024479389190674,-1.242385983467102,0.1295740008354187
1776091691266979,1.0442140102386475,-1.371959924697876,0.015243999660015106
1776091691277080,0.6250039935112,-1.6311079263687134,-0.09908600151538849
1776091691286998,0.04573199898004532,-1.981719970703125,-0.23628199100494385
1776091691297008,0.25152599811553955,-2.3551979064941406,-0.36585599184036255
1776091691307018,0.9375059604644775,-2.7210538387298584,-0.4039659798145294
1776091691317027,1.0899460315704346,-3.201239824295044,-0.3125019967556
1776091691327037,1.0442140102386475,-3.6890478134155273,-0.4039659798145294
1776091691337047,0.7926880121231079,-4.032037734985352,-0.44969800114631653
1776091691347057,0.22103799879550934,-4.5427117347717285,-0.41158798336982727
1776091691357067,1.4100699424743652,-7.019861698150635,-0.8384199738502502
1776091691367107,0.7926880121231079,-8.513773918151855,-1.0518360137939453
1776091691377086,-0.09146399796009064,-9.626585960388184,-1.6692179441452026
1776091691387096,0.8307979702949524,-9.946709632873535,-2.6677000522613525
1776091691397106,1.8445239067077637,-9.306461334228516,-2.835383892059326
1776091691407115,0.7926880121231079,-8.529017448425293,-2.332331895828247
1776091691417125,-1.1280559301376343,-8.079319953918457,-1.8673899173736572
1776091691427135,-2.0122079849243164,-7.67535400390625,-1.4481799602508545
1776091691437145,-1.653973937034607,-7.1875457763671875,-1.0442140102386475
1776091691447154,-0.6097599864006042,-6.623517990112305,-0.48018598556518555
1776091691457164,-0.007621999830007553,-5.990891933441162,0.12195199728012085
1776091691467174,-0.20579399168491364,-5.175337791442871,0.5564059615135193
1776091691477184,-0.2591480016708374,-4.634175777435303,0.8384199738502502
1776091691487193,-0.3277460038661957,-4.458869934082031,1.0061039924621582
1776091691497203,-0.3887220025062561,-4.1921000480651855,0.967993974685669
1776091691507213,-0.17530599236488342,-3.757645845413208,0.7774440050125122
1776091691517223,0.44969800114631653,-3.5975840091705322,0.38109999895095825
1776091691527233,-0.1295740008354187,-3.765267848968506,0.09146399796009064
1776091691537242,-2.0198299884796143,-3.8338658809661865,0.007621999830007553
1776091691547252,-2.5228819847106934,-3.864353895187378,-0.5640279650688171
1776091691557384,-1.600619912147522,-3.96343994140625,-1.1280559301376343
1776091691567272,-1.4558019638061523,-3.955817937850952,-1.189031958580017
1776091691577281,-2.03507399559021,-3.9329519271850586,-1.5091559886932373
1776091691587291,-2.644834041595459,-3.7728898525238037,-2.1189160346984863
1776091691597301,-2.789651870727539,-2.6219680309295654,-2.4619059562683105
1776091691607311,-1.600619912147522,-0.685979962348938,-2.233245849609375
1776091691617320,-0.2896359860897064,0.2743920087814331,-1.3186060190200806
1776091691627330,-0.2743920087814331,-0.426831990480423,-0.07621999830007553
1776091691637432,0.4420759975910187,-2.027451992034912,0.739333987236023
1776091691647411,1.2804960012435913,-3.2774598598480225,1.371959924697876
1776091691657359,0.4420759975910187,-3.85673189163208,1.8673899173736572
1776091691667369,0.46494197845458984,-3.9405739307403564,1.7683039903640747
1776091691677379,1.6692179441452026,-3.513741970062256,1.5625100135803223
1776091691687389,2.14178204536438,-2.835383892059326,1.6158639192581177
1776091691697399,2.187514066696167,-2.3551979064941406,1.8140360116958618
1776091691707408,2.4695279598236084,-2.28659987449646,1.8978779315948486
1776091691717418,1.7911700010299683,-2.3704419136047363,2.14178204536438
1776091691727428,1.021347999572754,-2.7058098316192627,2.1494040489196777
1776091691737438,1.5091559886932373,-3.0183119773864746,1.7911700010299683
1776091691747447,1.5548880100250244,-2.942091941833496,1.5320219993591309
1776091691757457,0.8079319596290588,-2.9116039276123047,1.14329993724823
1776091691767467,0.7469559907913208,-3.102154016494751,0.3887220025062561
1776091691777477,0.7088459730148315,-3.1326420307159424,-0.25152599811553955
1776091691787486,-0.5868939757347107,-3.003067970275879,-0.6783579587936401
1776091691797496,-0.8765299916267395,-2.9116039276123047,-1.371959924697876
1776091691807506,0.07621999830007553,-2.8277618885040283,-1.8673899173736572
1776091691817516,0.7926880121231079,-3.0183119773864746,-1.9436099529266357
1776091691827648,2.027451992034912,-3.9405739307403564,-2.14178204536438
1776091691837535,2.7286758422851562,-5.198204040527344,-2.3551979064941406
1776091691847545,0.9832379817962646,-6.204308032989502,-2.179892063140869
1776091691857555,-0.3887220025062561,-7.019861698150635,-2.4237959384918213
1776091691867565,0.015243999660015106,-7.507669925689697,-2.7286758422851562
1776091691877574,-0.25152599811553955,-7.561023712158203,-2.5609920024871826
1776091691887584,-1.14329993724823,-7.530535697937012,-2.3551979064941406
1776091691897594,-1.4024479389190674,-7.35522985458374,-2.2180018424987793
1776091691907604,-1.6768399477005005,-6.943641662597656,-1.981719970703125
1776091691917735,-1.524399995803833,-6.585407733917236,-1.6158639192581177
1776091691927623,-0.20579399168491364,-6.509187698364258,-1.3033620119094849
1776091691937633,1.242385983467102,-6.539675712585449,-0.9603719711303711
1776091691947643,2.2027578353881836,-6.288149833679199,-0.6173819899559021
1776091691957652,3.0640439987182617,-5.990891933441162,-0.4192099869251251
1776091691967662,3.7271578311920166,-5.990891933441162,-0.3887220025062561
1776091691977672,3.208861827850342,-6.341504096984863,-0.35061198472976685
1776091691987682,1.8140360116958618,-6.943641662597656,-0.5030519962310791
1776091691997692,0.9451279640197754,-7.408583641052246,-0.7774440050125122
1776091692007732,0.9222619533538818,-7.5991339683532715,-1.0747020244598389
1776091692017711,1.9588539600372314,-7.6982197761535645,-1.2728739976882935
1776091692027721,2.9649579524993896,-7.797306060791016,-1.1280559301376343
1776091692037731,2.1036720275878906,-7.759195804595947,-0.8917739987373352
1776091692047740,0.8460419774055481,-7.454315662384033,-0.8689079880714417
1776091692057750,1.2576299905776978,-6.829311847686768,-1.0518360137939453
