timestamp,X,Y,Z
1776091657283580,-2.6297249794006348,10.606916427612305,3.158424139022827
1776091657293590,-2.471055269241333,10.53985595703125,2.947064161300659
1776091657303600,-2.4465062618255615,10.66918659210205,2.864436149597168
1776091657313609,-2.7171428203582764,10.810492515563965,2.902756452560425
1776091657323619,-3.3027236461639404,10.659008026123047,3.007538318634033
1776091657333629,-4.043381690979004,10.008761405944824,3.0602285861968994
1776091657343639,-4.697819232940674,9.04177474975586,3.0129270553588867
1776091657353649,-5.155266761779785,8.131669998168945,2.903954029083252
1776091657363658,-5.422909736633301,7.554471492767334,2.7979745864868164
1776091657373668,-5.540863990783691,7.334729194641113,2.7309141159057617
1776091657383678,-5.510926246643066,7.28563117980957,2.690797805786133
1776091657393688,-5.295374870300293,7.170670509338379,2.6476874351501465
1776091657403697,-4.869661331176758,6.910212993621826,2.5961947441101074
1776091657413707,-4.294259548187256,6.662927627563477,2.5650596618652344
1776091657423717,-3.68891978263855,6.643168926239014,2.583022117614746
1776091657433727,-3.1835718154907227,6.963501930236816,2.6578662395477295
1776091657443736,-2.873417615890503,7.573032855987549,2.7668395042419434
1776091657453746,-2.7674381732940674,8.338239669799805,2.8907814025878906
1776091657463756,-2.8321034908294678,9.136378288269043,3.0111308097839355
1776091657473766,-2.98598313331604,9.883622169494629,3.138066530227661
1776091657483776,-3.1428565979003906,10.58655834197998,3.2518296241760254
1776091657495952,-3.2033307552337646,11.411042213439941,3.3542165756225586
1776091657503795,-3.1141164302825928,12.524723052978516,3.4548070430755615
1776091657513805,-2.9087440967559814,14.015619277954102,3.6230568885803223
1776091657523815,-2.660860061645508,15.705301284790039,3.912853479385376
1776091657533824,-2.4159698486328125,16.957294464111328,4.2511491775512695
1776091657543834,-2.2147889137268066,17.25068473815918,4.555914402008057
1776091657553844,-2.067495584487915,16.439373016357422,4.663091659545898
1776091657563854,-1.983071208000183,14.878422737121582,4.55651330947876
1776091657573863,-2.0004351139068604,13.14443302154541,4.296654224395752
1776091657583873,-2.0914456844329834,11.654135704040527,3.965543746948242
1776091657593883,-2.169882297515869,10.475789070129395,3.6176679134368896
1776091657603954,-2.1519196033477783,9.466890335083008,3.245842218399048
1776091657613902,-1.9884600639343262,8.51068115234375,2.862639904022217
1776091657623912,-1.7196197509765625,7.577823162078857,2.493807792663574
1776091657633922,-1.407070517539978,6.688673973083496,2.1716785430908203
1776091657643932,-1.1268539428710938,5.878561019897461,1.9243934154510498
1776091657653942,-0.9448328614234924,5.163649082183838,1.7585387229919434
1776091657663982,-0.8867537975311279,4.5936360359191895,1.6645344495773315
1776091657673961,-0.9226790070533752,4.231988906860352,1.6363930702209473
1776091657684001,-1.0136895179748535,4.106250762939453,1.6609419584274292
1776091657693981,-1.1011074781417847,4.208637714385986,1.7274035215377808
1776091657703990,-1.1526002883911133,4.469694137573242,1.830389142036438
1776091657714000,-1.149007797241211,4.767274379730225,1.9615161418914795
1776091657724010,-1.09871244430542,5.03491735458374,2.107611894607544
1776091657734020,-1.0208745002746582,5.27561616897583,2.2561028003692627
1776091657745922,-0.917290210723877,6.038427829742432,2.523745536804199
1776091657754039,-0.917290210723877,6.038427829742432,2.523745536804199
1776091657764049,-1.1226626634597778,7.788584232330322,2.8991639614105225
1776091657774059,-1.3130662441253662,8.960344314575195,3.177584171295166
1776091657784099,-1.476525902748108,10.138690948486328,3.520669937133789
1776091657794078,-1.5651413202285767,11.17812728881836,3.884113311767578
1776091657804088,-1.578313946723938,11.977462768554688,4.2415690422058105
1776091657814098,-1.5531662702560425,12.552266120910645,4.560704708099365
1776091657824108,-1.5495737791061401,12.976183891296387,4.831939697265625
1776091657834117,-1.6010665893554688,13.32226276397705,5.056472301483154
1776091657844127,-1.7028546333312988,13.619843482971191,5.223524570465088
1776091657854137,-1.824401617050171,13.806056022644043,5.333695411682129
1776091657864147,-1.9154120683670044,13.773124694824219,5.356447696685791
1776091657874278,-1.9213995933532715,13.45818042755127,5.290585041046143
1776091657884166,-1.8178153038024902,12.85822868347168,5.130119323730469
1776091657894176,-1.6106466054916382,12.053504943847656,4.906185150146484
1776091657904186,-1.3382138013839722,11.134418487548828,4.642734050750732
1776091657914195,-1.0484172105789185,10.181801795959473,4.36431360244751
1776091657924205,-0.7610155940055847,9.271696090698242,4.07511568069458
1776091657934215,-0.4879840314388275,8.443620681762695,3.782923936843872
1776091657944225,-0.23351381719112396,7.779603004455566,3.478158473968506
1776091657954234,-0.02095636911690235,7.34550666809082,3.1829731464385986
1776091657964305,0.10238683223724365,7.151510715484619,2.9201202392578125
1776091657974254,0.10777561366558075,7.136541843414307,2.7189390659332275
1776091657984264,-0.010178808122873306,7.201207160949707,2.592003345489502
1776091657995922,-0.21854498982429504,7.281440258026123,2.5464982986450195
1776091658004283,-0.48738527297973633,7.33413028717041,2.5896084308624268
1776091658014293,-0.7813732028007507,7.370654106140137,2.714747905731201
1776091658024303,-1.0807498693466187,7.392209529876709,2.902756452560425
1776091658034313,-1.377132773399353,7.395203113555908,3.1141164302825928
1776091658044322,-1.649565577507019,7.452683448791504,3.3027236461639404
1776091658054332,-1.9052332639694214,7.643685817718506,3.437443256378174
1776091658064342,-2.138747215270996,8.041257858276367,3.5152812004089355
1776091658074352,-2.329749345779419,8.626838684082031,3.551805257797241
1776091658084361,-2.471055269241333,9.281874656677246,3.5380337238311768
1776091658094371,-2.5357205867767334,9.908769607543945,3.491929769515991
1776091658104381,-2.5566771030426025,10.447648048400879,3.4326531887054443
1776091658114391,-2.5638620853424072,10.881744384765625,3.378765344619751
1776091658124401,-2.5943984985351562,11.238601684570312,3.3452351093292236
1776091658134410,-2.660261392593384,11.497861862182617,3.3314638137817383
1776091658144420,-2.741093158721924,11.63377857208252,3.2949399948120117
1776091658154430,-2.8285109996795654,11.647549629211426,3.216503143310547
1776091658164440,-2.9009602069854736,11.586477279663086,3.0889687538146973
1776091658174449,-2.963829278945923,11.500855445861816,2.9189229011535645
1776091658184459,-3.0111308097839355,11.373919486999512,2.7404942512512207
1776091658194469,-3.04585862159729,11.134418487548828,2.572244644165039
1776091658204479,-3.0722036361694336,10.711099624633789,2.410581111907959
1776091658214488,-3.0937588214874268,10.088396072387695,2.2764604091644287
1776091658224498,-3.1434552669525146,9.348337173461914,2.1824560165405273
1776091658234508,-3.2536258697509766,8.62025260925293,2.1549134254455566
1776091658246196,-3.438640832901001,8.007128715515137,2.198023796081543
1776091658254527,-3.672154664993286,7.588001728057861,2.290830373764038
1776091658264537,-3.884113311767578,7.389215469360352,2.3752546310424805
1776091658274547,-4.005061626434326,7.364068031311035,2.4129762649536133
1776091658284557,-4.003265380859375,7.444301128387451,2.3974084854125977
1776091658294567,-3.89249587059021,7.538904190063477,2.3429219722747803
1776091658304576,-3.7380175590515137,7.596982955932617,2.2968180179595947
1776091658314586,-3.599106550216675,7.59758186340332,2.299811840057373
1776091658324596,-3.5254600048065186,7.601773262023926,2.361483335494995
1776091658334606,-3.530848741531372,7.6293158531188965,2.483030319213867
1776091658344615,-3.601501703262329,7.7299065589904785,2.633916139602661
1776091658354625,-3.70987606048584,7.910130977630615,2.7907896041870117
1776091658364635,-3.8487868309020996,8.167594909667969,2.9494593143463135
1776091658374645,-3.9996726512908936,8.477150917053223,3.1087276935577393
1776091658384654,-4.17031717300415,8.787304878234863,3.288952350616455
1776091658394664,-4.337369441986084,9.0842866897583,3.4763622283935547
1776091658404674,-4.472687721252441,9.389650344848633,3.671555757522583
1776091658414684,-4.5636982917785645,9.745908737182617,3.861360549926758
1776091658424693,-4.601419925689697,10.085402488708496,4.020030498504639
1776091658434703,-4.576870918273926,10.29736042022705,4.115830898284912
1776091658444713,-4.508613109588623,10.344063758850098,4.139182090759277
1776091658454723,-4.447540283203125,10.190183639526367,4.0906829833984375
1776091658464733,-4.418799877166748,9.956669807434082,3.984105110168457
1776091658474742,-4.442749977111816,9.734532356262207,3.8404042720794678
1776091658484752,-4.496039390563965,9.541135787963867,3.6547906398773193
1776091658495952,-4.506217956542969,9.353126525878906,3.421276807785034
1776091658504802,-4.420596122741699,9.12440299987793,3.135072708129883
1776091658514781,-4.2212114334106445,8.847779273986816,2.81473970413208
1776091658524791,-3.9499762058258057,8.585524559020996,2.499795436859131
1776091658534801,-3.709277391433716,8.382547378540039,2.2447264194488525
1776091658544811,-3.5883290767669678,8.28255558013916,2.0938405990600586
1776091658554820,-3.631439447402954,8.277167320251465,2.0507304668426514
1776091658564830,-3.802083969116211,8.263395309448242,2.0944392681121826
1776091658574840,-3.99428391456604,8.186755180358887,2.1543147563934326
1776091658584850,-4.1098432540893555,8.105324745178223,2.1938323974609375
1776091658594859,-4.105053424835205,8.102331161499023,2.2159862518310547
1776091658604869,-3.8170528411865234,8.53642749786377,2.2758617401123047
1776091658614879,-3.6338343620300293,8.792095184326172,2.358489513397217
1776091658624889,-3.480553388595581,8.882506370544434,2.489616632461548
1776091658634899,-3.3937342166900635,8.779520988464355,2.6446938514709473
1776091658644908,-3.4045116901397705,8.572951316833496,2.824918508529663
1776091658654918,-3.519472360610962,8.407096862792969,3.0332846641540527
1776091658664928,-3.724246025085449,8.442422866821289,3.248237133026123
1776091658674938,-3.9565625190734863,8.699288368225098,3.4733684062957764
1776091658684947,-4.155348777770996,9.063928604125977,3.6685619354248047
1776091658694957,-4.248155117034912,9.378872871398926,3.8194479942321777
1776091658704967,-4.214625358581543,9.524370193481445,3.915248394012451
1776091658714977,-4.091880798339844,9.499821662902832,3.9769201278686523
1776091658724986,-3.9260261058807373,9.392644882202148,4.015839099884033
1776091658734996,-3.7775352001190186,9.290257453918457,4.060146808624268
1776091658745922,-3.669759511947632,9.202240943908691,4.094275951385498
1776091658755016,-3.569169044494629,9.123804092407227,4.091880798339844
1776091658765026,-3.460195779800415,9.018424034118652,4.032604217529297
1776091658775035,-3.319488763809204,8.93040657043457,3.89249587059021
1776091658785045,-3.16860294342041,8.878314971923828,3.6937096118927
1776091658795055,-3.015920877456665,8.817242622375488,3.450615882873535
1776091658805065,-2.8608436584472656,8.723237991333008,3.1907567977905273
1776091658815074,-2.714747905731201,8.602290153503418,2.9398791790008545
1776091658825084,-2.6045773029327393,8.46218204498291,2.721334218978882
1776091658835094,-2.553683280944824,8.366979598999023,2.5453007221221924
1776091658845104,-2.583022117614746,8.353208541870117,2.4249513149261475
1776091658855113,-2.6901988983154297,8.42505931854248,2.3572921752929688
1776091658865245,-2.8368935585021973,8.54900074005127,2.3345394134521484
1776091658875255,-2.9817919731140137,8.677733421325684,2.3531007766723633
1776091658885143,-3.0901663303375244,8.759163856506348,2.3944149017333984
1776091658895152,-3.126091480255127,8.790298461914062,2.438123941421509
1776091658905162,-3.0811848640441895,8.813051223754883,2.4644689559936523
1776091658915172,-2.9781994819641113,8.895679473876953,2.460277795791626
1776091658925182,-2.8500661849975586,9.095064163208008,2.4231550693511963
1776091658935192,-2.723729133605957,9.420785903930664,2.3554959297180176
1776091658945201,-2.6093673706054688,9.819555282592773,2.2363438606262207
1776091658955211,-2.44950008392334,10.245867729187012,2.087254285812378
1776091658965251,-2.238739013671875,10.524887084960938,1.932177186012268
1776091658975231,-1.9890587329864502,10.545843124389648,1.814821481704712
1776091658985240,-1.7765012979507446,10.28957748413086,1.7890751361846924
1776091658995922,-1.6914783716201782,9.843505859375,1.8800857067108154
1776091659005260,-1.784285068511963,9.335164070129395,2.0555202960968018
1776091659015270,-2.027379035949707,8.924419403076172,2.2734665870666504
1776091659025279,-2.321367025375366,8.719645500183105,2.4578826427459717
1776091659035289,-2.5884108543395996,8.737607955932617,2.5878121852874756
1776091659045299,-2.763845682144165,8.926814079284668,2.6548726558685303
1776091659055309,-2.8398873805999756,9.148951530456543,2.694988965988159
1776091659065318,-2.8398873805999756,9.251338958740234,2.721334218978882
1776091659075328,-2.805758476257324,9.18248176574707,2.7488768100738525
1776091659085338,-2.7794132232666016,9.026206970214844,2.7788145542144775
1776091659095348,-2.805159568786621,8.88190746307373,2.822523593902588
1776091659105358,-2.8770101070404053,8.821434020996094,2.8668313026428223
1776091659115367,-2.9518542289733887,8.848377227783203,2.893775224685669
1776091659125377,-2.984186887741089,8.89807415008545,2.896170139312744
1776091659135387,-2.9614343643188477,8.907055854797363,2.874016284942627
1776091659145397,-2.915330171585083,8.863346099853516,2.854257345199585
1776091659155406,-2.9201202392578125,8.793292045593262,2.882997512817383
1776091659165416,-3.056636095046997,8.757966041564941,2.9895756244659424
1776091659175426,-3.3655927181243896,8.773533821105957,3.179380416870117
1776091659185436,-3.82304048538208,8.822032928466797,3.407505512237549
1776091659195445,-4.32719087600708,8.838797569274902,3.619464159011841
1776091659205455,-4.747515678405762,8.783113479614258,3.72125244140625
1776091659215465,-4.964863300323486,8.723237991333008,3.700894832611084
1776091659225475,-4.962468147277832,8.707670211791992,3.579347848892212
