timestamp,X,Y,Z
2752210693,1.0899460315704346,-21.966604232788086,-4.7027740478515625
2752220703,1.8140360116958618,-22.60685157775879,-4.222588062286377
2752230987,1.9054999351501465,-22.92697525024414,-3.620450019836426
2752240753,2.134160041809082,-22.370569229125977,-3.3231918811798096
2752250732,2.538125991821289,-21.547393798828125,-2.9192259311676025
2752260742,2.1189160346984863,-20.99098777770996,-2.652456045150757
2752271057,2.1494040489196777,-20.75470542907715,-2.6753220558166504
2752280761,2.5228819847106934,-20.190677642822266,-3.056421995162964
2752290771,2.545747995376587,-19.192195892333984,-2.888737916946411
2752300781,2.126538038253784,-18.1251163482666,-2.3018438816070557
2752310974,1.6082419157028198,-17.644929885864258,-1.92836594581604
2752320800,0.800309956073761,-16.85224151611328,-1.8140360116958618
2752330810,0.0,-15.373573303222656,-1.5091559886932373
2752340820,0.7621999979019165,-14.474177360534668,-0.9908599853515625
2752351165,2.080806016921997,-13.82630729675293,-0.9451279640197754
2752360839,2.2027578353881836,-13.018375396728516,-0.510673999786377
2752370849,0.7469559907913208,-12.370505332946777,0.5182960033416748
2752380859,-0.6250039935112,-11.936051368713379,1.0747020244598389
2752391143,-1.8673899173736572,-11.03665542602539,1.4558019638061523
2752400878,-2.6295900344848633,-9.939087867736816,2.2484898567199707
2752410888,-2.0503180027008057,-9.474145889282227,2.6753220558166504
2752420898,-0.5792719721794128,-9.176887512207031,2.7667858600616455
2752431182,0.6326259970664978,-8.422309875488281,2.896359920501709
2752441131,0.9908599853515625,-7.370473861694336,3.155508041381836
2752450927,0.9527499675750732,-7.012239933013916,3.3231918811798096
2752460937,0.5868939757347107,-7.1875457763671875,3.003067970275879
2752471130,0.3201240003108978,-6.74547004699707,2.4619059562683105
2752480957,0.6097599864006042,-6.242417812347412,2.1722700595855713
2752490966,1.0823240280151367,-6.775958061218262,1.8521459102630615
2752500976,0.18292799592018127,-7.24852180480957,1.6234859228134155
2752511169,-0.3734779953956604,-6.791202068328857,1.5548880100250244
2752521148,0.05335399881005287,-6.654006004333496,1.6387299299240112
2752531005,-0.685979962348938,-6.554919719696045,2.0503180027008057
2752541015,-1.4558019638061523,-6.364369869232178,2.583858013153076
2752551300,-1.4024479389190674,-6.669250011444092,2.987823963165283
2752561035,-1.0899460315704346,-6.989373683929443,3.2317278385162354
2752571044,0.17530599236488342,-7.332363605499268,3.201239824295044
2752581054,1.2042759656906128,-7.7515740394592285,3.163130044937134
2752591339,0.7774440050125122,-7.621999740600586,3.109776020050049
2752601074,0.2439039945602417,-7.362851619720459,2.6753220558166504
2752611083,-0.038109999150037766,-7.347607612609863,2.28659987449646
2752621093,-0.685979962348938,-7.0351057052612305,2.126538038253784
2752631378,-0.8231759667396545,-6.74547004699707,1.8445239067077637
2752641113,-0.3582339882850647,-6.311016082763672,1.6234859228134155
2752651123,0.10670799762010574,-5.724122047424316,1.7454379796981812
2752661132,0.33536797761917114,-5.518327713012695,1.9893419742584229
2752671325,0.7774440050125122,-5.663146018981934,2.2103798389434814
2752681152,0.7621999979019165,-5.983269691467285,2.339953899383545
2752691162,0.6631140112876892,-6.242417812347412,2.2713558673858643
2752701171,0.8384199738502502,-6.516809940338135,1.9740979671478271
2752711578,1.2347639799118042,-6.410101890563965,1.6615959405899048
2752721191,2.0960500240325928,-6.135709762573242,1.4939119815826416
2752731201,1.9664759635925293,-6.036623954772949,1.5548880100250244
2752741210,1.0289700031280518,-5.8613176345825195,1.7683039903640747
2752751495,0.5640279650688171,-5.602169990539551,1.7835479974746704
2752761230,0.5259180068969727,-5.266801834106445,1.7683039903640747
2752771240,0.5487840175628662,-4.8552141189575195,1.6082419157028198
2752781250,1.1509219408035278,-4.6951518058776855,1.3033620119094849
2752791534,1.9664759635925293,-4.618931770324707,1.0442140102386475
2752801452,1.7987920045852661,-4.253076076507568,0.8460419774055481
2752811279,0.9451279640197754,-3.96343994140625,0.9527499675750732
2752821289,0.23628199100494385,-4.42838191986084,1.0518360137939453
2752831481,1.1661659479141235,-4.725639820098877,0.8460419774055481
2752841308,3.3917899131774902,-4.496979713439941,0.6097599864006042
2752851318,4.199721813201904,-4.146368026733398,0.8079319596290588
2752861328,3.094532012939453,-3.6814258098602295,1.3109840154647827
2752871520,0.8231759667396545,-3.1326420307159424,1.92836594581604
2752881347,-1.4862899780273438,-2.7134318351745605,2.637212038040161
2752891479,-1.9512319564819336,-2.4619059562683105,2.789651870727539
2752901367,0.04573199898004532,-2.385685920715332,2.3628199100494385
2752911651,2.835383892059326,-1.935987949371338,1.8673899173736572
2752921386,3.6814258098602295,-1.3109840154647827,1.425313949584961
2752931396,2.3551979064941406,-0.9451279640197754,1.2652519941329956
2752943664,1.0975680351257324,-0.5564059615135193,1.1204339265823364
2752951690,1.5167779922485352,-0.20579399168491364,0.8307979702949524
2752961425,2.39330792427063,-0.09146399796009064,0.7621999979019165
2752971435,2.7210538387298584,-0.030487999320030212,0.9298839569091797
2752981445,2.4695279598236084,-0.1295740008354187,1.1128119230270386
2752991638,1.8673899173736572,-0.510673999786377,1.067080020904541
2753001464,2.03507399559021,-0.8155539631843567,0.8841519951820374
2753011474,2.538125991821289,-1.0442140102386475,0.6250039935112
2753021484,2.179892063140869,-1.3414719104766846,0.3201240003108978
2753031768,1.524399995803833,-1.3262280225753784,0.038109999150037766
2753041503,1.4862899780273438,-1.2347639799118042,-0.2743920087814331
2753051513,1.5396440029144287,-1.3186060190200806,-0.6554920077323914
2753061523,1.2347639799118042,-1.3338500261306763,-0.800309956073761
2753071716,-0.2134159952402115,-0.967993974685669,-0.5030519962310791
2753081542,-3.109776020050049,-0.9070180058479309,0.25152599811553955
2753091552,-4.39027214050293,-1.1737879514694214,1.1661659479141235
2753101562,-2.2180018424987793,-1.981719970703125,1.2881180047988892
2753111846,0.39634400606155396,-2.5609920024871826,0.9756159782409668
2753121582,1.600619912147522,-2.233245849609375,0.9756159782409668
2753131591,1.753059983253479,-1.9054999351501465,0.7926880121231079
2753141601,1.8597679138183594,-2.3551979064941406,0.04573199898004532
2753151794,2.324709892272949,-2.8582499027252197,-1.0289700031280518
2753161621,2.439039945602417,-2.583858013153076,-2.080806016921997
2753171630,1.3186060190200806,-1.6082419157028198,-2.538125991821289
2753181640,-0.3582339882850647,-0.7850660085678101,-2.294221878051758
2753194366,-0.8231759667396545,-0.7088459730148315,-1.9512319564819336
2753201660,0.7926880121231079,-0.9375059604644775,-1.7835479974746704
2753211669,1.9054999351501465,-0.7621999979019165,-1.4100699424743652
2753221679,1.882633924484253,-0.685979962348938,-0.6402480006217957
2753231964,1.4405579566955566,-1.14329993724823,-0.007621999830007553
2753241699,1.067080020904541,-1.7378159761428833,-0.04573199898004532
2753251708,1.3186060190200806,-1.6082419157028198,-0.3125019967556
2753261718,0.9756159782409668,-1.2042759656906128,-0.7240899801254272
2753271911,0.19817200303077698,-1.0061039924621582,-0.9832379817962646
2753281738,-0.38109999895095825,-0.967993974685669,-1.1051899194717407
2753291748,-0.5564059615135193,-0.6707359552383423,-0.9603719711303711
2753301757,-0.05335399881005287,-0.5640279650688171,-0.5411620140075684
2753311950,0.5564059615135193,-0.7240899801254272,-0.1448179930448532
2753321899,1.1051899194717407,-0.7088459730148315,0.5792719721794128
2753331787,1.3490939140319824,-1.0442140102386475,1.3795819282531738
2753341796,-0.038109999150037766,-1.882633924484253,2.0960500240325928
2753352081,-3.3384358882904053,-2.28659987449646,2.896359920501709
2753361816,-6.654006004333496,-1.3643379211425781,3.4298999309539795
2753371826,-5.266801834106445,-0.18292799592018127,2.652456045150757
2753381835,1.5396440029144287,-0.6402480006217957,0.7621999979019165
2753392120,4.9466776847839355,-1.5320219993591309,0.038109999150037766
2753401855,1.6844619512557983,-1.8445239067077637,0.25152599811553955
2753411865,-4.359784126281738,-1.7835479974746704,0.8689079880714417
2753421875,-7.1951680183410645,-1.5320219993591309,0.8689079880714417
2753432220,-4.481735706329346,-1.2728739976882935,-0.2591480016708374
2753444061,-0.8155539631843567,-0.6402480006217957,-0.6783579587936401
2753451904,-0.1600620001554489,0.09908600151538849,-0.3887220025062561
2753461914,-0.9984819889068604,0.33536797761917114,-0.3582339882850647
2753472106,-0.09146399796009064,0.35061198472976685,-0.967993974685669
2753481933,3.102154016494751,0.7926880121231079,-2.027451992034912
2753491943,5.045763969421387,1.196653962135315,-3.056421995162964
2753501953,5.243936061859131,1.5015339851379395,-3.5213639736175537
2753512237,4.6951518058776855,1.2804960012435913,-3.3689239025115967
2753521972,3.4908759593963623,0.26677000522613525,-3.0183119773864746
2753531982,1.7835479974746704,-0.6478700041770935,-2.1646480560302734
2753541992,0.914639949798584,-1.2195199728012085,-1.196653962135315
2753552276,1.524399995803833,-1.7683039903640747,-1.0823240280151367
2753562011,2.492393970489502,-1.371959924697876,-1.0899460315704346
2753572021,2.797273874282837,-0.5640279650688171,-0.5335400104522705
2753582031,2.3551979064941406,-0.2439039945602417,0.060975998640060425
2753592315,2.545747995376587,-0.4878079891204834,0.3125019967556
2753602050,2.8658719062805176,-0.5182960033416748,0.5411620140075684
2753612060,2.225623846054077,-0.1295740008354187,0.9756159782409668
2753622070,0.8841519951820374,0.09146399796009064,1.3262280225753784
2753632263,-1.3033620119094849,0.5259180068969727,1.7301939725875854
2753642089,-3.9939279556274414,1.2500079870224,2.2027578353881836
2753652099,-6.158576011657715,1.6387299299240112,2.2637338638305664
2753662109,-6.753091812133789,1.882633924484253,2.3018438816070557
2753672302,-4.64179801940918,1.882633924484253,2.0045859813690186
2753682128,-1.707327961921692,1.2195199728012085,1.6234859228134155
2753693756,-1.4405579566955566,0.5411620140075684,1.92836594581604
2753702148,-3.239349842071533,0.739333987236023,1.8673899173736572
2753712493,-3.239349842071533,1.6311079263687134,0.8307979702949524
2753722167,-3.5899620056152344,2.637212038040161,0.3201240003108978
2753732177,-5.480217933654785,3.3917899131774902,0.25152599811553955
2753742187,-4.093013763427734,2.8125178813934326,-0.7926880121231079
2753752471,-4.618931770324707,1.7987920045852661,-1.295740008354187
2753762207,-0.18292799592018127,1.8140360116958618,-3.056421995162964
2753772216,4.565577983856201,0.7850660085678101,-3.85673189163208
2753782226,0.510673999786377,-0.3887220025062561,-4.359784126281738
2753792419,-0.914639949798584,0.228659987449646,-5.0533857345581055
2753802429,5.304912090301514,1.5320219993591309,-6.1204657554626465
2753812255,9.733293533325195,2.0960500240325928,-6.478699684143066
2753822265,8.475664138793945,2.0655620098114014,-4.6951518058776855
2753832550,4.78661584854126,1.2881180047988892,-2.3628199100494385
2753842285,1.0365920066833496,0.4039659798145294,-1.14329993724823
2753852294,-1.0061039924621582,0.5182960033416748,-0.457319974899292
2753862304,-0.3734779953956604,1.3414719104766846,-0.10670799762010574
2753872497,1.4329359531402588,1.9512319564819336,0.10670799762010574
2753882324,1.4329359531402588,1.9512319564819336,0.10670799762010574
2753892333,2.0960500240325928,2.28659987449646,0.6402480006217957
2753902343,1.699705958366394,2.439039945602417,1.3490939140319824
2753912628,0.5411620140075684,1.882633924484253,2.134160041809082
2753922363,0.5411620140075684,1.882633924484253,2.134160041809082
2753932373,0.2134159952402115,1.524399995803833,2.332331895828247
2753943695,-0.9298839569091797,0.7926880121231079,2.4771499633789062
2753952575,-0.9298839569091797,0.7926880121231079,2.4771499633789062
2753962524,-1.6920839548110962,0.6554920077323914,2.545747995376587
2753972412,-2.2103798389434814,0.342989981174469,2.492393970489502
2753982421,-2.6143460273742676,-0.02286599949002266,2.439039945602417
2753992706,-2.957335948944092,-0.17530599236488342,2.3551979064941406
2754002441,-3.109776020050049,-0.36585599184036255,2.1189160346984863
2754012451,-3.7271578311920166,-0.3734779953956604,1.9054999351501465
2754022460,-4.131124019622803,-0.10670799762010574,1.2652519941329956
2754032745,-3.6738038063049316,0.2439039945602417,0.2439039945602417
2754042480,-3.239349842071533,0.967993974685669,-0.6021379828453064
2754052490,-3.3231918811798096,1.699705958366394,-1.2271419763565063
2754062500,-3.163130044937134,1.6615959405899048,-1.9207439422607422
2754072845,-2.8811159133911133,1.2500079870224,-2.599102020263672
2754082519,-2.6143460273742676,1.3338500261306763,-3.094532012939453
2754092529,-2.1112940311431885,1.1737879514694214,-3.292703866958618
2754102539,-1.5548880100250244,1.1051899194717407,-3.102154016494751
2754112731,-0.04573199898004532,1.1661659479141235,-2.9116039276123047
2754122558,1.8597679138183594,1.2347639799118042,-2.6600780487060547
2754132568,3.803377866744995,1.4558019638061523,-2.3551979064941406
2754142578,4.89332389831543,1.7301939725875854,-1.8216580152511597
2754152862,4.634175777435303,2.1189160346984863,-1.067080020904541
2754162780,4.230209827423096,2.4771499633789062,-0.5487840175628662
2754172607,4.222588062286377,2.5609920024871826,-0.23628199100494385
2754182617,4.580821990966797,2.4771499633789062,0.06859800219535828
2754194519,3.2850818634033203,2.042695999145508,0.7926880121231079
2754202636,3.2850818634033203,2.042695999145508,0.7926880121231079
2754212646,2.782029867172241,1.4939119815826416,0.7850660085678101
2754222656,2.797273874282837,0.967993974685669,0.6478700041770935
2754232940,2.5533699989318848,0.6554920077323914,0.5640279650688171
2754242675,1.9131219387054443,0.2591480016708374,0.5945159792900085
2754252685,1.417691946029663,-0.05335399881005287,0.6402480006217957
2754262695,0.7774440050125122,-0.3277460038661957,0.6707359552383423
2754272918,0.5487840175628662,-0.8460419774055481,0.6478700041770935
2754282714,0.6326259970664978,-1.4024479389190674,0.4725639820098877
2754292724,0.13719600439071655,-1.3872039318084717,0.20579399168491364
2754302734,-0.26677000522613525,-1.067080020904541,-0.10670799762010574
2754312927,-0.800309956073761,-0.800309956073761,-0.46494197845458984
2754322753,-1.3490939140319824,-0.3887220025062561,-0.7317119836807251
2754332763,-1.242385983467102,-0.2134159952402115,-1.0061039924621582
2754342773,-1.0442140102386475,-0.5182960033416748,-1.1509219408035278
2754353057,-1.2271419763565063,-0.4878079891204834,-1.189031958580017
2754362792,-1.2576299905776978,0.0,-1.5396440029144287
2754372802,-0.7698220014572144,0.20579399168491364,-1.829279899597168
2754382812,-0.5182960033416748,0.07621999830007553,-1.9664759635925293
2754393096,-0.7317119836807251,0.16768398880958557,-1.9131219387054443
2754402832,-0.9451279640197754,0.5640279650688171,-1.875011920928955
2754412841,-0.44969800114631653,0.7469559907913208,-1.7987920045852661
2754422851,-0.12195199728012085,0.38109999895095825,-1.3795819282531738
2754433197,-0.060975998640060425,0.16768398880958557,-0.9070180058479309
2754443664,0.15243999660015106,0.007621999830007553,-0.5411620140075684
