timestamp,X,Y,Z
2737706481,-3.5943167209625244,9.8339262008667,2.2662816047668457
2737716491,-3.79070782661438,9.700404167175293,2.319570541381836
2737726501,-3.9703338146209717,9.597417831420898,2.3656747341156006
2737736816,-4.081701755523682,9.542332649230957,2.3866310119628906
2737746520,-4.085893154144287,9.49443244934082,2.361483335494995
2737756530,-3.9882962703704834,9.403422355651855,2.2944231033325195
2737766540,-3.7978928089141846,9.284869194030762,2.188443660736084
2737776855,-3.518873691558838,9.190864562988281,2.0639028549194336
2737786560,-3.2021331787109375,9.152544021606445,1.9477448463439941
2737796569,-2.885991334915161,9.186074256896973,1.8477529287338257
2737806579,-2.6087684631347656,9.280078887939453,1.7812913656234741
2737819458,-2.329150676727295,9.523771286010742,1.7759026288986206
2737826599,-2.329150676727295,9.523771286010742,1.7759026288986206
2737836608,-2.308793067932129,9.5884370803833,1.8537404537200928
2737846618,-2.3165769577026367,9.575263977050781,1.9692999124526978
2737856933,-2.298015594482422,9.519579887390137,2.078871726989746
2737866638,-2.247121572494507,9.514191627502441,2.1447346210479736
2737876647,-2.1429383754730225,9.630948066711426,2.11838960647583
2737886657,-2.0207927227020264,9.899189949035645,2.015403985977173
2737896972,-1.901640772819519,10.263232231140137,1.8519442081451416
2737906799,-1.814821481704712,10.619490623474121,1.6747132539749146
2737916687,-1.7621312141418457,10.872163772583008,1.5118522644042969
2737926696,-1.7315948009490967,10.984729766845703,1.3717440366744995
2737937011,-1.714829683303833,10.953594207763672,1.2591784000396729
2737946716,-1.6992621421813965,10.815282821655273,1.1633778810501099
2737956726,-1.6747132539749146,10.604521751403809,1.079552412033081
2737966735,-1.6609419584274292,10.336878776550293,1.0011156797409058
2737977050,-1.6585469245910645,10.023131370544434,0.9262714982032776
2737986846,-1.6633368730545044,9.697409629821777,0.850229799747467
2737996765,-1.679503321647644,9.359712600708008,0.7604168057441711
2738006774,-1.6860895156860352,9.026206970214844,0.6604250073432922
2738017089,-1.6663306951522827,8.734015464782715,0.5442668199539185
2738026794,-1.598671555519104,8.503496170043945,0.41733112931251526
2738036804,-1.4735320806503296,8.351412773132324,0.2580627202987671
2738046813,-1.3070787191390991,8.315486907958984,0.08202921599149704
2738057128,-1.1603840589523315,8.346023559570312,-0.09879431128501892
2738068695,-1.0975149869918823,8.41368293762207,-0.26524776220321655
2738076843,-1.069972276687622,8.569957733154297,-0.4053560495376587
2738086853,-1.0951199531555176,8.756768226623535,-0.5035516023635864
2738097229,-1.1334401369094849,8.94357967376709,-0.5765995383262634
2738106872,-1.1657729148864746,9.130989074707031,-0.6244997978210449
2738116882,-1.2430120706558228,9.239363670349121,-0.630487322807312
2738126892,-1.3681515455245972,9.24535083770752,-0.6250985264778137
2738137207,-1.4938896894454956,9.241159439086914,-0.6155185103416443
2738146911,-1.6100479364395142,9.24535083770752,-0.6316848397254944
2738156921,-1.7070459127426147,9.320195198059082,-0.6735975742340088
2738166931,-1.7884763479232788,9.461501121520996,-0.7316766381263733
2738177246,-1.8734993934631348,9.650108337402344,-0.7837681770324707
2738186950,-1.9453498125076294,9.857276916503906,-0.8166996240615845
2738196960,-1.9944475889205933,10.074026107788086,-0.8334647417068481
2738206970,-2.0315701961517334,10.236288070678711,-0.8214896321296692
2738217285,-2.0698904991149902,10.318317413330078,-0.7921507358551025
2738226989,-2.1207845211029053,10.319515228271484,-0.734071671962738
2738236999,-2.1944313049316406,10.278799057006836,-0.665215015411377
2738247009,-2.269275426864624,10.299756050109863,-0.5957596302032471
2738257324,-2.330348253250122,10.442258834838867,-0.544865608215332
2738267150,-2.3776497840881348,10.627872467041016,-0.5149279236793518
2738277160,-2.4279448986053467,10.753610610961914,-0.4957678020000458
2738287048,-2.4578826427459717,10.74642562866211,-0.4843915104866028
2738297363,-2.4740490913391113,10.583564758300781,-0.47181767225265503
2738307067,-2.48183274269104,10.265626907348633,-0.44906505942344666
2738318725,-2.480036497116089,9.870450019836426,-0.40834981203079224
2738327087,-2.4878203868865967,9.45730972290039,-0.3514682352542877
2738337402,-2.5063817501068115,9.102249145507812,-0.2748278081417084
2738347106,-2.50937557220459,8.926814079284668,-0.20716866850852966
2738357116,-2.491412878036499,8.968128204345703,-0.15328086912631989
2738367187,-2.4740490913391113,9.19266128540039,-0.11496065557003021
2738377441,-2.4776415824890137,9.479463577270508,-0.07783794403076172
2738387145,-2.492011547088623,9.74650764465332,-0.02095636911690235
2738397155,-2.5147643089294434,9.92613410949707,0.04370899870991707
2738407165,-2.523146867752075,9.999780654907227,0.1155594065785408
2738417480,-2.5273380279541016,9.979422569274902,0.1736384779214859
2738427185,-2.5584733486175537,9.87883186340332,0.2155512273311615
2738437194,-2.610564708709717,9.744711875915527,0.24608764052391052
2738447235,-2.671038866043091,9.695014953613281,0.25447019934654236
2738457641,-2.692594051361084,9.76087760925293,0.24429138004779816
2738467224,-2.663255214691162,9.960861206054688,0.1999836266040802
2738477233,-2.550090789794922,10.271016120910645,0.12034942954778671
2738487243,-2.3153793811798096,10.616496086120605,-0.007185040973126888
2738497558,-1.9603185653686523,10.955989837646484,-0.17124347388744354
2738507263,-1.5429874658584595,11.289495468139648,-0.3472769558429718
2738517272,-1.1382302045822144,11.588871955871582,-0.44367626309394836
2738527282,-0.8574148416519165,11.74215316772461,-0.36523956060409546
2738537597,-0.736466646194458,11.605636596679688,-0.03592520207166672
2738547485,-0.7568243145942688,11.023050308227539,0.4370899796485901
2738557312,-0.854421079158783,10.123722076416016,0.9035188555717468
2738568695,-0.9879431128501892,9.15014934539795,1.1567915678024292
2738577636,-1.1400264501571655,8.354406356811523,1.1052987575531006
2738587341,-1.2513946294784546,7.839478015899658,0.7813732028007507
2738597351,-1.2825298309326172,7.555070400238037,0.30716049671173096
2738607360,-1.2172656059265137,7.363469123840332,-0.1999836266040802
2738617675,-1.0873361825942993,7.229947090148926,-0.6239010095596313
2738627380,-0.9556103944778442,7.160491943359375,-0.8987288475036621
2738637390,-0.9196852445602417,7.154504299163818,-0.9711779952049255
2738647399,-1.0017144680023193,7.1862382888793945,-0.8352609872817993
2738657714,-1.2214568853378296,7.26946496963501,-0.5191192030906677
2738667419,-1.5675363540649414,7.429930686950684,-0.06346786022186279
2738677429,-2.0016326904296875,7.662846088409424,0.47002142667770386
2738687438,-2.5057828426361084,7.966413974761963,1.023269534111023
2738697753,-2.9686193466186523,8.369974136352539,1.5238274335861206
2738707458,-3.338649034500122,8.805267333984375,1.9267884492874146
2738717468,-3.579347848892212,9.239962577819824,2.218980073928833
2738727508,-3.6583831310272217,9.706391334533691,2.409982442855835
2738737792,-3.5739591121673584,10.15845012664795,2.5572757720947266
2738747497,-3.3751728534698486,10.597336769104004,2.6973841190338135
2738757507,-3.1009438037872314,11.003890037536621,2.863837480545044
2738767517,-2.8171346187591553,11.326618194580078,3.0686111450195312
2738777832,-2.5985896587371826,11.517620086669922,3.2961373329162598
2738787536,-2.4536914825439453,11.620007514953613,3.5146825313568115
2738797546,-2.411180019378662,11.617012977600098,3.6871232986450195
2738807556,-2.4171674251556396,11.555940628051758,3.7847201824188232
2738819671,-2.441716432571411,11.44157886505127,3.793102741241455
2738827575,-2.451895236968994,11.319433212280273,3.7290360927581787
2738837585,-2.4261486530303955,11.159565925598145,3.6128780841827393
2738847595,-2.3686683177948,11.003291130065918,3.46917724609375
2738857910,-2.25730037689209,10.802708625793457,3.3051187992095947
2738867614,-2.099229335784912,10.578775405883789,3.1296839714050293
2738877624,-1.8980482816696167,10.354242324829102,2.944070339202881
2738887634,-1.6866883039474487,10.123722076416016,2.754265546798706
2738897949,-1.5393949747085571,9.953676223754883,2.5758371353149414
2738907653,-1.4699395895004272,9.848296165466309,2.4171674251556396
2738917663,-1.4896984100341797,9.816561698913574,2.2920279502868652
2738927673,-1.5597525835037231,9.884221076965332,2.208202600479126
2738937988,-1.6555531024932861,9.926732063293457,2.177067279815674
2738947692,-1.7513536214828491,9.924337387084961,2.175869941711426
2738957702,-1.8441604375839233,9.833327293395996,2.169882297515869
2738967712,-1.9022395610809326,9.705792427062988,2.1106057167053223
2738978027,-1.8824806213378906,9.585443496704102,1.952534794807434
2738987792,-1.780093789100647,9.501617431640625,1.7016571760177612
2738997741,-1.5801101922988892,9.443538665771484,1.3795278072357178
2739007751,-1.336417555809021,9.368694305419922,1.0376396179199219
2739018066,-1.1154775619506836,9.260319709777832,0.7203003168106079
2739027770,-0.9705792665481567,9.166914939880371,0.4670276343822479
2739037780,-0.9256727695465088,9.096261978149414,0.29698169231414795
2739047790,-0.9873443245887756,9.068718910217285,0.21794623136520386
2739058105,-1.0825461149215698,9.035188674926758,0.22872379422187805
2739068786,-1.1645753383636475,8.989084243774414,0.3059629797935486
2739077819,-1.1921180486679077,8.974116325378418,0.431102454662323
2739087829,-1.1879267692565918,9.009442329406738,0.579593300819397
2739098144,-1.1873279809951782,9.146556854248047,0.7226953506469727
2739107849,-1.2220556735992432,9.368095397949219,0.8376560211181641
2739117858,-1.3034861087799072,9.547122955322266,0.9083089232444763
2739127868,-1.3891078233718872,9.642923355102539,0.9184877276420593
2739138183,-1.4471869468688965,9.65429973602295,0.8568161129951477
2739147888,-1.4364093542099,9.658491134643555,0.7394604682922363
2739157897,-1.3537814617156982,9.696212768554688,0.5867783427238464
2739167907,-1.2052905559539795,9.810574531555176,0.4472687840461731
2739178344,-1.0430283546447754,9.935114860534668,0.33350563049316406
2739187927,-0.9226790070533752,10.01295280456543,0.23471133410930634
2739197937,-0.9125002026557922,10.048279762268066,0.12813322246074677
2739207946,-1.0406334400177002,9.974034309387207,0.000598753395024687
2739218261,-1.3244425058364868,9.866857528686523,-0.15687339007854462
2739227966,-1.693873405456543,9.766865730285645,-0.29279041290283203
2739237976,-2.106414556503296,9.700404167175293,-0.39757224917411804
2739247985,-2.4979991912841797,9.705193519592285,-0.44427502155303955
2739258300,-2.8698251247406006,9.752495765686035,-0.441281259059906
2739268066,-3.2308733463287354,9.761476516723633,-0.39158472418785095
2739278015,-3.5667738914489746,9.700404167175293,-0.35027074813842773
2739288024,-3.780529022216797,9.693817138671875,-0.34548071026802063
2739298339,-3.830824136734009,9.689027786254883,-0.3885909616947174
2739308044,-3.6547906398773193,9.765667915344238,-0.47121891379356384
2739318725,-3.3422415256500244,9.935114860534668,-0.544865608215332
2739328063,-3.0416672229766846,10.051872253417969,-0.5604331493377686
2739338378,-2.866232395172119,10.146474838256836,-0.526902973651886
2739348114,-2.853658676147461,10.148870468139648,-0.4430775046348572
2739358093,-2.9602367877960205,10.020137786865234,-0.368233323097229
2739368103,-3.1093263626098633,9.815962791442871,-0.3305118680000305
2739378417,-3.276378631591797,9.451921463012695,-0.33470314741134644
2739388122,-3.359006643295288,9.013633728027344,-0.41254109144210815
2739398132,-3.266199827194214,8.611270904541016,-0.5508531332015991
2739408142,-3.024902105331421,8.298123359680176,-0.7041339874267578
2739418457,-2.7189390659332275,8.18555736541748,-0.827477216720581
2739428161,-2.482431650161743,8.24722957611084,-0.8574148416519165
2739438171,-2.493807792663574,8.311894416809082,-0.7598180770874023
2739448181,-2.723130464553833,8.36817741394043,-0.5873770713806152
2739458557,-2.9793968200683594,8.481940269470215,-0.4203248918056488
2739468200,-3.158424139022827,8.638813972473145,-0.29817917943000793
2739478210,-3.127289056777954,8.873525619506836,-0.24309387803077698
2739488220,-2.803962230682373,9.126797676086426,-0.20896492898464203
2739498535,-2.268077850341797,9.307023048400879,-0.1365157812833786
2739508239,-1.6687257289886475,9.44593334197998,-0.002395013580098748
2739518249,-1.1903218030929565,9.618973731994629,0.20716866850852966
2739528259,-0.9651904702186584,9.871646881103516,0.442478746175766
2739538574,-1.0322508811950684,10.249460220336914,0.661023736000061
2739548461,-1.3579727411270142,10.66918659210205,0.840050995349884
2739558288,-1.8130252361297607,11.028438568115234,0.9604004621505737
2739568664,-2.2854416370391846,11.267341613769531,1.0322508811950684
2739578613,-2.7177417278289795,11.275125503540039,1.0645835399627686
2739588317,-3.0003533363342285,11.111665725708008,1.0651823282241821
2739598327,-3.1087276935577393,10.848214149475098,1.0448247194290161
2739608337,-3.0739998817443848,10.529677391052246,1.0160845518112183
2739618652,-2.9201202392578125,10.244071960449219,1.004708170890808
2739628417,-2.731513023376465,9.963854789733887,1.0220720767974854
2739638366,-2.5464982986450195,9.657892227172852,1.0663797855377197
2739648376,-2.39142107963562,9.342947959899902,1.1436189413070679
2739658691,-2.248917818069458,9.056144714355469,1.2268457412719727
2739668395,-2.0842604637145996,8.84957504272461,1.305881142616272
2739678405,-1.8585305213928223,8.758564949035645,1.3687502145767212
2739688415,-1.5717276334762573,8.708269119262695,1.4268293380737305
2739698730,-1.2382220029830933,8.613067626953125,1.4956859350204468
2739708435,-0.8891487717628479,8.455595016479492,1.5980727672576904
2739718475,-0.6059384346008301,8.28554916381836,1.7375823259353638
2739728454,-0.44367626309394836,8.21010684967041,1.9190046787261963
2739738769,-0.43888622522354126,8.287944793701172,2.1243770122528076
2739748474,-0.5939633846282959,8.496310234069824,2.3435208797454834
2739758483,-0.8514273166656494,8.810057640075684,2.5447018146514893
2739768493,-1.1472115516662598,9.198049545288086,2.714747905731201
2739778808,-1.4429956674575806,9.615979194641113,2.8686275482177734
2739788513,-1.7034534215927124,10.014150619506836,3.0081369876861572
2739798522,-1.9088258743286133,10.350050926208496,3.156029224395752
2739808532,-2.045940399169922,10.570991516113281,3.2907485961914062
2739819702,-2.0950381755828857,10.684155464172363,3.4116969108581543
2739828552,-2.056119203567505,10.771574020385742,3.499713659286499
2739838562,-1.9776824712753296,10.831448554992676,3.579946517944336
2739848571,-1.9387634992599487,10.820671081542969,3.650000810623169
2739858886,-1.9806761741638184,10.711698532104492,3.6973021030426025
2739868591,-2.1010255813598633,10.507523536682129,3.6871232986450195
2739878601,-2.2429301738739014,10.270417213439941,3.5745577812194824
2739888610,-2.31058931350708,10.078815460205078,3.329667568206787
2739898925,-2.2159862518310547,9.983015060424805,3.0003533363342285
2739908813,-1.991453766822815,9.87883186340332,2.66445255279541
2739918640,-1.6771082878112793,9.762075424194336,2.381242275238037
2739928649,-1.3448001146316528,9.629751205444336,2.190239906311035
