timestamp,X,Y,Z
866589752,4404.30029296875,-1346.10009765625,4284.30029296875
866599761,4411.5,-1355.7000732421875,4289.10009765625
866609771,4411.5,-1360.5,4281.30029296875
866619781,4413.900390625,-1343.7000732421875,4286.7001953125
866629791,4409.10009765625,-1348.5,4282.5
866639801,4404.30029296875,-1353.300048828125,4280.7001953125
866649810,4397.10009765625,-1353.300048828125,4283.7001953125
866659820,4401.900390625,-1348.5,4283.10009765625
866669830,4399.5,-1360.5,4284.30029296875
866679840,4401.900390625,-1346.10009765625,4287.900390625
866689849,4397.10009765625,-1338.9000244140625,4284.900390625
866699859,4411.5,-1346.10009765625,4286.10009765625
866709869,4418.7001953125,-1343.7000732421875,4284.900390625
866719879,4413.900390625,-1341.300048828125,4288.5
866729888,4406.7001953125,-1348.5,4289.10009765625
866739898,4404.30029296875,-1346.10009765625,4290.900390625
866749908,4385.10009765625,-1348.5,4283.10009765625
866759918,4411.5,-1346.10009765625,4300.5
866769927,4399.5,-1343.7000732421875,4287.30029296875
866779937,4406.7001953125,-1360.5,4286.10009765625
866789947,4404.30029296875,-1348.5,4289.10009765625
866799957,4401.900390625,-1348.5,4288.5
866809967,4401.900390625,-1355.7000732421875,4294.5
866820312,4399.5,-1348.5,4293.900390625
866829986,4404.30029296875,-1353.300048828125,4288.5
866839996,4397.10009765625,-1353.300048828125,4295.10009765625
866850006,4401.900390625,-1343.7000732421875,4299.30029296875
866860015,4416.30029296875,-1348.5,4294.5
866870025,4404.30029296875,-1350.9000244140625,4293.30029296875
866880157,4411.5,-1353.300048828125,4296.900390625
866890045,4401.900390625,-1338.9000244140625,4292.10009765625
866900054,4433.10009765625,-1353.300048828125,4300.5
866910064,4406.7001953125,-1353.300048828125,4291.5
866920074,4418.7001953125,-1336.5,4294.5
866930084,4406.7001953125,-1365.300048828125,4293.900390625
866940093,4401.900390625,-1348.5,4294.5
866950103,4409.10009765625,-1338.9000244140625,4287.30029296875
866960113,4421.10009765625,-1346.10009765625,4296.30029296875
866970123,4397.10009765625,-1346.10009765625,4298.7001953125
866980133,4397.10009765625,-1355.7000732421875,4300.5
866990142,4411.5,-1348.5,4292.7001953125
867000152,4416.30029296875,-1336.5,4302.30029296875
867010162,4423.5,-1348.5,4299.30029296875
867020172,4428.30029296875,-1353.300048828125,4302.900390625
867031097,4425.900390625,-1350.9000244140625,4302.30029296875
867040191,4440.30029296875,-1348.5,4298.7001953125
867050201,4435.5,-1341.300048828125,4302.30029296875
867060211,4435.5,-1346.10009765625,4303.5
867070220,4447.5,-1336.5,4308.900390625
867080230,4445.10009765625,-1343.7000732421875,4301.10009765625
867090240,4469.10009765625,-1346.10009765625,4303.5
867100250,4471.5,-1343.7000732421875,4307.7001953125
867110260,4459.5,-1338.9000244140625,4302.30029296875
867120269,4459.5,-1350.9000244140625,4304.7001953125
867130279,4481.10009765625,-1319.7000732421875,4307.10009765625
867140289,4471.5,-1334.10009765625,4307.7001953125
867150299,4483.5,-1329.300048828125,4309.5
867160308,4469.10009765625,-1343.7000732421875,4305.900390625
867170318,4495.5,-1338.9000244140625,4307.7001953125
867180328,4495.5,-1336.5,4307.7001953125
867191192,4517.10009765625,-1338.9000244140625,4311.30029296875
867200347,4507.5,-1338.9000244140625,4313.7001953125
867210357,4514.7001953125,-1336.5,4313.10009765625
867220367,4509.900390625,-1334.10009765625,4310.7001953125
867230377,4519.5,-1338.9000244140625,4309.5
867240386,4514.7001953125,-1331.7000732421875,4310.10009765625
867250396,4517.10009765625,-1331.7000732421875,4311.900390625
867260406,4526.7001953125,-1331.7000732421875,4310.10009765625
867270416,4538.7001953125,-1331.7000732421875,4299.900390625
867280426,4536.30029296875,-1331.7000732421875,4307.10009765625
867290435,4531.5,-1343.7000732421875,4307.10009765625
867300445,4524.30029296875,-1331.7000732421875,4305.30029296875
867310455,4543.5,-1334.10009765625,4301.7001953125
867320465,4541.10009765625,-1336.5,4299.900390625
867330474,4543.5,-1329.300048828125,4305.900390625
867340484,4545.900390625,-1329.300048828125,4305.30029296875
867351196,4553.10009765625,-1329.300048828125,4304.10009765625
867360656,4550.7001953125,-1319.7000732421875,4306.5
867370513,4553.10009765625,-1338.9000244140625,4308.900390625
867380523,4565.10009765625,-1326.9000244140625,4311.30029296875
867390533,4541.10009765625,-1336.5,4302.900390625
867400543,4562.7001953125,-1322.10009765625,4311.30029296875
867410552,4550.7001953125,-1322.10009765625,4308.900390625
867420562,4548.30029296875,-1329.300048828125,4305.900390625
867430572,4562.7001953125,-1329.300048828125,4304.10009765625
867440582,4562.7001953125,-1322.10009765625,4302.30029296875
867450592,4550.7001953125,-1322.10009765625,4311.900390625
867460601,4560.30029296875,-1326.9000244140625,4305.900390625
867470611,4565.10009765625,-1329.300048828125,4304.7001953125
867480621,4557.900390625,-1326.9000244140625,4305.30029296875
867490631,4557.900390625,-1326.9000244140625,4311.30029296875
867500640,4550.7001953125,-1329.300048828125,4307.7001953125
867511352,4550.7001953125,-1312.5,4309.5
867520660,4545.900390625,-1331.7000732421875,4309.5
867530670,4550.7001953125,-1319.7000732421875,4302.30029296875
867540679,4560.30029296875,-1326.9000244140625,4306.5
867550689,4565.10009765625,-1334.10009765625,4304.7001953125
867560699,4572.30029296875,-1324.5,4305.900390625
867570709,4557.900390625,-1329.300048828125,4308.900390625
867580718,4565.10009765625,-1331.7000732421875,4304.10009765625
867590728,4562.7001953125,-1317.300048828125,4307.10009765625
867600738,4545.900390625,-1317.300048828125,4307.10009765625
867610748,4557.900390625,-1319.7000732421875,4308.30029296875
867620758,4555.5,-1317.300048828125,4307.10009765625
867630889,4550.7001953125,-1336.5,4307.10009765625
867640777,4557.900390625,-1324.5,4301.10009765625
867650787,4555.5,-1338.9000244140625,4302.30029296875
867660797,4555.5,-1329.300048828125,4305.30029296875
867671569,4550.7001953125,-1331.7000732421875,4304.10009765625
867680816,4548.30029296875,-1317.300048828125,4304.10009765625
867690856,4557.900390625,-1326.9000244140625,4306.5
867700836,4543.5,-1336.5,4311.30029296875
867710845,4533.900390625,-1329.300048828125,4304.10009765625
867720947,4533.900390625,-1331.7000732421875,4302.30029296875
867730865,4538.7001953125,-1346.10009765625,4307.7001953125
867740875,4526.7001953125,-1343.7000732421875,4305.900390625
867750885,4519.5,-1341.300048828125,4307.7001953125
867760894,4521.900390625,-1334.10009765625,4306.5
867770904,4517.10009765625,-1346.10009765625,4303.5
867780914,4514.7001953125,-1341.300048828125,4305.900390625
867790924,4505.10009765625,-1343.7000732421875,4308.900390625
867800933,4495.5,-1336.5,4304.10009765625
867810943,4493.10009765625,-1346.10009765625,4307.10009765625
867820953,4507.5,-1336.5,4306.5
867831665,4471.5,-1336.5,4304.7001953125
867840972,4476.30029296875,-1346.10009765625,4301.10009765625
867850982,4461.900390625,-1355.7000732421875,4305.30029296875
867860992,4478.7001953125,-1360.5,4303.5
867871002,4471.5,-1343.7000732421875,4299.900390625
867881011,4464.30029296875,-1343.7000732421875,4297.5
867891021,4466.7001953125,-1336.5,4304.7001953125
867901031,4454.7001953125,-1341.300048828125,4304.10009765625
867911041,4447.5,-1346.10009765625,4302.900390625
867921051,4454.7001953125,-1341.300048828125,4302.900390625
867931060,4442.7001953125,-1338.9000244140625,4304.7001953125
867941070,4449.900390625,-1355.7000732421875,4301.7001953125
867951080,4449.900390625,-1341.300048828125,4302.900390625
867961090,4433.10009765625,-1360.5,4302.30029296875
867971099,4437.900390625,-1348.5,4299.900390625
867981109,4433.10009765625,-1346.10009765625,4304.10009765625
867991912,4418.7001953125,-1348.5,4301.7001953125
868001129,4421.10009765625,-1348.5,4301.10009765625
868011138,4428.30029296875,-1353.300048828125,4294.5
868021148,4413.900390625,-1343.7000732421875,4300.5
868031158,4404.30029296875,-1355.7000732421875,4301.10009765625
868041168,4413.900390625,-1350.9000244140625,4302.900390625
868051177,4418.7001953125,-1362.9000244140625,4297.5
868061187,4418.7001953125,-1338.9000244140625,4299.900390625
868071350,4409.10009765625,-1334.10009765625,4292.10009765625
868081207,4435.5,-1338.9000244140625,4293.30029296875
868091217,4416.30029296875,-1350.9000244140625,4297.5
868101226,4397.10009765625,-1346.10009765625,4299.30029296875
868111236,4409.10009765625,-1360.5,4292.7001953125
868121246,4409.10009765625,-1343.7000732421875,4297.5
868131256,4406.7001953125,-1348.5,4292.10009765625
868141265,4399.5,-1343.7000732421875,4301.10009765625
868151977,4409.10009765625,-1346.10009765625,4302.30029296875
868161285,4413.900390625,-1341.300048828125,4293.30029296875
868171295,4389.900390625,-1336.5,4293.30029296875
868181304,4404.30029296875,-1348.5,4292.10009765625
868193572,4418.7001953125,-1355.7000732421875,4298.7001953125
868201324,4409.10009765625,-1348.5,4300.5
868211334,4418.7001953125,-1358.10009765625,4296.900390625
868221343,4409.10009765625,-1348.5,4296.900390625
868231353,4411.5,-1348.5,4299.900390625
868241363,4421.10009765625,-1341.300048828125,4301.7001953125
868251373,4401.900390625,-1350.9000244140625,4297.5
868261383,4406.7001953125,-1346.10009765625,4306.5
868271392,4411.5,-1350.9000244140625,4295.10009765625
868281402,4418.7001953125,-1348.5,4296.900390625
868291412,4397.10009765625,-1346.10009765625,4298.7001953125
868301422,4409.10009765625,-1343.7000732421875,4299.900390625
868312591,4416.30029296875,-1338.9000244140625,4304.10009765625
868321441,4411.5,-1334.10009765625,4299.900390625
868331451,4397.10009765625,-1348.5,4294.5
868341461,4409.10009765625,-1343.7000732421875,4299.30029296875
868351470,4409.10009765625,-1365.300048828125,4302.30029296875
868361480,4399.5,-1338.9000244140625,4295.10009765625
868371490,4404.30029296875,-1343.7000732421875,4300.5
868381500,4397.10009765625,-1348.5,4299.900390625
868391510,4406.7001953125,-1353.300048828125,4295.7001953125
868401519,4404.30029296875,-1336.5,4301.10009765625
868411529,4401.900390625,-1350.9000244140625,4298.7001953125
868421539,4397.10009765625,-1336.5,4298.10009765625
868431549,4406.7001953125,-1334.10009765625,4306.5
868443603,4397.10009765625,-1341.300048828125,4302.900390625
868451568,4397.10009765625,-1353.300048828125,4292.10009765625
868461578,4406.7001953125,-1341.300048828125,4293.30029296875
868472076,4389.900390625,-1346.10009765625,4293.900390625
868481597,4387.5,-1343.7000732421875,4294.5
868491607,4385.10009765625,-1336.5,4296.900390625
868501617,4382.7001953125,-1334.10009765625,4301.10009765625
868511627,4392.30029296875,-1341.300048828125,4305.900390625
868521636,4406.7001953125,-1329.300048828125,4293.900390625
868531646,4399.5,-1331.7000732421875,4298.7001953125
868541656,4389.900390625,-1338.9000244140625,4296.900390625
868551666,4399.5,-1350.9000244140625,4307.10009765625
868561676,4380.30029296875,-1348.5,4298.7001953125
868571685,4385.10009765625,-1338.9000244140625,4305.30029296875
868581695,4382.7001953125,-1353.300048828125,4302.30029296875
868591705,4394.7001953125,-1341.300048828125,4296.30029296875
868601715,4389.900390625,-1329.300048828125,4298.7001953125
868611724,4394.7001953125,-1348.5,4301.7001953125
868621734,4387.5,-1341.300048828125,4301.10009765625
868632049,4392.30029296875,-1331.7000732421875,4299.900390625
868641754,4399.5,-1334.10009765625,4298.7001953125
868651763,4394.7001953125,-1334.10009765625,4299.900390625
868661773,4380.30029296875,-1341.300048828125,4301.7001953125
868671783,4401.900390625,-1348.5,4304.7001953125
868681793,4401.900390625,-1334.10009765625,4295.7001953125
868693481,4397.10009765625,-1346.10009765625,4295.7001953125
868701812,4394.7001953125,-1336.5,4293.900390625
868711822,4387.5,-1343.7000732421875,4299.30029296875
868721923,4397.10009765625,-1350.9000244140625,4306.5
868731842,4389.900390625,-1350.9000244140625,4298.7001953125
868741851,4394.7001953125,-1338.9000244140625,4298.7001953125
868751861,4389.900390625,-1346.10009765625,4306.5
868761871,4392.30029296875,-1336.5,4305.30029296875
868771881,4389.900390625,-1329.300048828125,4307.10009765625
868781890,4392.30029296875,-1338.9000244140625,4307.7001953125
868792083,4389.900390625,-1338.9000244140625,4300.5
868801971,4392.30029296875,-1329.300048828125,4304.10009765625
868812011,4385.10009765625,-1334.10009765625,4298.7001953125
868821929,4404.30029296875,-1338.9000244140625,4304.10009765625
868831939,4401.900390625,-1341.300048828125,4300.5
868841949,4392.30029296875,-1346.10009765625,4299.30029296875
868851959,4397.10009765625,-1341.300048828125,4300.5
868861968,4401.900390625,-1331.7000732421875,4304.7001953125
868871978,4370.7001953125,-1334.10009765625,4301.7001953125
868881988,4399.5,-1341.300048828125,4303.5
868891998,4387.5,-1341.300048828125,4300.5
868902130,4394.7001953125,-1334.10009765625,4305.900390625
868912017,4387.5,-1334.10009765625,4297.5
868922027,4392.30029296875,-1338.9000244140625,4298.7001953125
868932037,4399.5,-1346.10009765625,4301.7001953125
868943542,4399.5,-1331.7000732421875,4295.10009765625
868952087,4392.30029296875,-1343.7000732421875,4298.10009765625
868962066,4387.5,-1341.300048828125,4301.10009765625
868972076,4399.5,-1348.5,4296.30029296875
868982086,4399.5,-1343.7000732421875,4299.30029296875
868992218,4389.900390625,-1343.7000732421875,4294.5
869002105,4380.30029296875,-1341.300048828125,4295.7001953125
869012115,4380.30029296875,-1334.10009765625,4292.7001953125
869022125,4394.7001953125,-1341.300048828125,4296.900390625
869032135,4397.10009765625,-1343.7000732421875,4293.900390625
869042144,4394.7001953125,-1346.10009765625,4301.10009765625
869052154,4394.7001953125,-1353.300048828125,4298.7001953125
869062164,4394.7001953125,-1334.10009765625,4306.5
869072174,4401.900390625,-1329.300048828125,4296.30029296875
869082214,4392.30029296875,-1338.9000244140625,4295.7001953125
869092193,4404.30029296875,-1346.10009765625,4298.10009765625
869102203,4406.7001953125,-1348.5,4298.10009765625
869112274,4404.30029296875,-1329.300048828125,4293.900390625
869122222,4411.5,-1338.9000244140625,4294.5
869132232,4409.10009765625,-1343.7000732421875,4297.5
869142242,4394.7001953125,-1341.300048828125,4301.10009765625
869152252,4411.5,-1346.10009765625,4296.900390625
869162261,4404.30029296875,-1346.10009765625,4293.30029296875
869172271,4409.10009765625,-1341.300048828125,4295.7001953125
869182281,4418.7001953125,-1353.300048828125,4289.10009765625
869194366,4404.30029296875,-1343.7000732421875,4292.10009765625
869202301,4413.900390625,-1355.7000732421875,4289.7001953125
869212310,4404.30029296875,-1353.300048828125,4286.10009765625
869222320,4428.30029296875,-1358.10009765625,4294.5
869232330,4411.5,-1331.7000732421875,4296.30029296875
869242340,4406.7001953125,-1350.9000244140625,4295.7001953125
869252349,4406.7001953125,-1350.9000244140625,4295.7001953125
869262359,4409.10009765625,-1338.9000244140625,4292.7001953125
869272369,4411.5,-1367.7000732421875,4296.900390625
869282379,4430.7001953125,-1346.10009765625,4295.7001953125
869292388,4406.7001953125,-1343.7000732421875,4293.30029296875
869302398,4421.10009765625,-1338.9000244140625,4295.7001953125
869312408,4421.10009765625,-1358.10009765625,4289.10009765625
869322418,4423.5,-1350.9000244140625,4295.7001953125
869332427,4416.30029296875,-1336.5,4291.5
869342437,4421.10009765625,-1348.5,4295.10009765625
869352447,4418.7001953125,-1350.9000244140625,4291.5
869362457,4425.900390625,-1343.7000732421875,4296.900390625
869372467,4416.30029296875,-1341.300048828125,4291.5
869382476,4423.5,-1343.7000732421875,4292.7001953125
869392486,4428.30029296875,-1348.5,4289.10009765625
869402496,4413.900390625,-1346.10009765625,4293.900390625
869412506,4433.10009765625,-1355.7000732421875,4290.900390625
869422515,4428.30029296875,-1360.5,4286.7001953125
869432525,4423.5,-1355.7000732421875,4292.10009765625
869443511,4430.7001953125,-1348.5,4294.5
869452545,4430.7001953125,-1348.5,4294.5
869462554,4418.7001953125,-1336.5,4290.900390625
869472564,4421.10009765625,-1355.7000732421875,4293.900390625
869482574,4416.30029296875,-1360.5,4295.7001953125
869492584,4423.5,-1350.9000244140625,4286.10009765625
869502593,4423.5,-1343.7000732421875,4284.900390625
869512603,4435.5,-1362.9000244140625,4289.10009765625
