timestamp,X,Y,Z
1505743530,-5.402551651000977,7.621531963348389,-0.06406661123037338
1505754516,-5.237296104431152,7.936476230621338,-0.04430774971842766
1505764099,-5.060064792633057,8.329258918762207,-0.011376314796507359
1505773559,-4.843316078186035,8.671745300292969,0.03532645106315613
1505783569,-4.582259654998779,8.83700180053711,0.11376314610242844
1505793579,-4.324795722961426,8.817841529846191,0.20297740399837494
1505804138,-4.136787414550781,8.722041130065918,0.2945866584777832
1505813598,-4.06373929977417,8.563370704650879,0.36464083194732666
1505823608,-4.124213218688965,8.401108741760254,0.40834981203079224
1505833618,-4.268512725830078,8.301715850830078,0.4221211373806
1505844879,-4.442749977111816,8.238247871398926,0.4149360954761505
1505853637,-4.586451053619385,8.2083101272583,0.40236228704452515
1505863647,-4.666684150695801,8.226871490478516,0.3939797282218933
1505873657,-4.6846466064453125,8.287345886230469,0.40236228704452515
1505884216,-4.673270225524902,8.347221374511719,0.4562501013278961
1505893676,-4.667282581329346,8.367578506469727,0.5484580993652344
1505903686,-4.688838005065918,8.368776321411133,0.681381344795227
1505913696,-4.765478134155273,8.381948471069336,0.8412485122680664
1505924377,-4.880438804626465,8.452601432800293,1.0053069591522217
1505933715,-5.026534557342529,8.581334114074707,1.1831367015838623
1505943725,-5.181013107299805,8.700485229492188,1.380725383758545
1505953735,-5.337287902832031,8.74958324432373,1.6118441820144653
1505964294,-5.476198673248291,8.686714172363281,1.8705055713653564
1505973754,-5.59894323348999,8.58492660522461,2.1429383754730225
1505983764,-5.677978515625,8.504693031311035,2.381242275238037
1505993774,-5.698336124420166,8.502897262573242,2.560868263244629
1506006561,-5.646244525909424,8.631030082702637,2.6482863426208496
1506014007,-5.523499965667725,8.869933128356934,2.6488850116729736
1506023803,-5.345670223236084,9.138772964477539,2.5776333808898926
1506033813,-5.148680210113525,9.36510181427002,2.4776415824890137
1506043823,-4.960671901702881,9.485451698303223,2.3626809120178223
1506053833,-4.843914985656738,9.492636680603027,2.271670341491699
1506064453,-4.816372394561768,9.35073184967041,2.199221134185791
1506073852,-4.884031295776367,9.075304985046387,2.157308578491211
1506083862,-5.009769439697266,8.692103385925293,2.13934588432312
1506093872,-5.13670539855957,8.266389846801758,2.1249756813049316
1506104553,-5.239690780639648,7.8622307777404785,2.1147968769073486
1506113891,-5.304955005645752,7.577224254608154,2.089050531387329
1506123901,-5.3510589599609375,7.502379894256592,2.0507304668426514
1506133911,-5.38399076461792,7.644284725189209,2.0004351139068604
1506144470,-5.397162914276123,7.938871383666992,1.9483435153961182
1506153930,-5.374410629272461,8.261000633239746,1.8950544595718384
1506163940,-5.324713706970215,8.51187801361084,1.8459566831588745
1506173950,-5.2600483894348145,8.638813972473145,1.8040440082550049
1506184509,-5.228913307189941,8.718448638916016,1.7645262479782104
1506193969,-5.262443542480469,8.811254501342773,1.7381811141967773
1506203979,-5.388181686401367,8.941184043884277,1.728601098060608
1506213989,-5.594751834869385,9.081293106079102,1.7297985553741455
1506224548,-5.831858158111572,9.163920402526855,1.7339898347854614
1506234008,-6.0474090576171875,9.2100248336792,1.7220147848129272
1506244018,-6.165363788604736,9.201043128967285,1.673515796661377
1506254486,-6.1779375076293945,9.14715576171875,1.5956778526306152
1506264587,-6.086328029632568,9.072311401367188,1.4902971982955933
1506274139,-5.928257465362549,8.919629096984863,1.3819228410720825
1506284057,-5.738452434539795,8.686714172363281,1.2735484838485718
1506294067,-5.5414628982543945,8.41368293762207,1.1645753383636475
1506304626,-5.3510589599609375,8.163403511047363,1.039435863494873
1506314086,-5.184605598449707,8.0759859085083,0.8765749931335449
1506324096,-5.022343635559082,8.19693374633789,0.6735975742340088
1506334106,-4.8756489753723145,8.395121574401855,0.45565134286880493
1506344665,-4.756496906280518,8.510082244873047,0.24848265945911407
1506354125,-4.685245513916016,8.401707649230957,0.09101051837205887
1506364135,-4.710991859436035,8.071195602416992,-0.01257382147014141
1506374145,-4.83134126663208,7.6394944190979,-0.07424542307853699
1506384918,-4.998393535614014,7.3868207931518555,-0.11735566705465317
1506394165,-5.137304306030273,7.3975982666015625,-0.1634596735239029
1506404174,-5.212747097015381,7.635901927947998,-0.19100233912467957
1506414184,-5.233104705810547,7.907736301422119,-0.18621230125427246
1506424743,-5.269628524780273,8.12568187713623,-0.1425033062696457
1506434204,-5.370818138122559,8.337640762329102,-0.08262796700000763
1506444213,-5.552240371704102,8.498705863952637,-0.028141409158706665
1506454223,-5.774377822875977,8.677733421325684,-0.00898130051791668
1506464782,-5.969571113586426,8.793292045593262,-0.027542656287550926
1506474243,-6.119259834289551,8.76395320892334,-0.07244916260242462
1506484252,-6.200091361999512,8.70108413696289,-0.13831202685832977
1506494262,-6.212066650390625,8.695096969604492,-0.21914374828338623
1506506286,-6.184523582458496,8.759761810302734,-0.28680288791656494
1506514282,-6.1372222900390625,8.8447847366333,-0.34009191393852234
1506524291,-6.091118335723877,8.873525619506836,-0.36583831906318665
1506534301,-6.0623779296875,8.826822280883789,-0.36583831906318665
1506544311,-6.051600456237793,8.723836898803711,-0.34907323122024536
1506554443,-6.050403118133545,8.538223266601562,-0.31254926323890686
1506564941,-6.033039093017578,8.326264381408691,-0.2796178460121155
1506574340,-5.980349063873291,8.162206649780273,-0.2640502452850342
1506584350,-5.980349063873291,8.162206649780273,-0.2640502452850342
1506594360,-5.8959245681762695,8.04185676574707,-0.2670440077781677
1506604919,-5.607325553894043,7.9927592277526855,-0.30716049671173096
1506614379,-5.607325553894043,7.9927592277526855,-0.30716049671173096
1506624389,-5.413329601287842,7.992160320281982,-0.32212933897972107
1506634399,-5.192988395690918,7.956234931945801,-0.3323081433773041
1506645019,-4.725960731506348,8.028684616088867,-0.32272806763648987
1506654541,-4.725960731506348,8.028684616088867,-0.32272806763648987
1506664428,-4.530168056488037,8.192144393920898,-0.3035679757595062
1506674438,-4.3714985847473145,8.55738353729248,-0.2957841753959656
1506684997,-4.192471504211426,9.43336009979248,-0.3035679757595062
1506694458,-4.192471504211426,9.43336009979248,-0.3035679757595062
1506704467,-4.199057579040527,9.734532356262207,-0.2951854169368744
1506714477,-4.2607293128967285,9.787222862243652,-0.2580627202987671
1506725097,-4.542741775512695,9.342947959899902,-0.08741799741983414
1506734497,-4.542741775512695,9.342947959899902,-0.08741799741983414
1506744506,-4.710991859436035,9.026206970214844,0.014370081946253777
1506754516,-4.864272594451904,8.745391845703125,0.09101051837205887
1506765075,-4.978035926818848,8.4508056640625,0.18681105971336365
1506774536,-4.978035926818848,8.4508056640625,0.18681105971336365
1506784545,-4.901395320892334,8.368776321411133,0.21914374828338623
1506794555,-4.742725849151611,8.3340482711792,0.25387144088745117
1506805114,-4.548729419708252,8.347221374511719,0.2957841753959656
1506814575,-4.364912033081055,8.38793659210205,0.35565951466560364
1506824584,-4.228995323181152,8.407096862792969,0.43469497561454773
1506834716,-4.1697187423706055,8.407096862792969,0.5412730574607849
1506845153,-4.193069934844971,8.335246086120605,0.6706038117408752
1506854614,-4.280488014221191,8.175378799438477,0.809514582157135
1506864624,-4.391257286071777,8.065208435058594,0.9268702268600464
1506874633,-4.479872703552246,8.087362289428711,1.0196770429611206
1506885192,-4.540347099304199,8.238846778869629,1.088533639907837
1506894653,-4.575074672698975,8.531637191772461,1.1627790927886963
1506904663,-4.588247299194336,8.795687675476074,1.2735484838485718
1506914672,-4.627166271209717,8.845982551574707,1.442396879196167
1506925354,-4.696022987365723,8.740602493286133,1.6375905275344849
1506934692,-4.784638404846191,8.589117050170898,1.8255990743637085
1506944702,-4.8864264488220215,8.48613166809082,1.9435535669326782
1506954711,-4.969653129577637,8.612468719482422,1.9752874374389648
1506965270,-4.990010738372803,8.948967933654785,1.9184058904647827
1506974731,-4.9570794105529785,9.310016632080078,1.8220065832138062
1506984741,-4.889420032501221,9.584245681762695,1.7268047332763672
1506994750,-4.816372394561768,9.668669700622559,1.6645344495773315
1507005462,-4.791823387145996,9.516586303710938,1.6399855613708496
1507014923,-4.825952529907227,9.294448852539062,1.6453742980957031
1507024780,-4.909179210662842,9.151946067810059,1.6651332378387451
1507034790,-5.0169548988342285,9.117218017578125,1.6884845495224
1507045349,-5.1097612380981445,9.233376502990723,1.704052209854126
1507054809,-5.156464099884033,9.44473648071289,1.7112371921539307
1507064819,-5.154667854309082,9.620170593261719,1.7136322259902954
1507074829,-5.101977825164795,9.66088581085205,1.7136322259902954
1507085388,-5.0073747634887695,9.596220970153809,1.7070459127426147
1507094848,-4.890617847442627,9.501018524169922,1.6968671083450317
1507104858,-4.784039497375488,9.451322555541992,1.6663306951522827
1507114868,-4.6858439445495605,9.53335189819336,1.6298067569732666
1507125427,-4.596031188964844,9.692021369934082,1.5711289644241333
1507134887,-4.524180889129639,9.803988456726074,1.5046672821044922
1507144897,-4.442749977111816,9.76087760925293,1.427428126335144
1507154907,-4.368505001068115,9.541733741760254,1.3495901823043823
1507165466,-4.299648284912109,9.188469886779785,1.2717522382736206
1507174926,-4.227797508239746,8.832810401916504,1.1879267692565918
1507184936,-4.133194923400879,8.616660118103027,1.0873361825942993
1507194946,-4.009252548217773,8.563969612121582,0.9651904702186584
1507205505,-3.8667495250701904,8.590314865112305,0.827477216720581
1507214965,-3.733227491378784,8.649591445922852,0.6819801330566406
1507224975,-3.638624429702759,8.6998872756958,0.5400755405426025
1507234985,-3.6038966178894043,8.711262702941895,0.40834981203079224
1507245544,-3.620063066482544,8.716053009033203,0.2880003750324249
1507255004,-3.650599479675293,8.725034713745117,0.1736384779214859
1507265014,-3.700894832611084,8.7058744430542,0.07484417408704758
1507275024,-3.7643625736236572,8.686115264892578,-0.00419127382338047
1507285827,-3.8553731441497803,8.669350624084473,-0.06765913218259811
1507295043,-3.9966788291931152,8.676535606384277,-0.11136813461780548
1507305053,-4.185286045074463,8.726231575012207,-0.15148460865020752
1507315063,-4.378683567047119,8.828020095825195,-0.20836618542671204
1507325622,-4.550525665283203,8.971121788024902,-0.2802165746688843
1507335083,-4.669677734375,9.12140941619873,-0.37481963634490967
1507345092,-4.731349468231201,9.22140121459961,-0.4670276343822479
1507355102,-4.769669532775879,9.20523452758789,-0.547260582447052
1507365661,-4.810384750366211,9.119013786315918,-0.6023459434509277
1507375122,-4.8564887046813965,8.908851623535156,-0.6364748477935791
1507385131,-4.918759346008301,8.647795677185059,-0.6586287617683411
1507395141,-4.9678568840026855,8.437033653259277,-0.67539381980896
1507405700,-5.004979610443115,8.292136192321777,-0.6825788617134094
1507415161,-5.052879810333252,8.275370597839355,-0.6759926080703735
1507425170,-5.104971408843994,8.371170997619629,-0.6598262190818787
1507435180,-5.175025463104248,8.542414665222168,-0.6352773308753967
1507445739,-5.246277332305908,8.689108848571777,-0.6119259595870972
1507455200,-5.302559852600098,8.746589660644531,-0.5771982669830322
1507465209,-5.3211212158203125,8.687911987304688,-0.5364830493927002
1507475219,-5.319324970245361,8.534031867980957,-0.4796014726161957
1507485778,-5.303757667541504,8.35380744934082,-0.4263124167919159
1507495239,-5.30136251449585,8.265192031860352,-0.38619592785835266
1507505249,-5.315732479095459,8.302314758300781,-0.3694308400154114
1507515258,-5.34686803817749,8.390331268310547,-0.36583831906318665
1507525817,-5.358243942260742,8.485532760620117,-0.37002959847450256
1507535278,-5.349262714385986,8.531038284301758,-0.36643707752227783
1507545288,-5.320522785186768,8.524452209472656,-0.3514682352542877
1507555297,-5.295973777770996,8.550797462463379,-0.31733930110931396
1507565979,-5.281603813171387,8.619054794311523,-0.26644524931907654
1507575317,-5.27082633972168,8.703479766845703,-0.21315620839595795
1507585327,-5.265437126159668,8.815445899963379,-0.16884845495224
1507595336,-5.2390923500061035,8.905858039855957,-0.1472933292388916
1507605895,-5.210351943969727,8.965733528137207,-0.13891078531742096
1507615356,-5.163649082183838,9.048361778259277,-0.13891078531742096
1507625366,-5.081620216369629,9.087879180908203,-0.12394195050001144
1507635498,-4.969054222106934,9.03878116607666,-0.0892142578959465
1507645935,-4.835532188415527,8.941184043884277,-0.03472769632935524
1507655395,-4.696022987365723,8.794489860534668,0.03951772302389145
1507665405,-4.580463409423828,8.629234313964844,0.12813322246074677
1507675415,-4.473885536193848,8.492717742919922,0.22273626923561096
1507685974,-4.370899677276611,8.399312973022461,0.29638293385505676
1507695434,-4.261926651000977,8.382547378540039,0.3245243430137634
1507705444,-4.163132190704346,8.461583137512207,0.29758045077323914
1507715454,-4.067331790924072,8.60588264465332,0.22513127326965332
1507726013,-4.007456302642822,8.74958324432373,0.14849084615707397
1507735595,-3.984105110168457,8.858556747436523,0.11975067853927612
1507745483,-4.006857872009277,8.902864456176758,0.1634596735239029
1507755493,-4.051764011383057,8.911247253417969,0.273630291223526
1507766052,-4.095473289489746,8.899870872497559,0.42930617928504944
1507775512,-4.127805709838867,8.874722480773926,0.5831857919692993
1507785522,-4.146965980529785,8.869933128356934,0.7155103087425232
1507795532,-4.20265007019043,8.90765380859375,0.8202921748161316
1507806091,-4.303240776062012,8.987887382507324,0.9250739812850952
1507815551,-4.448737621307373,9.052552223205566,1.0478184223175049
1507825683,-4.615789890289307,9.051355361938477,1.2088830471038818
1507835693,-4.770268440246582,8.9549560546875,1.4052742719650269
1507846130,-4.864871501922607,8.804069519042969,1.608850359916687
1507855590,-4.899599075317383,8.67833137512207,1.794463872909546
1507865600,-4.848106384277344,8.71425724029541,1.9213995933532715
1507875640,-4.738534450531006,8.936993598937988,1.977083683013916
1507886169,-4.603216171264648,9.271097183227539,1.9561272859573364
1507895629,-4.4924468994140625,9.56867790222168,1.885474443435669
1507905639,-4.414608955383301,9.687829971313477,1.7747050523757935
1507915649,-4.400238513946533,9.611189842224121,1.6561518907546997
1507926361,-4.444546222686768,9.42497730255127,1.5346049070358276
1507935668,-4.539149284362793,9.220802307128906,1.4400019645690918
1507945678,-4.672072887420654,9.044768333435059,1.3747377395629883
1507955688,-4.818767547607422,8.910049438476562,1.3471951484680176
