timestamp,X,Y,Z
1489577728,-1.2195199728012085,0.7926880121231079,-0.12195199728012085
1489588409,-0.8155539631843567,0.9375059604644775,-0.5640279650688171
1489597747,-0.426831990480423,1.0518360137939453,-0.9298839569091797
1489607757,-0.7317119836807251,1.1814099550247192,-0.7012239694595337
1489617767,-1.4634239673614502,1.2500079870224,-0.09908600151538849
1489630371,-1.981719970703125,1.1585439443588257,0.5030519962310791
1489637786,-1.5396440029144287,1.3262280225753784,0.6326259970664978
1489647796,0.007621999830007553,1.5320219993591309,0.060975998640060425
1489657806,0.8460419774055481,1.4405579566955566,-0.1600620001554489
1489667816,0.28201398253440857,0.9527499675750732,0.4725639820098877
1489677825,-0.08384199440479279,0.5945159792900085,0.6783579587936401
1489688446,0.9832379817962646,0.7317119836807251,0.015243999660015106
1489697845,1.2195199728012085,0.8155539631843567,-0.030487999320030212
1489707855,-0.02286599949002266,0.8384199738502502,1.196653962135315
1489717864,0.5945159792900085,0.800309956073761,1.2042759656906128
1489728424,2.5076379776000977,0.3734779953956604,-0.04573199898004532
1489737884,2.446661949157715,0.2972579896450043,0.26677000522613525
1489747894,1.5167779922485352,0.2591480016708374,1.0823240280151367
1489758026,1.6387299299240112,-0.23628199100494385,0.5792719721794128
1489768585,1.9664759635925293,-0.2439039945602417,0.19054999947547913
1489777923,1.1356779336929321,0.114329993724823,0.800309956073761
1489787933,0.7621999979019165,0.1448179930448532,1.2118979692459106
1489797943,1.7911700010299683,-0.15243999660015106,0.5335400104522705
1489808502,2.8048958778381348,-0.3201240003108978,-0.1448179930448532
1489817962,2.4619059562683105,-0.4420759975910187,0.09146399796009064
1489827972,1.6082419157028198,-0.571649968624115,0.44969800114631653
1489837982,1.981719970703125,-0.5411620140075684,-0.02286599949002266
1489848663,2.3475759029388428,-0.39634400606155396,-0.5487840175628662
1489858062,2.3170878887176514,-0.16768398880958557,-0.6021379828453064
1489868011,2.1646480560302734,-0.18292799592018127,-0.6707359552383423
1489879455,1.9436099529266357,-0.2896359860897064,-0.6936019659042358
1489888580,2.1112940311431885,-0.22103799879550934,-0.7088459730148315
1489898040,2.225623846054077,-0.060975998640060425,-0.685979962348938
1489908050,2.2103798389434814,0.007621999830007553,-0.44969800114631653
1489918060,2.7210538387298584,-0.22103799879550934,-0.739333987236023
1489928619,2.6677000522613525,-0.6631140112876892,-0.9527499675750732
1489938079,1.92836594581604,-0.8917739987373352,-0.6097599864006042
1489948303,2.14178204536438,-0.9984819889068604,-1.0975680351257324
1489958099,2.240867853164673,-1.1814099550247192,-1.600619912147522
1489968658,1.6082419157028198,-1.2271419763565063,-1.2652519941329956
1489978118,1.3567159175872803,-1.3490939140319824,-1.1356779336929321
1489988128,1.6692179441452026,-1.653973937034607,-1.5167779922485352
1489998138,1.6920839548110962,-1.8978779315948486,-1.5548880100250244
1490008697,1.2500079870224,-2.03507399559021,-1.2576299905776978
1490018157,1.0365920066833496,-2.2027578353881836,-1.2347639799118042
1490028167,1.021347999572754,-2.233245849609375,-1.3795819282531738
1490038208,1.3033620119094849,-2.0655620098114014,-1.5701320171356201
1490048736,1.5853760242462158,-2.080806016921997,-1.806414008140564
1490058197,1.14329993724823,-2.2103798389434814,-1.7149499654769897
1490068206,0.6707359552383423,-2.294221878051758,-1.5320219993591309
1490078216,0.6478700041770935,-2.134160041809082,-1.6844619512557983
1490088775,0.4420759975910187,-1.600619912147522,-1.600619912147522
1490098236,0.457319974899292,-0.7698220014572144,-1.295740008354187
1490108245,1.013725996017456,-0.5868939757347107,-1.4558019638061523
1490118255,1.1356779336929321,-0.7698220014572144,-1.295740008354187
1490130493,0.8307979702949524,-0.7774440050125122,-0.739333987236023
1490138275,0.739333987236023,-0.9451279640197754,-0.4725639820098877
1490148284,0.9070180058479309,-1.2652519941329956,-0.457319974899292
1490158294,0.4878079891204834,-1.5625100135803223,-0.05335399881005287
1490168853,0.19054999947547913,-1.8521459102630615,0.2743920087814331
1490178344,0.6554920077323914,-2.14178204536438,-0.060975998640060425
1490188323,1.5701320171356201,-2.134160041809082,-0.7012239694595337
1490198333,1.875011920928955,-2.179892063140869,-0.8917739987373352
1490208892,0.7774440050125122,-2.278977870941162,-0.030487999320030212
1490218414,-0.6402480006217957,-2.2103798389434814,0.967993974685669
1490228363,-0.8612859845161438,-1.9512319564819336,1.2118979692459106
1490238372,-0.17530599236488342,-1.5320219993591309,0.8079319596290588
1490248931,0.10670799762010574,-1.1204339265823364,0.7012239694595337
1490258392,-0.1295740008354187,-0.967993974685669,0.8460419774055481
1490268402,0.0,-1.0289700031280518,0.5640279650688171
1490278411,-0.02286599949002266,-0.7926880121231079,0.39634400606155396
1490288970,-0.07621999830007553,-0.3125019967556,0.510673999786377
1490298431,-0.038109999150037766,-0.2896359860897064,0.3277460038661957
1490308563,-0.2972579896450043,-0.28201398253440857,0.4192099869251251
1490318450,-0.5411620140075684,-0.15243999660015106,0.5259180068969727
1490329010,-1.013725996017456,-0.22103799879550934,0.739333987236023
1490338470,-1.9436099529266357,-0.19817200303077698,1.2728739976882935
1490348480,-2.6677000522613525,-0.1448179930448532,1.9436099529266357
1490358489,-2.599102020263672,-0.17530599236488342,2.126538038253784
1490369049,-1.8902559280395508,-0.3734779953956604,1.7225719690322876
1490379486,-1.8902559280395508,-0.7240899801254272,1.5853760242462158
1490388519,-2.690565824508667,-1.1204339265823364,2.0122079849243164
1490398529,-2.7591638565063477,-1.1509219408035278,1.6920839548110962
1490409088,-1.5853760242462158,-0.914639949798584,0.36585599184036255
1490418548,-1.6311079263687134,-0.7621999979019165,-0.16768398880958557
1490428558,-3.4298999309539795,-0.4725639820098877,0.7240899801254272
1490438568,-3.9863059520721436,-0.18292799592018127,0.9527499675750732
1490449127,-2.743919849395752,-0.09146399796009064,-0.13719600439071655
1490458587,-2.240867853164673,0.33536797761917114,-0.2896359860897064
1490468597,-2.5228819847106934,0.8765299916267395,0.2743920087814331
1490478607,-1.7606819868087769,0.8231759667396545,-0.25152599811553955
1490489440,-0.9527499675750732,0.739333987236023,-1.0289700031280518
1490498626,-1.3948259353637695,1.196653962135315,-0.5945159792900085
1490508636,-1.935987949371338,1.6387299299240112,-0.09908600151538849
1490518646,-1.4939119815826416,1.5929979085922241,-0.44969800114631653
1490529205,-0.8612859845161438,1.6082419157028198,-0.7240899801254272
1490538665,-1.0442140102386475,1.806414008140564,-0.16768398880958557
1490548675,-0.9756159782409668,1.8140360116958618,0.4344539940357208
1490558685,-0.19054999947547913,1.653973937034607,0.39634400606155396
1490569244,0.4420759975910187,1.4862899780273438,0.36585599184036255
1490578704,0.4878079891204834,1.4024479389190674,0.685979962348938
1490588714,-0.17530599236488342,1.1356779336929321,1.1280559301376343
1490598724,-0.6936019659042358,1.1356779336929321,1.5091559886932373
1490609283,-0.26677000522613525,1.3490939140319824,1.242385983467102
1490618743,-0.35061198472976685,1.2728739976882935,1.0975680351257324
1490629577,-1.0289700031280518,1.1737879514694214,1.5396440029144287
1490638763,-0.9832379817962646,1.196653962135315,1.371959924697876
1490649322,-0.426831990480423,1.3109840154647827,0.7621999979019165
1490658782,-0.16768398880958557,1.3948259353637695,0.5335400104522705
1490668792,-0.8155539631843567,1.3795819282531738,0.8079319596290588
1490678802,-1.3109840154647827,1.3490939140319824,0.9527499675750732
1490689361,-0.8917739987373352,1.4939119815826416,0.6707359552383423
1490698822,-0.48018598556518555,1.5853760242462158,0.3582339882850647
1490708831,-0.2439039945602417,1.7759259939193726,0.5335400104522705
1490718841,0.228659987449646,1.6234859228134155,0.2896359860897064
1490729400,0.3048799932003021,1.2347639799118042,0.18292799592018127
1490738861,0.2896359860897064,1.3338500261306763,0.36585599184036255
1490748870,1.1051899194717407,1.4558019638061523,-0.2439039945602417
1490759002,1.9131219387054443,1.3262280225753784,-0.9984819889068604
1490769561,1.6082419157028198,1.2195199728012085,-0.9832379817962646
1490778900,0.7926880121231079,1.1280559301376343,-0.739333987236023
1490788909,0.28201398253440857,0.9222619533538818,-0.739333987236023
1490798919,0.20579399168491364,0.8460419774055481,-0.8917739987373352
1490809478,0.2591480016708374,0.8993960022926331,-0.8612859845161438
1490818939,0.2439039945602417,0.7240899801254272,-0.7088459730148315
1490828948,0.6631140112876892,0.33536797761917114,-0.7698220014572144
1490838958,1.196653962135315,-0.20579399168491364,-1.1280559301376343
1490849517,0.8155539631843567,-0.6707359552383423,-1.1356779336929321
1490858978,0.20579399168491364,-0.7698220014572144,-1.0823240280151367
1490868988,0.3734779953956604,-0.853663980960846,-1.5472660064697266
1490879455,0.46494197845458984,-0.8993960022926331,-2.042695999145508
1490889556,0.5030519962310791,-0.9908599853515625,-2.233245849609375
1490899017,0.6478700041770935,-1.3795819282531738,-2.4161739349365234
1490909027,1.0442140102386475,-1.600619912147522,-2.6067240238189697
1490919036,1.4405579566955566,-1.6920839548110962,-2.743919849395752
1490929626,1.524399995803833,-1.9054999351501465,-2.6677000522613525
1490939178,1.7683039903640747,-2.4085519313812256,-2.7058098316192627
1490949066,2.240867853164673,-2.7667858600616455,-2.9649579524993896
1490959075,2.446661949157715,-2.8277618885040283,-3.041177988052368
1490969665,2.3628199100494385,-2.644834041595459,-2.599102020263672
1490979095,2.28659987449646,-2.6219680309295654,-2.134160041809082
1490989105,2.0960500240325928,-2.682943820953369,-1.7683039903640747
1490999114,1.6158639192581177,-2.3704419136047363,-1.1585439443588257
1491009765,0.9375059604644775,-1.875011920928955,-0.426831990480423
1491019134,0.3734779953956604,-1.4862899780273438,0.15243999660015106
1491029144,0.3125019967556,-1.1128119230270386,0.4725639820098877
1491039154,0.36585599184036255,-0.685979962348938,0.5411620140075684
1491049743,0.1600620001554489,-0.2439039945602417,0.9375059604644775
1491059173,0.28201398253440857,0.15243999660015106,0.8993960022926331
1491069183,0.228659987449646,0.09908600151538849,0.7317119836807251
1491079193,-0.6326259970664978,0.07621999830007553,1.1051899194717407
1491089782,-0.457319974899292,0.2591480016708374,0.739333987236023
1491099212,0.08384199440479279,0.19054999947547913,-0.15243999660015106
1491109222,0.3125019967556,0.23628199100494385,-0.3734779953956604
1491119354,0.19817200303077698,0.15243999660015106,-0.426831990480423
1491130798,-0.6250039935112,-0.16768398880958557,-0.007621999830007553
1491139251,-1.5548880100250244,-0.41158798336982727,0.6783579587936401
1491149291,-1.9131219387054443,-0.6021379828453064,0.9984819889068604
1491159271,-2.3170878887176514,-0.6554920077323914,1.5396440029144287
1491169860,-2.8582499027252197,-0.5259180068969727,2.39330792427063
1491179290,-2.0122079849243164,-0.457319974899292,2.545747995376587
1491189300,-1.295740008354187,-0.7545779943466187,2.3094658851623535
1491199310,-1.478667974472046,-0.7545779943466187,2.942091941833496
1491209869,-1.0975680351257324,-0.4878079891204834,2.9802019596099854
1491219360,-0.6021379828453064,0.007621999830007553,2.843005895614624
1491229339,-0.8460419774055481,0.6554920077323914,3.620450019836426
1491239349,-1.0289700031280518,1.013725996017456,4.46649169921875
1491249908,-0.8993960022926331,0.853663980960846,4.8552141189575195
1491259368,-0.9908599853515625,0.5259180068969727,5.289668083190918
1491269378,-1.4329359531402588,0.3048799932003021,5.708878040313721
1491279388,-1.5320219993591309,0.35061198472976685,5.640279769897461
1491290008,-0.9984819889068604,0.6097599864006042,4.89332389831543
1491299407,-0.8384199738502502,0.9527499675750732,4.169233798980713
1491309417,-1.1204339265823364,1.4939119815826416,3.8262438774108887
1491319427,-1.0975680351257324,1.6920839548110962,3.2317278385162354
1491330017,-0.9451279640197754,1.6082419157028198,2.225623846054077
1491339447,-0.8231759667396545,1.7149499654769897,1.5472660064697266
1491349456,-0.7850660085678101,2.0045859813690186,0.8384199738502502
1491359466,-0.8231759667396545,1.935987949371338,0.13719600439071655
1491371856,-1.3948259353637695,1.6692179441452026,-0.228659987449646
1491379608,-1.753059983253479,1.4481799602508545,-0.4878079891204834
1491389587,-1.5548880100250244,1.2347639799118042,-1.3795819282531738
1491399627,-1.3262280225753784,1.3109840154647827,-2.0579400062561035
1491411804,-1.2728739976882935,1.3872039318084717,-2.5076379776000977
1491419525,-1.242385983467102,1.2347639799118042,-3.041177988052368
1491429565,-1.189031958580017,1.2500079870224,-3.3308138847351074
1491439544,-1.2728739976882935,1.2881180047988892,-3.246971845626831
1491451629,-1.1737879514694214,1.1051899194717407,-3.2622158527374268
1491459564,-0.8765299916267395,0.8460419774055481,-3.0792880058288574
1491469573,-0.9070180058479309,0.6707359552383423,-2.7286758422851562
1491479583,-0.7926880121231079,0.6783579587936401,-2.225623846054077
1491491760,-0.4725639820098877,0.5640279650688171,-2.03507399559021
1491499603,-0.015243999660015106,0.5868939757347107,-2.027451992034912
1491509613,0.2591480016708374,0.6478700041770935,-1.9740979671478271
1491519622,0.15243999660015106,0.7164679765701294,-1.753059983253479
1491531707,-0.007621999830007553,0.7240899801254272,-1.653973937034607
1491539642,-0.3125019967556,0.571649968624115,-1.3948259353637695
1491549652,-0.3277460038661957,0.5564059615135193,-1.3033620119094849
1491559661,0.5030519962310791,0.8841519951820374,-1.6311079263687134
1491571746,0.9451279640197754,1.2347639799118042,-1.3490939140319824
1491579742,0.16768398880958557,1.0747020244598389,-0.3582339882850647
1491589691,-0.228659987449646,0.571649968624115,0.4420759975910187
1491599700,0.5564059615135193,0.4420759975910187,0.19817200303077698
1491611755,1.2500079870224,0.5792719721794128,-0.04573199898004532
1491619720,0.9756159782409668,0.5030519962310791,0.12195199728012085
1491629730,0.8993960022926331,0.38109999895095825,-0.030487999320030212
1491639739,1.5548880100250244,0.5564059615135193,-0.457319974899292
1491650726,1.9740979671478271,0.46494197845458984,-0.6554920077323914
1491659759,1.7835479974746704,0.007621999830007553,-0.5259180068969727
1491670898,2.073184013366699,-0.41158798336982727,-0.685979962348938
1491679779,2.225623846054077,-0.685979962348938,-0.7012239694595337
1491690368,2.1112940311431885,-0.9070180058479309,-0.4725639820098877
1491699798,2.446661949157715,-1.3186060190200806,-0.8384199738502502
1491710815,3.2241058349609375,-1.5625100135803223,-1.5472660064697266
1491719818,4.199721813201904,-1.471045970916748,-2.4237959384918213
1491730377,4.382649898529053,-1.4558019638061523,-2.6753220558166504
1491739837,3.399411916732788,-1.478667974472046,-2.042695999145508
1491750762,1.5929979085922241,-1.5548880100250244,-0.6554920077323914
1491759857,-0.228659987449646,-1.707327961921692,0.9527499675750732
1491770416,-0.13719600439071655,-1.4634239673614502,1.425313949584961
1491779876,2.4085519313812256,-1.189031958580017,0.2134159952402115
1491790802,3.711913824081421,-1.7606819868087769,-0.6021379828453064
1491799896,2.0198299884796143,-2.1494040489196777,0.457319974899292
1491810455,0.07621999830007553,-2.39330792427063,1.4939119815826416
1491819915,0.05335399881005287,-2.3018438816070557,1.0518360137939453
