timestamp,X,Y,Z
1776092111819774,3840.300048828125,379.5,4383.900390625
1776092111829784,3816.300048828125,369.9000244140625,4391.10009765625
1776092111839794,3828.300048828125,369.9000244140625,4388.10009765625
1776092111849803,3835.500244140625,374.70001220703125,4389.30029296875
1776092111859813,3830.7001953125,367.5,4385.7001953125
1776092111871227,3835.500244140625,341.1000061035156,4387.5
1776092111879833,3845.10009765625,345.9000244140625,4394.10009765625
1776092111889842,3830.7001953125,357.9000244140625,4392.30029296875
1776092111899852,3835.500244140625,357.9000244140625,4391.10009765625
1776092111909862,3825.900146484375,367.5,4391.7001953125
1776092111919872,3816.300048828125,355.5,4392.30029296875
1776092111929881,3823.500244140625,377.1000061035156,4388.7001953125
1776092111939891,3833.10009765625,353.1000061035156,4394.7001953125
1776092111949901,3837.900146484375,362.70001220703125,4395.900390625
1776092111959911,3830.7001953125,365.1000061035156,4392.900390625
1776092111969921,3833.10009765625,381.9000244140625,4387.5
1776092111979930,3825.900146484375,350.70001220703125,4392.900390625
1776092111989940,3825.900146484375,355.5,4382.7001953125
1776092111999980,3837.900146484375,362.70001220703125,4388.10009765625
1776092112009960,3828.300048828125,357.9000244140625,4397.10009765625
1776092112019969,3835.500244140625,369.9000244140625,4386.900390625
1776092112029979,3833.10009765625,353.1000061035156,4392.30029296875
1776092112039989,3833.10009765625,372.3000183105469,4390.5
1776092112049999,3835.500244140625,350.70001220703125,4387.5
1776092112060008,3833.10009765625,345.9000244140625,4391.7001953125
1776092112070018,3842.7001953125,357.9000244140625,4395.900390625
1776092112080028,3837.900146484375,381.9000244140625,4389.30029296875
1776092112090038,3816.300048828125,362.70001220703125,4389.900390625
1776092112100078,3833.10009765625,365.1000061035156,4387.5
1776092112110057,3823.500244140625,372.3000183105469,4396.5
1776092112121074,3842.7001953125,377.1000061035156,4393.5
1776092112130077,3833.10009765625,369.9000244140625,4391.10009765625
1776092112140087,3835.500244140625,374.70001220703125,4392.30029296875
1776092112150096,3823.500244140625,362.70001220703125,4387.5
1776092112160106,3837.900146484375,360.3000183105469,4397.7001953125
1776092112170116,3830.7001953125,369.9000244140625,4392.900390625
1776092112180126,3830.7001953125,362.70001220703125,4394.7001953125
1776092112190135,3828.300048828125,348.3000183105469,4396.5
1776092112200176,3823.500244140625,355.5,4392.900390625
1776092112210155,3847.500244140625,357.9000244140625,4392.900390625
1776092112220165,3835.500244140625,355.5,4395.900390625
1776092112230174,3842.7001953125,353.1000061035156,4385.10009765625
1776092112240184,3845.10009765625,341.1000061035156,4392.900390625
1776092112250194,3840.300048828125,350.70001220703125,4395.900390625
1776092112260204,3840.300048828125,377.1000061035156,4389.30029296875
1776092112270214,3833.10009765625,367.5,4386.30029296875
1776092112280223,3842.7001953125,360.3000183105469,4390.5
1776092112290264,3837.900146484375,372.3000183105469,4392.900390625
1776092112300273,3835.500244140625,343.5,4388.10009765625
1776092112310253,3823.500244140625,360.3000183105469,4393.5
1776092112320262,3833.10009765625,355.5,4394.10009765625
1776092112330272,3845.10009765625,372.3000183105469,4391.7001953125
1776092112340282,3842.7001953125,345.9000244140625,4392.30029296875
1776092112350292,3830.7001953125,355.5,4392.900390625
1776092112360301,3835.500244140625,374.70001220703125,4392.30029296875
1776092112370983,3854.7001953125,345.9000244140625,4392.30029296875
1776092112380321,3842.7001953125,348.3000183105469,4389.900390625
1776092112390331,3852.300048828125,355.5,4397.10009765625
1776092112400371,3849.900146484375,357.9000244140625,4394.7001953125
1776092112410350,3859.500244140625,365.1000061035156,4392.900390625
1776092112420360,3845.10009765625,369.9000244140625,4392.900390625
1776092112430370,3859.500244140625,348.3000183105469,4391.7001953125
1776092112440380,3845.10009765625,362.70001220703125,4397.7001953125
1776092112450389,3845.10009765625,360.3000183105469,4393.5
1776092112460399,3857.10009765625,345.9000244140625,4394.10009765625
1776092112470409,3849.900146484375,353.1000061035156,4387.5
1776092112480419,3861.900146484375,357.9000244140625,4400.10009765625
1776092112490428,3849.900146484375,353.1000061035156,4398.30029296875
1776092112500530,3840.300048828125,350.70001220703125,4393.5
1776092112510448,3845.10009765625,369.9000244140625,4390.5
1776092112520458,3847.500244140625,360.3000183105469,4392.30029296875
1776092112530467,3847.500244140625,355.5,4401.30029296875
1776092112540477,3842.7001953125,353.1000061035156,4394.10009765625
1776092112550487,3842.7001953125,365.1000061035156,4395.30029296875
1776092112560497,3847.500244140625,362.70001220703125,4392.30029296875
1776092112570506,3837.900146484375,367.5,4396.5
1776092112580516,3842.7001953125,348.3000183105469,4398.900390625
1776092112590526,3842.7001953125,355.5,4394.7001953125
1776092112600536,3845.10009765625,333.9000244140625,4392.30029296875
1776092112610546,3840.300048828125,333.9000244140625,4397.10009765625
1776092112620952,3845.10009765625,357.9000244140625,4401.30029296875
1776092112630565,3859.500244140625,355.5,4395.30029296875
1776092112640575,3835.500244140625,353.1000061035156,4394.7001953125
1776092112650585,3854.7001953125,357.9000244140625,4397.10009765625
1776092112660625,3847.500244140625,362.70001220703125,4398.900390625
1776092112670665,3847.500244140625,355.5,4397.10009765625
1776092112680614,3845.10009765625,341.1000061035156,4393.5
1776092112690624,3845.10009765625,357.9000244140625,4399.5
1776092112700664,3828.300048828125,360.3000183105469,4399.5
1776092112710643,3849.900146484375,345.9000244140625,4396.5
1776092112720653,3837.900146484375,357.9000244140625,4394.7001953125
1776092112730663,3847.500244140625,343.5,4394.10009765625
1776092112740672,3842.7001953125,350.70001220703125,4394.7001953125
1776092112750682,3842.7001953125,369.9000244140625,4393.5
1776092112760692,3845.10009765625,353.1000061035156,4395.900390625
1776092112770702,3837.900146484375,360.3000183105469,4394.7001953125
1776092112780834,3837.900146484375,348.3000183105469,4397.10009765625
1776092112790721,3842.7001953125,345.9000244140625,4391.7001953125
1776092112800731,3842.7001953125,343.5,4399.5
1776092112810741,3835.500244140625,360.3000183105469,4398.900390625
1776092112820751,3840.300048828125,350.70001220703125,4398.900390625
1776092112830760,3833.10009765625,350.70001220703125,4396.5
1776092112840770,3833.10009765625,345.9000244140625,4391.10009765625
1776092112850780,3842.7001953125,341.1000061035156,4403.7001953125
1776092112860881,3821.10009765625,367.5,4397.7001953125
1776092112871105,3835.500244140625,350.70001220703125,4401.900390625
1776092112880809,3828.300048828125,353.1000061035156,4394.10009765625
1776092112890819,3830.7001953125,350.70001220703125,4401.30029296875
1776092112900859,3842.7001953125,360.3000183105469,4398.30029296875
1776092112910839,3828.300048828125,348.3000183105469,4395.30029296875
1776092112920848,3823.500244140625,360.3000183105469,4391.10009765625
1776092112930858,3840.300048828125,348.3000183105469,4395.900390625
1776092112940868,3833.10009765625,357.9000244140625,4398.30029296875
1776092112950878,3821.10009765625,360.3000183105469,4388.7001953125
1776092112960887,3816.300048828125,353.1000061035156,4393.5
1776092112970897,3828.300048828125,357.9000244140625,4397.7001953125
1776092112980907,3837.900146484375,338.70001220703125,4401.30029296875
1776092112990917,3821.10009765625,357.9000244140625,4397.7001953125
1776092113000926,3823.500244140625,350.70001220703125,4395.900390625
1776092113010936,3823.500244140625,350.70001220703125,4391.10009765625
1776092113020946,3830.7001953125,355.5,4392.900390625
1776092113030956,3823.500244140625,343.5,4392.900390625
1776092113040965,3825.900146484375,353.1000061035156,4396.5
1776092113050975,3821.10009765625,350.70001220703125,4391.7001953125
1776092113060985,3821.10009765625,355.5,4396.5
1776092113070995,3816.300048828125,353.1000061035156,4395.900390625
1776092113081005,3806.7001953125,336.3000183105469,4400.7001953125
1776092113091014,3823.500244140625,341.1000061035156,4400.10009765625
1776092113101055,3809.10009765625,345.9000244140625,4400.7001953125
1776092113111034,3823.500244140625,360.3000183105469,4401.30029296875
1776092113121044,3821.10009765625,343.5,4394.10009765625
1776092113131053,3823.500244140625,341.1000061035156,4398.900390625
1776092113142223,3818.7001953125,345.9000244140625,4395.900390625
1776092113151073,3811.500244140625,345.9000244140625,4391.7001953125
1776092113161083,3825.900146484375,353.1000061035156,4396.5
1776092113171092,3806.7001953125,343.5,4392.900390625
1776092113181102,3813.900146484375,336.3000183105469,4398.900390625
1776092113191112,3804.300048828125,341.1000061035156,4393.5
1776092113201152,3818.7001953125,350.70001220703125,4394.7001953125
1776092113211131,3801.900146484375,357.9000244140625,4399.5
1776092113221141,3806.7001953125,345.9000244140625,4398.30029296875
1776092113231212,3809.10009765625,345.9000244140625,4394.7001953125
1776092113241161,3794.7001953125,362.70001220703125,4393.5
1776092113251171,3801.900146484375,338.70001220703125,4392.900390625
1776092113261180,3792.300048828125,331.5,4390.5
1776092113271190,3789.900146484375,331.5,4388.10009765625
1776092113281200,3806.7001953125,343.5,4395.900390625
1776092113291240,3797.10009765625,329.1000061035156,4397.10009765625
1776092113302043,3797.10009765625,331.5,4404.30029296875
1776092113311351,3799.500244140625,329.1000061035156,4395.900390625
1776092113321239,3804.300048828125,341.1000061035156,4390.5
1776092113331249,3797.10009765625,350.70001220703125,4395.30029296875
1776092113341258,3792.300048828125,355.5,4395.900390625
1776092113351268,3794.7001953125,333.9000244140625,4391.10009765625
1776092113361278,3782.7001953125,350.70001220703125,4395.900390625
1776092113371288,3792.300048828125,326.70001220703125,4394.7001953125
1776092113381297,3799.500244140625,338.70001220703125,4401.900390625
1776092113391307,3799.500244140625,333.9000244140625,4392.900390625
1776092113401317,3782.7001953125,338.70001220703125,4388.7001953125
1776092113411327,3780.300048828125,336.3000183105469,4391.7001953125
1776092113421337,3780.300048828125,348.3000183105469,4393.5
1776092113431346,3804.300048828125,336.3000183105469,4393.5
1776092113441356,3792.300048828125,350.70001220703125,4394.7001953125
1776092113451366,3787.500244140625,336.3000183105469,4394.7001953125
1776092113462016,3780.300048828125,336.3000183105469,4393.5
1776092113471385,3797.10009765625,350.70001220703125,4394.7001953125
1776092113481395,3775.500244140625,338.70001220703125,4393.5
1776092113491405,3780.300048828125,336.3000183105469,4392.900390625
1776092113501445,3785.10009765625,345.9000244140625,4389.900390625
1776092113511424,3780.300048828125,357.9000244140625,4395.900390625
1776092113521434,3792.300048828125,333.9000244140625,4386.30029296875
1776092113531444,3792.300048828125,343.5,4391.10009765625
1776092113541454,3787.500244140625,343.5,4394.10009765625
1776092113551464,3782.7001953125,348.3000183105469,4394.10009765625
1776092113561473,3782.7001953125,350.70001220703125,4397.7001953125
1776092113571483,3801.900146484375,345.9000244140625,4391.10009765625
1776092113581493,3780.300048828125,350.70001220703125,4394.10009765625
1776092113591503,3785.10009765625,343.5,4398.30029296875
1776092113601512,3792.300048828125,341.1000061035156,4394.10009765625
1776092113611522,3782.7001953125,345.9000244140625,4388.10009765625
1776092113622020,3792.300048828125,341.1000061035156,4396.5
1776092113631542,3780.300048828125,331.5,4385.7001953125
1776092113641521,3792.300048828125,350.70001220703125,4394.7001953125
1776092113651531,3799.500244140625,333.9000244140625,4389.900390625
1776092113661846,3801.900146484375,341.1000061035156,4396.5
1776092113671581,3799.500244140625,338.70001220703125,4400.7001953125
1776092113681743,3794.7001953125,345.9000244140625,4394.7001953125
1776092113691600,3809.10009765625,345.9000244140625,4404.30029296875
1776092113701610,3801.900146484375,338.70001220703125,4397.7001953125
1776092113711620,3801.900146484375,348.3000183105469,4398.900390625
1776092113721630,3809.10009765625,348.3000183105469,4401.900390625
1776092113731639,3789.900146484375,355.5,4396.5
1776092113741649,3811.500244140625,338.70001220703125,4396.5
1776092113751659,3816.300048828125,353.1000061035156,4398.30029296875
1776092113761669,3806.7001953125,355.5,4397.10009765625
1776092113771678,3801.900146484375,345.9000244140625,4407.30029296875
1776092113782176,3809.10009765625,345.9000244140625,4402.5
1776092113791698,3813.900146484375,341.1000061035156,4403.10009765625
1776092113801738,3811.500244140625,343.5,4404.900390625
1776092113811717,3811.500244140625,324.3000183105469,4401.30029296875
1776092113821727,3816.300048828125,343.5,4398.900390625
1776092113831737,3818.7001953125,353.1000061035156,4404.900390625
1776092113841747,3830.7001953125,360.3000183105469,4403.7001953125
1776092113851756,3811.500244140625,345.9000244140625,4405.5
1776092113861827,3811.500244140625,338.70001220703125,4412.7001953125
1776092113871776,3835.500244140625,355.5,4407.30029296875
1776092113881786,3818.7001953125,343.5,4406.10009765625
1776092113891796,3821.10009765625,348.3000183105469,4400.7001953125
1776092113901836,3833.10009765625,345.9000244140625,4408.5
1776092113911815,3830.7001953125,348.3000183105469,4408.5
1776092113921825,3840.300048828125,357.9000244140625,4409.7001953125
1776092113931835,3842.7001953125,345.9000244140625,4418.10009765625
1776092113942027,3842.7001953125,336.3000183105469,4411.5
1776092113951854,3847.500244140625,343.5,4409.7001953125
1776092113961864,3849.900146484375,343.5,4411.5
1776092113971874,3847.500244140625,348.3000183105469,4406.10009765625
1776092113981883,3857.10009765625,348.3000183105469,4412.10009765625
1776092113991893,3871.500244140625,343.5,4416.30029296875
1776092114001933,3871.500244140625,348.3000183105469,4412.7001953125
1776092114011913,3866.7001953125,353.1000061035156,4409.10009765625
1776092114021922,3866.7001953125,345.9000244140625,4413.900390625
