timestamp,X,Y,Z
1776093456592693,1.1128119230270386,0.7164679765701294,-0.8079319596290588
1776093456602703,0.030487999320030212,-0.33536797761917114,-0.15243999660015106
1776093456612712,-0.41158798336982727,-1.1128119230270386,-0.457319974899292
1776093456623699,0.04573199898004532,-0.4420759975910187,-0.5259180068969727
1776093456632732,0.07621999830007553,0.4420759975910187,-0.3048799932003021
1776093456642742,0.228659987449646,0.9756159782409668,0.1448179930448532
1776093456652751,0.2439039945602417,0.3734779953956604,0.7469559907913208
1776093456662761,0.3048799932003021,0.35061198472976685,0.8384199738502502
1776093456672771,0.25152599811553955,0.739333987236023,1.6311079263687134
1776093456682781,-0.19817200303077698,-0.800309956073761,1.7683039903640747
1776093456692790,0.1295740008354187,-1.6311079263687134,1.196653962135315
1776093456702800,0.44969800114631653,-1.3262280225753784,1.0823240280151367
1776093456712810,0.7317119836807251,-1.14329993724823,0.33536797761917114
1776093456722820,0.685979962348938,-1.524399995803833,-0.060975998640060425
1776093456732829,0.38109999895095825,-1.5701320171356201,-0.5564059615135193
1776093456742961,-0.41158798336982727,-0.9756159782409668,-0.35061198472976685
1776093456752849,-1.4634239673614502,-1.2042759656906128,-0.13719600439071655
1776093456762859,-1.9969639778137207,-1.9131219387054443,-0.030487999320030212
1776093456772899,-2.294221878051758,-2.599102020263672,0.0
1776093456782878,-0.007621999830007553,0.0,-0.39634400606155396
1776093456792919,0.9222619533538818,1.196653962135315,-0.2743920087814331
1776093456802898,0.3201240003108978,0.9908599853515625,0.1295740008354187
1776093456812908,-1.3033620119094849,-0.2896359860897064,0.5564059615135193
1776093456823009,-2.1722700595855713,-1.5472660064697266,0.19054999947547913
1776093456832988,-0.9832379817962646,-1.196653962135315,-0.6783579587936401
1776093456842937,0.6250039935112,0.8689079880714417,-0.7240899801254272
1776093456852947,0.3048799932003021,0.853663980960846,-0.1600620001554489
1776093456862956,0.19054999947547913,0.030487999320030212,-0.7698220014572144
1776093456872966,0.6707359552383423,0.22103799879550934,-0.571649968624115
1776093456882976,0.18292799592018127,-0.2439039945602417,-0.7164679765701294
1776093456892986,-0.1295740008354187,-1.0061039924621582,-1.2347639799118042
1776093456902995,0.3048799932003021,-1.1814099550247192,-1.6158639192581177
1776093456913005,0.342989981174469,-1.3109840154647827,-1.875011920928955
1776093456923015,1.189031958580017,-0.9832379817962646,-2.8125178813934326
1776093456933025,3.2317278385162354,0.8384199738502502,-3.3689239025115967
1776093456943035,3.551851987838745,1.5015339851379395,-2.698187828063965
1776093456953044,1.6844619512557983,-0.5411620140075684,-2.14178204536438
1776093456963054,0.2591480016708374,-2.7058098316192627,-2.126538038253784
1776093456973064,1.196653962135315,-1.577754020690918,-2.3094658851623535
1776093456983074,2.1112940311431885,0.8460419774055481,-1.7759259939193726
1776093456993083,1.9054999351501465,1.3109840154647827,-1.14329993724823
1776093457003093,1.417691946029663,0.39634400606155396,-1.067080020904541
1776093457013225,0.6402480006217957,-0.39634400606155396,-1.2500079870224
1776093457023143,0.28201398253440857,-0.49542999267578125,-1.6158639192581177
1776093457034496,0.6631140112876892,-0.1448179930448532,-2.2027578353881836
1776093457043163,1.5091559886932373,0.7545779943466187,-2.530503988265991
1776093457053203,2.233245849609375,1.6158639192581177,-2.0122079849243164
1776093457063182,2.538125991821289,1.478667974472046,-1.4634239673614502
1776093457074474,2.7744078636169434,0.457319974899292,-1.0518360137939453
1776093457083202,3.1783738136291504,-1.0289700031280518,-1.2576299905776978
1776093457093212,3.7957558631896973,-1.3948259353637695,-2.0960500240325928
1776093457103496,3.5366079807281494,-1.0823240280151367,-1.4939119815826416
1776093457114665,2.080806016921997,-2.6219680309295654,-1.2576299905776978
1776093457123241,2.835383892059326,-3.8338658809661865,-2.4161739349365234
1776093457133251,4.718018054962158,-2.6143460273742676,-2.14178204536438
1776093457143260,4.009171962738037,-2.843005895614624,-0.8993960022926331
1776093457154460,2.3475759029388428,-5.312533855438232,-1.2500079870224
1776093457163280,2.888737916946411,-5.731743812561035,-2.3170878887176514
1776093457173290,3.5442299842834473,-3.85673189163208,-2.3475759029388428
1776093457183299,3.3384358882904053,-3.0716660022735596,-2.545747995376587
1776093457194530,4.253076076507568,-2.6677000522613525,-3.292703866958618
1776093457203319,5.525949954986572,-2.027451992034912,-3.102154016494751
1776093457213329,6.242417812347412,-2.2484898567199707,-2.8811159133911133
1776093457223339,6.196685791015625,-3.2317278385162354,-2.3551979064941406
1776093457234416,4.9542999267578125,-4.359784126281738,-1.1737879514694214
1776093457243358,2.942091941833496,-4.359784126281738,-0.007621999830007553
1776093457253368,1.5701320171356201,-2.637212038040161,1.5929979085922241
1776093457263378,1.4024479389190674,-1.6234859228134155,2.896359920501709
1776093457274394,3.1783738136291504,-1.0975680351257324,2.736297845840454
1776093457283397,6.341504096984863,0.6021379828453064,2.187514066696167
1776093457293407,6.501565933227539,0.7621999979019165,2.7744078636169434
1776093457303417,3.246971845626831,-2.14178204536438,2.8811159133911133
1776093457314311,1.8445239067077637,-3.8948419094085693,1.4634239673614502
1776093457323436,2.2180018424987793,-3.208861827850342,0.571649968624115
1776093457333446,0.7240899801254272,-3.7957558631896973,0.35061198472976685
1776093457343456,-0.8993960022926331,-5.152472019195557,-0.510673999786377
1776093457354350,-0.457319974899292,-4.268320083618164,-1.2881180047988892
1776093457363475,0.510673999786377,-1.8521459102630615,-1.0518360137939453
1776093457373485,0.7774440050125122,-0.426831990480423,-0.3582339882850647
1776093457383495,0.9070180058479309,-0.6631140112876892,0.13719600439071655
1776093457394298,1.2881180047988892,-1.7225719690322876,0.6173819899559021
1776093457403514,1.478667974472046,-2.5686140060424805,0.571649968624115
1776093457413524,2.14178204536438,-1.2347639799118042,0.2972579896450043
1776093457423534,2.2484898567199707,1.7759259939193726,1.0747020244598389
1776093457434245,0.33536797761917114,2.6600780487060547,2.538125991821289
1776093457443553,0.0,1.8978779315948486,2.4085519313812256
1776093457453563,2.027451992034912,2.8125178813934326,1.8902559280395508
1776093457463573,1.3872039318084717,3.3765459060668945,3.056421995162964
1776093457474407,-0.8231759667396545,1.0289700031280518,3.201239824295044
1776093457483592,0.7774440050125122,-0.04573199898004532,1.0442140102386475
1776093457493602,3.041177988052368,1.6615959405899048,0.26677000522613525
1776093457503612,0.6783579587936401,0.9756159782409668,0.9603719711303711
1776093457514202,-2.8048958778381348,-3.4908759593963623,0.46494197845458984
1776093457523631,-1.2576299905776978,-5.411619663238525,-2.332331895828247
1776093457533641,2.4237959384918213,-1.9512319564819336,-3.346057891845703
1776093457543651,1.7606819868087769,0.7621999979019165,-1.1356779336929321
1776093457554363,-3.4298999309539795,-5.282045841217041,-1.7683039903640747
1776093457563671,-3.4298999309539795,-5.282045841217041,-1.7683039903640747
1776093457573680,-1.021347999572754,-2.8811159133911133,-2.7591638565063477
1776093457583690,2.530503988265991,2.9192259311676025,-1.9512319564819336
1776093457594188,1.0061039924621582,2.7134318351745605,1.524399995803833
1776093457603710,1.0061039924621582,2.7134318351745605,1.524399995803833
1776093457613719,-3.666181802749634,-6.219552040100098,2.591480016708374
1776093457623912,-3.7805118560791016,-5.7698540687561035,2.073184013366699
1776093457634227,0.05335399881005287,-2.1189160346984863,0.7926880121231079
1776093457643749,5.472595691680908,4.260697841644287,0.5335400104522705
1776093457653758,5.312533855438232,6.943641662597656,2.599102020263672
1776093457663768,0.4878079891204834,3.2698378562927246,3.803377866744995
1776093457674144,-4.763750076293945,-3.620450019836426,3.765267848968506
1776093457683788,-4.939055919647217,-7.294253826141357,1.4329359531402588
1776093457693797,-2.6600780487060547,-5.137228012084961,0.038109999150037766
1776093457703807,-1.3567159175872803,-2.3704419136047363,0.38109999895095825
1776093457714092,1.2881180047988892,0.5564059615135193,-2.0122079849243164
1776093457723918,3.2164838314056396,3.208861827850342,-2.5533699989318848
1776093457733837,1.8597679138183594,3.9939279556274414,-1.9969639778137207
1776093457743846,-3.4680099487304688,0.853663980960846,0.10670799762010574
1776093457754100,-5.411619663238525,-3.0716660022735596,-0.8689079880714417
1776093457763866,-0.4192099869251251,0.5335400104522705,-2.942091941833496
1776093457773876,1.7149499654769897,6.463455677032471,-0.3125019967556
1776093457783885,-1.8369019031524658,6.989373683929443,1.9740979671478271
1776093457794048,-5.846074104309082,3.094532012939453,3.0106899738311768
1776093457803905,-5.739366054534912,-0.1448179930448532,2.195136070251465
1776093457813915,-2.2484898567199707,2.134160041809082,0.7850660085678101
1776093457823924,-0.8460419774055481,5.929915904998779,1.7606819868087769
1776093457834026,-2.2713558673858643,6.600651741027832,2.9725799560546875
1776093457843944,-4.588443756103516,4.275941848754883,3.7271578311920166
1776093457853954,-6.333881855010986,0.3887220025062561,3.452765941619873
1776093457863964,-6.4253458976745605,-1.3414719104766846,2.3628199100494385
1776093457874370,-5.335400104522705,0.18292799592018127,2.1112940311431885
1776093457883983,-2.957335948944092,3.7347798347473145,1.5548880100250244
1776093457893993,-2.492393970489502,5.8689398765563965,2.583858013153076
1776093457904003,-6.128087997436523,2.8658719062805176,4.359784126281738
1776093457914256,-8.536640167236328,-1.7835479974746704,3.4375219345092773
1776093457924022,-6.737847805023193,-1.9969639778137207,2.027451992034912
1776093457934032,-3.9253299236297607,2.027451992034912,2.0960500240325928
1776093457944042,-3.399411916732788,5.2134480476379395,3.7881338596343994
1776093457954051,-3.704291820526123,4.771371841430664,4.603687763214111
1776093457964061,-2.2484898567199707,4.474113941192627,4.420759677886963
1776093457974071,-1.5091559886932373,5.228692054748535,5.350644111633301
1776093457984081,-2.9268479347229004,4.268320083618164,5.7164998054504395
1776093457994182,-3.1402640342712402,3.0640439987182617,4.504601955413818
1776093458004253,-2.28659987449646,3.094532012939453,3.955817937850952
1776093458014110,-2.3094658851623535,2.9192259311676025,3.612828016281128
1776093458024120,-2.1112940311431885,2.637212038040161,2.75154185295105
1776093458034160,-0.800309956073761,2.850627899169922,1.9588539600372314
1776093458044139,0.04573199898004532,3.5213639736175537,1.3872039318084717
1776093458054149,-0.13719600439071655,3.7881338596343994,0.967993974685669
1776093458064159,-0.49542999267578125,3.6890478134155273,0.46494197845458984
1776093458074169,-1.9054999351501465,2.4619059562683105,0.7240899801254272
1776093458084178,-2.743919849395752,0.8079319596290588,-0.3048799932003021
1776093458094188,-1.7149499654769897,1.0823240280151367,-1.3033620119094849
1776093458104259,-0.9984819889068604,2.1494040489196777,-1.4558019638061523
1776093458114208,-1.471045970916748,2.088428020477295,-1.7301939725875854
1776093458124217,-1.981719970703125,1.3414719104766846,-1.9588539600372314
1776093458134227,-1.5091559886932373,0.9375059604644775,-2.332331895828247
1776093458144237,-0.49542999267578125,1.6234859228134155,-2.7667858600616455
1776093458154247,-0.1600620001554489,2.682943820953369,-2.4009299278259277
1776093458164256,-0.7621999979019165,2.888737916946411,-1.935987949371338
1776093458174266,-1.7835479974746704,2.1570260524749756,-1.478667974472046
1776093458184276,-2.378063917160034,1.7378159761428833,-1.3948259353637695
1776093458194286,-1.9893419742584229,2.4619059562683105,-1.4862899780273438
1776093458204296,-1.2881180047988892,3.5442299842834473,-1.295740008354187
1776093458214305,-1.3186060190200806,3.2622158527374268,-0.853663980960846
1776093458224315,-1.2347639799118042,2.492393970489502,-0.7088459730148315
1776093458234325,-1.3033620119094849,1.7606819868087769,-0.23628199100494385
1776093458244335,-1.478667974472046,1.0899460315704346,-0.13719600439071655
1776093458254344,-1.1661659479141235,0.8231759667396545,-0.2743920087814331
1776093458264354,-0.5564059615135193,1.14329993724823,-0.510673999786377
1776093458274364,-0.13719600439071655,1.4634239673614502,-0.8612859845161438
1776093458284374,0.6097599864006042,1.8902559280395508,-1.5548880100250244
1776093458294383,1.6234859228134155,3.102154016494751,-2.073184013366699
1776093458304393,2.599102020263672,4.771371841430664,-2.2103798389434814
1776093458314403,1.600619912147522,4.984787940979004,-1.189031958580017
1776093458324413,-2.545747995376587,1.646351933479309,1.0442140102386475
1776093458334422,-6.539675712585449,-4.1387457847595215,1.7759259939193726
1776093458344432,-5.1067399978637695,-6.349125862121582,-0.739333987236023
1776093458354442,2.5076379776000977,-0.3277460038661957,-3.102154016494751
1776093458364452,9.405548095703125,9.169265747070312,-1.6311079263687134
1776093458374645,9.641829490661621,11.882698059082031,0.8231759667396545
1776093458384471,3.711913824081421,6.570163726806641,2.835383892059326
1776093458394481,-3.102154016494751,-1.2881180047988892,3.414655923843384
1776093458404491,-6.791202068328857,-6.105221748352051,3.3231918811798096
1776093458414501,-8.00309944152832,-7.865903854370117,2.6067240238189697
1776093458424510,-3.6814258098602295,-5.708878040313721,-1.2881180047988892
1776093458434520,6.044245719909668,3.246971845626831,-3.1402640342712402
1776093458444530,7.576267719268799,8.315601348876953,1.7987920045852661
1776093458454540,0.17530599236488342,0.20579399168491364,2.6295900344848633
1776093458464672,-3.445143938064575,-6.143332004547119,1.6692179441452026
1776093458474559,-1.6920839548110962,-5.327777862548828,-0.19817200303077698
1776093458484569,1.9740979671478271,-0.4192099869251251,-0.967993974685669
1776093458494579,2.8734939098358154,2.2103798389434814,0.05335399881005287
1776093458504589,3.292703866958618,2.1036720275878906,-0.967993974685669
1776093458514568,7.202789783477783,5.083873748779297,-2.446661949157715
1776093458524944,8.39182186126709,7.766818046569824,-0.22103799879550934
1776093458534618,0.7012239694595337,2.8201398849487305,3.0183119773864746
1776093458544628,-5.403997898101807,-4.4436259269714355,0.6707359552383423
1776093458554607,-1.6387299299240112,-3.201239824295044,-2.4009299278259277
1776093458564617,5.182960033416748,4.367405891418457,-1.7225719690322876
