timestamp,X,Y,Z
1776093473329112,-7.398197174072266,6.9030280113220215,5.833654403686523
1776093473339122,-7.662846088409424,7.462263584136963,6.077945709228516
1776093473349162,-7.945457458496094,8.072992324829102,6.394686222076416
1776093473359142,-8.166996002197266,8.539421081542969,6.715019226074219
1776093473369151,-8.234655380249023,8.577142715454102,6.948533058166504
1776093473379161,-8.041257858276367,8.093948364257812,6.982063293457031
1776093473389171,-7.592193126678467,7.203602313995361,6.815609931945801
1776093473399272,-7.002420902252197,6.243800640106201,6.525214672088623
1776093473409191,-6.452765464782715,5.473803520202637,6.241405487060547
1776093473419231,-6.041421890258789,5.078027725219727,6.041421890258789
1776093473429393,-5.660016059875488,5.252264976501465,5.850419521331787
1776093473439250,-5.544456481933594,5.616306781768799,5.760606288909912
1776093473449260,-5.438477039337158,6.011484146118164,5.645645618438721
1776093473459270,-5.389977931976318,6.386303901672363,5.519907474517822
1776093473469280,-5.422310829162598,6.662927627563477,5.4121317863464355
1776093473479289,-5.524697780609131,6.755136013031006,5.31752872467041
1776093473489299,-5.670793533325195,6.694063186645508,5.237296104431152
1776093473499309,-5.800723075866699,6.5204243659973145,5.16724157333374
1776093473509319,-5.88155460357666,6.293497085571289,5.094193935394287
1776093473519328,-5.891733169555664,6.115667343139648,5.0379109382629395
1776093473529338,-5.854610919952393,6.034835338592529,5.006775856018066
1776093473539348,-5.830660343170166,5.998910427093506,5.004380702972412
1776093473549358,-5.830061912536621,6.000706672668457,5.040306091308594
1776093473559368,-5.859999656677246,5.9857378005981445,5.063058853149414
1776093473569377,-5.8947272300720215,5.9462199211120605,5.079225063323975
1776093473579387,-5.921670913696289,5.987534046173096,5.082218647003174
1776093473589397,-5.929454803466797,6.064773082733154,5.059466361999512
1776093473599407,-5.878561019897461,6.1659626960754395,5.0073747634887695
1776093473609416,-5.728273868560791,6.207276344299316,4.9079813957214355
1776093473619426,-5.480389595031738,6.162369728088379,4.781644821166992
1776093473629436,-5.2600483894348145,6.131234645843506,4.694825172424316
1776093473639446,-5.16245174407959,6.250386714935303,4.725960731506348
1776093473649455,-5.270227432250977,6.613830089569092,4.893611431121826
1776093473659465,-5.555832862854004,7.189830780029297,5.1899943351745605
1776093473669475,-5.8659868240356445,7.693981170654297,5.488772392272949
1776093473679485,-6.022860527038574,7.856842041015625,5.660016059875488
1776093473689495,-5.911492347717285,7.517348766326904,5.6133131980896
1776093473699504,-5.505537509918213,6.635983943939209,5.3211212158203125
1776093473709636,-4.928339004516602,5.677379608154297,4.891815185546875
1776093473719646,-4.45472526550293,5.034318447113037,4.548130989074707
1776093473729534,-4.265519142150879,4.911573886871338,4.436163902282715
1776093473739543,-4.367906093597412,5.242684841156006,4.587049961090088
1776093473750499,-4.562500953674316,5.604331970214844,4.863673686981201
1776093473759563,-4.678658962249756,5.674984455108643,5.091200351715088
1776093473769573,-4.586451053619385,5.492364883422852,5.175624370574951
1776093473779582,-4.470293045043945,5.294177532196045,5.189395904541016
1776093473789592,-4.498434066772461,5.436081886291504,5.257054805755615
1776093473799724,-4.772663116455078,6.017471790313721,5.459433555603027
1776093473809673,-5.209753513336182,6.853331565856934,5.749229907989502
1776093473819621,-5.59535026550293,7.587402820587158,6.003700256347656
1776093473829631,-5.800124168395996,8.038863182067871,6.131234645843506
1776093473839641,-5.830061912536621,8.177175521850586,6.142012119293213
1776093473849651,-5.760007858276367,8.091553688049316,6.080939292907715
1776093473859661,-5.674984455108643,7.893365859985352,5.992922782897949
1776093473869670,-5.58098030090332,7.6508708000183105,5.889936923980713
1776093473879680,-5.467217445373535,7.3065876960754395,5.748032569885254
1776093473889690,-5.308547496795654,6.925780296325684,5.548048973083496
1776093473899700,-5.149878025054932,6.548565864562988,5.320522785186768
1776093473910564,-5.033720016479492,6.292299270629883,5.106767654418945
1776093473919719,-5.038509845733643,6.2887067794799805,4.991208076477051
1776093473929729,-5.192389488220215,6.588682174682617,5.019948482513428
1776093473939739,-5.524098873138428,7.187435626983643,5.2187347412109375
1776093473949748,-5.959991455078125,7.826904296875,5.513919830322266
1776093473959758,-6.367742538452148,8.236452102661133,5.769587516784668
1776093473969768,-6.694063186645508,8.33285140991211,5.9300537109375
1776093473979778,-6.952724456787109,8.27117919921875,6.0060954093933105
1776093473989787,-7.222163677215576,8.298123359680176,6.081538200378418
1776093473999797,-7.520941257476807,8.507686614990234,6.188714981079102
1776093474009807,-7.7299065589904785,8.690306663513184,6.254578113555908
1776093474019817,-7.7107462882995605,8.580735206604004,6.158777236938477
1776093474029827,-7.385024547576904,7.9933576583862305,5.836049556732178
1776093474039836,-6.847942352294922,7.0856475830078125,5.318127632141113
1776093474049846,-6.326428413391113,6.244997978210449,4.7756571769714355
1776093474059856,-6.022860527038574,5.766593933105469,4.35772705078125
1776093474070476,-6.0270514488220215,5.827666759490967,4.157743453979492
1776093474079875,-6.279725551605225,6.2791266441345215,4.1613359451293945
1776093474089885,-6.591676235198975,6.826986312866211,4.256537914276123
1776093474099895,-6.782678604125977,7.207194805145264,4.31581449508667
1776093474109905,-6.76531457901001,7.30359411239624,4.272704124450684
1776093474119914,-6.527609348297119,7.210787296295166,4.115830898284912
1776093474129924,-6.142012119293213,7.0760674476623535,3.9074647426605225
1776093474139934,-5.716298580169678,7.067086219787598,3.711672306060791
1776093474149944,-5.34686803817749,7.273656368255615,3.5955140590667725
1776093474159953,-5.1588592529296875,7.65745735168457,3.609884262084961
1776093474170024,-5.182210445404053,8.109516143798828,3.7452025413513184
1776093474179973,-5.373212814331055,8.4478120803833,3.96195125579834
1776093474189983,-5.5923566818237305,8.471761703491211,4.158941268920898
1776093474199993,-5.706718444824219,8.212501525878906,4.257735252380371
1776093474210002,-5.707916259765625,7.769423961639404,4.261327743530273
1776093474220012,-5.666003227233887,7.343111515045166,4.217020034790039
1776093474230541,-5.693545818328857,6.828782558441162,4.1613359451293945
1776093474240032,-5.693545818328857,6.828782558441162,4.1613359451293945
1776093474250041,-5.755816459655762,6.729389190673828,4.192471504211426
1776093474260051,-5.760007858276367,6.694063186645508,4.26252555847168
1776093474270061,-5.5019450187683105,6.8623127937316895,4.490650653839111
1776093474280071,-5.266634941101074,7.052117347717285,4.573877334594727
1776093474290080,-5.046892166137695,7.283834934234619,4.590043544769287
1776093474300151,-4.913969039916992,7.52154016494751,4.5235819816589355
1776093474310100,-4.891216278076172,7.701765060424805,4.424787521362305
1776093474320079,-4.912771701812744,7.767627716064453,4.306833267211914
1776093474330120,-4.9175615310668945,7.684999942779541,4.202051162719727
1776093474340160,-4.861279010772705,7.504775047302246,4.108645915985107
1776093474350200,-4.779249668121338,7.215577125549316,4.015839099884033
1776093474360149,-4.727756977081299,6.847942352294922,3.9278223514556885
1776093474370159,-4.7648797035217285,6.58928108215332,3.893094539642334
1776093474380168,-4.957678318023682,6.52461576461792,3.984105110168457
1776093474390544,-5.334293842315674,6.8239922523498535,4.269710540771484
1776093474400188,-5.830061912536621,7.353290557861328,4.724762916564941
1776093474410198,-6.253380298614502,7.824509143829346,5.205562114715576
1776093474420207,-6.409056186676025,8.03347396850586,5.563616752624512
1776093474430217,-6.239609241485596,7.910729885101318,5.740847587585449
1776093474440227,-5.877962112426758,7.664043426513672,5.767791271209717
1776093474450237,-5.555233955383301,7.596982955932617,5.780963897705078
1776093474460246,-5.412730693817139,7.837083339691162,5.851017951965332
1776093474470256,-5.381595611572266,8.311894416809082,5.9300537109375
1776093474480266,-5.281004905700684,8.770539283752441,5.945621013641357
1776093474490276,-5.017553329467773,8.925018310546875,5.8144941329956055
1776093474500286,-4.6044135093688965,8.612468719482422,5.543259143829346
1776093474510295,-4.167922496795654,7.98198127746582,5.236697196960449
1776093474520305,-3.8972859382629395,7.411369323730469,5.036713600158691
1776093474530315,-3.9098596572875977,7.2874274253845215,5.087008953094482
1776093474540325,-4.221810340881348,7.757449150085449,5.427699565887451
1776093474550548,-4.752904415130615,8.65737533569336,5.973762512207031
1776093474560344,-5.348065376281738,9.716569900512695,6.595268726348877
1776093474570354,-5.857604503631592,10.641045570373535,7.146121978759766
1776093474580364,-6.225837707519531,11.265544891357422,7.541298866271973
1776093474590373,-6.444382667541504,11.444572448730469,7.728109836578369
1776093474600383,-6.47611665725708,11.14100456237793,7.670629978179932
1776093474610393,-6.303077220916748,10.400945663452148,7.3778395652771
1776093474620525,-5.928855895996094,9.41060733795166,6.877281665802002
1776093474630412,-5.457038402557373,8.443620681762695,6.287509441375732
1776093474640422,-5.011565685272217,7.573032855987549,5.7025275230407715
1776093474650432,-4.625370025634766,6.8539299964904785,5.166044235229492
1776093474660442,-4.273303031921387,6.249189376831055,4.688239097595215
1776093474670452,-3.9194397926330566,5.760007858276367,4.277494430541992
1776093474680461,-3.6128780841827393,5.4312920570373535,3.9673399925231934
1776093474690471,-3.4254682064056396,5.236697196960449,3.800886631011963
1776093474700481,-3.369784116744995,5.126526355743408,3.7781338691711426
1776093474710674,-3.407505512237549,5.092996597290039,3.870940685272217
1776093474720500,-3.50150990486145,5.205562114715576,4.064338207244873
1776093474730510,-3.6769444942474365,5.537271499633789,4.346949577331543
1776093474740520,-3.9912900924682617,6.133030891418457,4.728355407714844
1776093474750530,-4.419398784637451,6.822196006774902,5.1492791175842285
1776093474760539,-4.828347206115723,7.394604206085205,5.5121235847473145
1776093474770549,-5.09479284286499,7.682604789733887,5.713903427124023
1776093474780559,-5.155865669250488,7.6796112060546875,5.748032569885254
1776093474790569,-5.064855098724365,7.54429292678833,5.655824661254883
1776093474800548,-4.92654275894165,7.466454982757568,5.540265083312988
1776093474810558,-4.8265509605407715,7.631711006164551,5.48577880859375
1776093474820598,-4.827149868011475,7.999345302581787,5.525296211242676
1776093474830608,-4.9163641929626465,8.50050163269043,5.6522321701049805
1776093474840618,-5.039707183837891,8.961542129516602,5.803117752075195
1776093474850627,-5.157063007354736,9.208827018737793,5.926461219787598
1776093474860637,-5.221129417419434,9.120211601257324,5.9546027183532715
1776093474872966,-5.219333171844482,8.634023666381836,5.870777130126953
1776093474880657,-5.161852836608887,7.74786901473999,5.663608551025391
1776093474890727,-5.043299674987793,6.646761417388916,5.367824077606201
1776093474900676,-4.8660688400268555,5.573795318603516,5.032522201538086
1776093474910686,-4.666085243225098,4.863673686981201,4.730151653289795
1776093474920696,-4.511606693267822,4.651116371154785,4.546334743499756
1776093474930705,-4.454126358032227,4.9367218017578125,4.504421710968018
1776093474940715,-4.507415771484375,5.594152927398682,4.611000061035156
1776093474950725,-4.667282581329346,6.438395023345947,4.812779903411865
1776093474960735,-4.91696310043335,7.274853706359863,5.061861038208008
1776093474970745,-5.192389488220215,7.936476230621338,5.281603813171387
1776093474980754,-5.417520523071289,8.250822067260742,5.405545711517334
1776093474990764,-5.519308567047119,8.153823852539062,5.40315055847168
1776093475000774,-5.446859836578369,7.6808085441589355,5.260647296905518
1776093475010784,-5.225919723510742,7.061098575592041,5.022343635559082
1776093475020793,-4.928937911987305,6.410852432250977,4.739731788635254
1776093475030803,-4.6151909828186035,5.913288593292236,4.45472526550293
1776093475040813,-4.3523383140563965,5.6318745613098145,4.226600170135498
1776093475050823,-4.201452732086182,5.644448280334473,4.11223840713501
1776093475060832,-4.222408771514893,5.971367835998535,4.171514987945557
1776093475070842,-4.451132774353027,6.623410224914551,4.445744037628174
1776093475080974,-4.882833957672119,7.525731563568115,4.901994228363037
1776093475090862,-5.47440242767334,8.578938484191895,5.476797103881836
1776093475100871,-6.831177711486816,10.247065544128418,6.460549354553223
1776093475110881,-7.288026332855225,10.326101303100586,6.574312210083008
1776093475122905,-7.426937103271484,9.811173439025879,6.3581624031066895
1776093475130901,-7.253897190093994,8.95615291595459,5.877962112426758
1776093475140911,-6.940749168395996,8.126879692077637,5.302559852600098
1776093475150920,-6.677896499633789,7.566446781158447,4.782243251800537
1776093475161022,-6.535393238067627,7.282038688659668,4.367307186126709
1776093475171001,-6.4695305824279785,7.0844502449035645,4.013443946838379
1776093475180950,-6.395285129547119,6.810221195220947,3.661975860595703
1776093475190959,-6.277929306030273,6.4288153648376465,3.2835636138916016
1776093475200969,-6.174943923950195,6.026453018188477,2.9207191467285156
1776093475210979,-6.104889392852783,5.646843433380127,2.6165523529052734
1776093475220989,-6.0773468017578125,5.4109344482421875,2.418365001678467
1776093475230998,-6.064773082733154,5.365429401397705,2.339928150177002
1776093475241008,-6.06896448135376,5.516913890838623,2.3728597164154053
1776093475251018,-6.100698471069336,5.816290378570557,2.4884190559387207
