timestamp,X,Y,Z
1776093503648815,4085.10009765625,480.3000183105469,4320.900390625
1776093503659191,4087.500244140625,477.9000244140625,4320.30029296875
1776093503668865,4087.500244140625,480.3000183105469,4320.30029296875
1776093503678844,4089.900146484375,475.5000305175781,4319.10009765625
1776093503688884,4082.7001953125,477.9000244140625,4318.5
1776093503698863,4085.10009765625,482.70001220703125,4318.5
1776093503708904,4089.900146484375,477.9000244140625,4319.10009765625
1776093503718883,4077.900146484375,480.3000183105469,4318.5
1776093503728923,4082.7001953125,475.5000305175781,4319.7001953125
1776093503738902,4080.300048828125,475.5000305175781,4319.10009765625
1776093503750194,4080.300048828125,470.70001220703125,4319.10009765625
1776093503758922,4082.7001953125,477.9000244140625,4319.7001953125
1776093503768962,4085.10009765625,477.9000244140625,4317.900390625
1776093503778942,4080.300048828125,473.1000061035156,4319.10009765625
1776093503790172,4080.300048828125,480.3000183105469,4317.900390625
1776093503798961,4082.7001953125,473.1000061035156,4315.5
1776093503808971,4080.300048828125,485.1000061035156,4317.900390625
1776093503818981,4080.300048828125,473.1000061035156,4318.5
1776093503830181,4075.500244140625,482.70001220703125,4316.10009765625
1776093503839000,4073.10009765625,480.3000183105469,4317.900390625
1776093503849010,4080.300048828125,473.1000061035156,4317.30029296875
1776093503859020,4068.300048828125,475.5000305175781,4316.10009765625
1776093503870159,4075.500244140625,477.9000244140625,4318.5
1776093503879039,4070.7001953125,473.1000061035156,4315.5
1776093503889049,4075.500244140625,477.9000244140625,4316.7001953125
1776093503899059,4075.500244140625,475.5000305175781,4316.7001953125
1776093503910198,4075.500244140625,475.5000305175781,4316.10009765625
1776093503919078,4073.10009765625,477.9000244140625,4314.900390625
1776093503929088,4068.300048828125,475.5000305175781,4316.7001953125
1776093503939250,4073.10009765625,480.3000183105469,4315.5
1776093503950084,4065.900146484375,475.5000305175781,4315.5
1776093503959117,4065.900146484375,475.5000305175781,4316.7001953125
1776093503969127,4065.900146484375,468.3000183105469,4317.30029296875
1776093503979137,4063.500244140625,468.3000183105469,4316.10009765625
1776093503990123,4065.900146484375,473.1000061035156,4317.30029296875
1776093503999156,4063.500244140625,465.9000244140625,4316.7001953125
1776093504009166,4065.900146484375,473.1000061035156,4315.5
1776093504019176,4070.7001953125,473.1000061035156,4316.7001953125
1776093504030040,4063.500244140625,470.70001220703125,4315.5
1776093504039195,4061.10009765625,473.1000061035156,4317.30029296875
1776093504049205,4065.900146484375,468.3000183105469,4316.10009765625
1776093504059215,4058.7001953125,470.70001220703125,4314.30029296875
1776093504070049,4058.7001953125,475.5000305175781,4314.900390625
1776093504079234,4056.300048828125,475.5000305175781,4316.7001953125
1776093504089244,4058.7001953125,468.3000183105469,4317.30029296875
1776093504099254,4063.500244140625,458.70001220703125,4316.10009765625
1776093504110027,4056.300048828125,468.3000183105469,4315.5
1776093504119274,4063.500244140625,468.3000183105469,4315.5
1776093504129283,4061.10009765625,468.3000183105469,4316.10009765625
1776093504139293,4061.10009765625,463.5000305175781,4314.900390625
1776093504150005,4058.7001953125,468.3000183105469,4316.7001953125
1776093504159313,4061.10009765625,468.3000183105469,4313.7001953125
1776093504169322,4061.10009765625,463.5000305175781,4314.30029296875
1776093504179332,4053.900146484375,468.3000183105469,4314.900390625
1776093504189983,4056.300048828125,465.9000244140625,4314.30029296875
1776093504199352,4056.300048828125,470.70001220703125,4314.30029296875
1776093504209361,4058.7001953125,468.3000183105469,4315.5
1776093504219371,4051.500244140625,465.9000244140625,4313.7001953125
1776093504229930,4058.7001953125,465.9000244140625,4314.30029296875
1776093504239391,4058.7001953125,465.9000244140625,4314.30029296875
1776093504249431,4056.300048828125,465.9000244140625,4313.7001953125
1776093504259410,4051.500244140625,470.70001220703125,4313.10009765625
1776093504269908,4051.500244140625,465.9000244140625,4313.7001953125
1776093504279430,4053.900146484375,465.9000244140625,4311.30029296875
1776093504289653,4051.500244140625,468.3000183105469,4313.7001953125
1776093504299449,4056.300048828125,470.70001220703125,4313.10009765625
1776093504309917,4051.500244140625,463.5000305175781,4312.5
1776093504319469,4051.500244140625,463.5000305175781,4311.30029296875
1776093504329479,4046.7001953125,463.5000305175781,4313.10009765625
1776093504339488,4049.10009765625,468.3000183105469,4312.5
1776093504350139,4046.7001953125,461.1000061035156,4313.10009765625
1776093504359508,4044.300048828125,461.1000061035156,4313.10009765625
1776093504369518,4044.300048828125,473.1000061035156,4311.900390625
1776093504379650,4049.10009765625,463.5000305175781,4313.7001953125
1776093504390239,4046.7001953125,463.5000305175781,4312.5
1776093504399547,4046.7001953125,463.5000305175781,4310.7001953125
1776093504409557,4049.10009765625,461.1000061035156,4311.900390625
1776093504419597,4049.10009765625,461.1000061035156,4311.30029296875
1776093504429943,4051.500244140625,461.1000061035156,4310.7001953125
1776093504439617,4051.500244140625,465.9000244140625,4310.7001953125
1776093504449626,4044.300048828125,458.70001220703125,4310.7001953125
1776093504459636,4037.10009765625,463.5000305175781,4308.900390625
1776093504469890,4051.500244140625,468.3000183105469,4310.7001953125
1776093504479656,4049.10009765625,473.1000061035156,4310.10009765625
1776093504489665,4046.7001953125,463.5000305175781,4310.10009765625
1776093504499645,4053.900146484375,463.5000305175781,4311.30029296875
1776093504509899,4053.900146484375,468.3000183105469,4309.5
1776093504519695,4056.300048828125,470.70001220703125,4309.5
1776093504529704,4051.500244140625,465.9000244140625,4308.900390625
1776093504539714,4049.10009765625,473.1000061035156,4309.5
1776093504549877,4056.300048828125,461.1000061035156,4308.30029296875
1776093504559734,4056.300048828125,465.9000244140625,4308.30029296875
1776093504569744,4058.7001953125,468.3000183105469,4310.7001953125
1776093504579753,4058.7001953125,470.70001220703125,4307.7001953125
1776093504589855,4051.500244140625,477.9000244140625,4309.5
1776093504599773,4058.7001953125,470.70001220703125,4308.30029296875
1776093504609783,4053.900146484375,465.9000244140625,4308.30029296875
1776093504619792,4053.900146484375,468.3000183105469,4308.30029296875
1776093504629833,4056.300048828125,477.9000244140625,4307.10009765625
1776093504639812,4056.300048828125,475.5000305175781,4307.10009765625
1776093504649822,4056.300048828125,477.9000244140625,4307.7001953125
1776093504659831,4053.900146484375,477.9000244140625,4307.10009765625
1776093504669811,4058.7001953125,477.9000244140625,4305.900390625
1776093504679851,4056.300048828125,470.70001220703125,4308.30029296875
1776093504689861,4051.500244140625,477.9000244140625,4306.5
1776093504699870,4056.300048828125,477.9000244140625,4307.10009765625
1776093504709880,4051.500244140625,480.3000183105469,4306.5
1776093504719890,4056.300048828125,473.1000061035156,4306.5
1776093504729900,4046.7001953125,473.1000061035156,4306.5
1776093504739910,4049.10009765625,475.5000305175781,4307.10009765625
1776093504750377,4041.900146484375,475.5000305175781,4306.5
1776093504760082,4041.900146484375,477.9000244140625,4304.7001953125
1776093504769939,4037.10009765625,477.9000244140625,4305.900390625
1776093504779949,4034.7001953125,477.9000244140625,4304.7001953125
1776093504789989,4034.7001953125,473.1000061035156,4305.900390625
1776093504799999,4039.500244140625,473.1000061035156,4305.900390625
1776093504809978,4034.7001953125,475.5000305175781,4305.30029296875
1776093504819988,4032.300048828125,477.9000244140625,4303.5
1776093504829997,4032.300048828125,473.1000061035156,4302.900390625
1776093504840129,4025.10009765625,477.9000244140625,4302.30029296875
1776093504850017,4027.500244140625,473.1000061035156,4302.900390625
1776093504860027,4027.500244140625,470.70001220703125,4305.30029296875
1776093504870036,4029.900146484375,477.9000244140625,4305.900390625
1776093504880046,4025.10009765625,475.5000305175781,4302.900390625
1776093504890056,4025.10009765625,477.9000244140625,4303.5
1776093504900066,4025.10009765625,473.1000061035156,4302.900390625
1776093504910076,4032.300048828125,473.1000061035156,4304.7001953125
1776093504920085,4025.10009765625,468.3000183105469,4305.30029296875
1776093504930095,4027.500244140625,468.3000183105469,4304.7001953125
1776093504940105,4020.300048828125,473.1000061035156,4306.5
1776093504950115,4020.300048828125,470.70001220703125,4306.5
1776093504960124,4013.10009765625,468.3000183105469,4305.30029296875
1776093504970134,4027.500244140625,470.70001220703125,4306.5
1776093504980144,4029.900146484375,473.1000061035156,4305.900390625
1776093504990154,4027.500244140625,468.3000183105469,4307.10009765625
1776093505000163,4027.500244140625,465.9000244140625,4306.5
1776093505010173,4025.10009765625,475.5000305175781,4305.900390625
1776093505020183,4022.7001953125,468.3000183105469,4308.900390625
1776093505030223,4020.300048828125,465.9000244140625,4307.10009765625
1776093505040203,4022.7001953125,465.9000244140625,4306.5
1776093505050212,4013.10009765625,468.3000183105469,4307.10009765625
1776093505060222,4022.7001953125,465.9000244140625,4307.10009765625
1776093505070232,4017.900146484375,461.1000061035156,4307.10009765625
1776093505080242,4015.500244140625,463.5000305175781,4307.7001953125
1776093505090251,4020.300048828125,465.9000244140625,4307.10009765625
1776093505100261,4020.300048828125,463.5000305175781,4308.30029296875
1776093505111247,4029.900146484375,456.3000183105469,4310.10009765625
1776093505120464,4017.900146484375,468.3000183105469,4308.30029296875
1776093505130412,4017.900146484375,463.5000305175781,4306.5
1776093505140300,4017.900146484375,468.3000183105469,4308.900390625
1776093505150310,4017.900146484375,465.9000244140625,4307.7001953125
1776093505160320,4015.500244140625,465.9000244140625,4308.30029296875
1776093505170329,4025.10009765625,461.1000061035156,4308.30029296875
1776093505180339,4020.300048828125,465.9000244140625,4309.5
1776093505190349,4025.10009765625,465.9000244140625,4309.5
1776093505200359,4025.10009765625,465.9000244140625,4307.7001953125
1776093505210369,4027.500244140625,468.3000183105469,4309.5
1776093505220439,4025.10009765625,465.9000244140625,4309.5
1776093505230388,4025.10009765625,465.9000244140625,4309.5
1776093505240398,4020.300048828125,463.5000305175781,4308.30029296875
1776093505250408,4027.500244140625,463.5000305175781,4308.30029296875
1776093505260417,4027.500244140625,461.1000061035156,4310.10009765625
1776093505271373,4032.300048828125,461.1000061035156,4310.10009765625
1776093505280437,4027.500244140625,458.70001220703125,4308.30029296875
1776093505290447,4032.300048828125,468.3000183105469,4308.900390625
1776093505300456,4027.500244140625,463.5000305175781,4310.10009765625
1776093505310497,4015.500244140625,465.9000244140625,4310.7001953125
1776093505320476,4020.300048828125,458.70001220703125,4308.30029296875
1776093505330486,4015.500244140625,458.70001220703125,4311.30029296875
1776093505340495,4017.900146484375,456.3000183105469,4310.7001953125
1776093505350505,4017.900146484375,456.3000183105469,4311.30029296875
1776093505360515,4015.500244140625,461.1000061035156,4310.7001953125
1776093505370525,4013.10009765625,458.70001220703125,4310.7001953125
1776093505380535,4017.900146484375,456.3000183105469,4311.30029296875
1776093505390544,4017.900146484375,463.5000305175781,4310.10009765625
1776093505400676,4017.900146484375,461.1000061035156,4311.900390625
1776093505410564,4020.300048828125,461.1000061035156,4310.10009765625
1776093505420574,4020.300048828125,458.70001220703125,4310.10009765625
1776093505431499,4017.900146484375,458.70001220703125,4311.30029296875
1776093505440593,4013.10009765625,463.5000305175781,4308.900390625
1776093505450603,4015.500244140625,451.5000305175781,4310.10009765625
1776093505460613,4022.7001953125,458.70001220703125,4310.7001953125
1776093505470622,4020.300048828125,461.1000061035156,4311.30029296875
1776093505480632,4017.900146484375,458.70001220703125,4310.7001953125
1776093505490642,4020.300048828125,463.5000305175781,4311.30029296875
1776093505500652,4013.10009765625,456.3000183105469,4310.7001953125
1776093505510661,4025.10009765625,463.5000305175781,4308.900390625
1776093505520671,4013.10009765625,461.1000061035156,4310.10009765625
1776093505530681,4020.300048828125,463.5000305175781,4310.7001953125
1776093505540691,4020.300048828125,461.1000061035156,4309.5
1776093505550701,4013.10009765625,461.1000061035156,4309.5
1776093505560710,4013.10009765625,463.5000305175781,4308.30029296875
1776093505570720,4010.7001953125,468.3000183105469,4307.10009765625
1776093505580730,4008.300048828125,463.5000305175781,4307.10009765625
1776093505591777,4008.300048828125,473.1000061035156,4305.30029296875
1776093505600749,4008.300048828125,465.9000244140625,4305.30029296875
1776093505610759,4013.10009765625,461.1000061035156,4308.30029296875
1776093505622936,4013.10009765625,463.5000305175781,4306.5
1776093505630779,4013.10009765625,465.9000244140625,4305.30029296875
1776093505640788,4013.10009765625,468.3000183105469,4305.30029296875
1776093505650798,4020.300048828125,468.3000183105469,4302.900390625
1776093505660808,4010.7001953125,468.3000183105469,4305.30029296875
1776093505670848,4010.7001953125,468.3000183105469,4304.7001953125
1776093505680828,4020.300048828125,465.9000244140625,4304.7001953125
1776093505690837,4020.300048828125,470.70001220703125,4304.7001953125
1776093505700847,4017.900146484375,473.1000061035156,4304.7001953125
1776093505710857,4022.7001953125,468.3000183105469,4305.900390625
1776093505720867,4032.300048828125,473.1000061035156,4305.30029296875
1776093505730876,4027.500244140625,473.1000061035156,4306.5
1776093505740886,4034.7001953125,473.1000061035156,4304.7001953125
1776093505751750,4032.300048828125,477.9000244140625,4303.5
1776093505760906,4029.900146484375,477.9000244140625,4303.5
1776093505770915,4027.500244140625,480.3000183105469,4304.10009765625
1776093505780925,4032.300048828125,480.3000183105469,4303.5
1776093505790935,4034.7001953125,480.3000183105469,4304.10009765625
1776093505800945,4044.300048828125,475.5000305175781,4304.10009765625
1776093505810954,4039.500244140625,482.70001220703125,4303.5
