timestamp,X,Y,Z
1776171647905440,3914.7001953125,828.300048828125,4331.7001953125
1776171647915450,3917.10009765625,830.7000122070312,4342.5
1776171647926161,3933.900146484375,825.9000244140625,4340.10009765625
1776171647935469,3926.7001953125,813.9000244140625,4331.7001953125
1776171647945479,3938.7001953125,811.5000610351562,4329.900390625
1776171647955489,3948.300048828125,809.1000366210938,4329.30029296875
1776171647966292,3953.10009765625,806.7000122070312,4337.7001953125
1776171647975508,3941.10009765625,794.7000122070312,4338.900390625
1776171647985518,3960.300048828125,789.9000244140625,4333.5
1776171647995528,3965.10009765625,804.300048828125,4330.5
1776171648006117,3969.900146484375,797.1000366210938,4331.10009765625
1776171648015547,3977.10009765625,785.1000366210938,4325.10009765625
1776171648025557,3962.7001953125,773.1000366210938,4333.5
1776171648035567,3965.10009765625,780.300048828125,4322.7001953125
1776171648046095,3981.900146484375,777.9000244140625,4329.30029296875
1776171648055586,3996.300048828125,780.300048828125,4319.10009765625
1776171648065596,3993.900146484375,780.300048828125,4327.5
1776171648075606,3993.900146484375,770.7000122070312,4323.900390625
1776171648086073,4005.900146484375,765.9000244140625,4316.7001953125
1776171648095625,3996.300048828125,768.300048828125,4320.30029296875
1776171648105635,4005.900146484375,768.300048828125,4317.900390625
1776171648115645,4013.10009765625,756.300048828125,4317.30029296875
1776171648126051,3998.7001953125,761.1000366210938,4316.10009765625
1776171648135664,4003.500244140625,751.5,4316.10009765625
1776171648145674,4010.7001953125,749.1000366210938,4320.900390625
1776171648155684,4010.7001953125,744.300048828125,4309.5
1776171648166029,4005.900146484375,749.1000366210938,4316.7001953125
1776171648175704,3993.900146484375,729.9000244140625,4311.30029296875
1776171648185713,4001.10009765625,763.5,4316.7001953125
1776171648195723,4003.500244140625,739.5,4316.7001953125
1776171648206007,4013.10009765625,729.9000244140625,4313.7001953125
1776171648215743,4001.10009765625,734.7000122070312,4318.5
1776171648225752,4017.900146484375,753.9000244140625,4311.900390625
1776171648235762,4013.10009765625,734.7000122070312,4313.10009765625
1776171648245985,4008.300048828125,732.300048828125,4309.5
1776171648255782,4008.300048828125,734.7000122070312,4310.10009765625
1776171648265791,4008.300048828125,746.7000122070312,4307.7001953125
1776171648275801,3998.7001953125,734.7000122070312,4310.7001953125
1776171648286147,4013.10009765625,732.300048828125,4307.7001953125
1776171648295821,4015.500244140625,741.9000244140625,4309.5
1776171648305830,4015.500244140625,725.1000366210938,4309.5
1776171648315840,4025.10009765625,744.300048828125,4299.900390625
1776171648325942,4010.7001953125,739.5,4303.5
1776171648335860,3998.7001953125,729.9000244140625,4310.10009765625
1776171648345870,4015.500244140625,725.1000366210938,4302.900390625
1776171648355879,4025.10009765625,739.5,4303.5
1776171648365950,4008.300048828125,746.7000122070312,4305.30029296875
1776171648375899,4003.500244140625,734.7000122070312,4310.7001953125
1776171648385909,4003.500244140625,732.300048828125,4307.10009765625
1776171648395918,4008.300048828125,720.300048828125,4298.7001953125
1776171648405928,4008.300048828125,727.5,4309.5
1776171648415938,4025.10009765625,727.5,4305.30029296875
1776171648425948,4015.500244140625,737.1000366210938,4300.5
1776171648435957,4001.10009765625,734.7000122070312,4303.5
1776171648445967,4015.500244140625,720.300048828125,4301.10009765625
1776171648455977,4008.300048828125,732.300048828125,4301.10009765625
1776171648465987,4027.500244140625,734.7000122070312,4301.7001953125
1776171648475996,4003.500244140625,727.5,4297.5
1776171648486098,4013.10009765625,729.9000244140625,4299.30029296875
1776171648496016,4015.500244140625,729.9000244140625,4293.30029296875
1776171648506148,4003.500244140625,715.5,4296.900390625
1776171648516036,4015.500244140625,722.7000122070312,4296.30029296875
1776171648526076,4005.900146484375,725.1000366210938,4303.5
1776171648536055,4008.300048828125,732.300048828125,4296.900390625
1776171648546065,3993.900146484375,732.300048828125,4292.7001953125
1776171648556075,4013.10009765625,720.300048828125,4295.7001953125
1776171648566084,4008.300048828125,729.9000244140625,4296.30029296875
1776171648576094,4003.500244140625,725.1000366210938,4291.5
1776171648586104,4013.10009765625,722.7000122070312,4298.10009765625
1776171648596114,4010.7001953125,734.7000122070312,4302.30029296875
1776171648606123,4015.500244140625,720.300048828125,4294.5
1776171648616133,4008.300048828125,737.1000366210938,4294.5
1776171648626143,4008.300048828125,739.5,4296.30029296875
1776171648636153,4003.500244140625,749.1000366210938,4293.900390625
1776171648646162,3993.900146484375,732.300048828125,4290.30029296875
1776171648656172,4005.900146484375,720.300048828125,4298.10009765625
1776171648666182,4020.300048828125,741.9000244140625,4298.10009765625
1776171648676192,3998.7001953125,749.1000366210938,4295.10009765625
1776171648686202,3996.300048828125,727.5,4298.7001953125
1776171648696211,4005.900146484375,744.300048828125,4295.7001953125
1776171648706221,3996.300048828125,746.7000122070312,4292.10009765625
1776171648716231,3998.7001953125,737.1000366210938,4289.7001953125
1776171648726241,4010.7001953125,741.9000244140625,4296.30029296875
1776171648736250,4001.10009765625,744.300048828125,4289.7001953125
1776171648746260,3996.300048828125,746.7000122070312,4292.10009765625
1776171648756270,4001.10009765625,744.300048828125,4293.900390625
1776171648766280,3991.500244140625,758.7000122070312,4303.5
1776171648776412,4008.300048828125,729.9000244140625,4291.5
1776171648786299,3981.900146484375,749.1000366210938,4292.7001953125
1776171648796309,4005.900146484375,744.300048828125,4295.7001953125
1776171648806319,4003.500244140625,756.300048828125,4297.5
1776171648816329,3989.10009765625,765.9000244140625,4298.10009765625
1776171648826338,4017.900146484375,749.1000366210938,4293.900390625
1776171648836348,4005.900146484375,761.1000366210938,4299.900390625
1776171648846358,3996.300048828125,749.1000366210938,4291.5
1776171648856368,3991.500244140625,753.9000244140625,4295.7001953125
1776171648866499,4013.10009765625,753.9000244140625,4296.30029296875
1776171648876448,3991.500244140625,749.1000366210938,4287.900390625
1776171648886397,3991.500244140625,739.5,4287.30029296875
1776171648896407,3993.900146484375,746.7000122070312,4295.7001953125
1776171648906416,3991.500244140625,753.9000244140625,4297.5
1776171648916426,4001.10009765625,756.300048828125,4295.7001953125
1776171648926436,4001.10009765625,768.300048828125,4298.7001953125
1776171648936446,3989.10009765625,749.1000366210938,4293.30029296875
1776171648946455,3996.300048828125,763.5,4296.900390625
1776171648956465,3996.300048828125,763.5,4304.10009765625
1776171648966475,3991.500244140625,773.1000366210938,4296.900390625
1776171648976485,3974.7001953125,749.1000366210938,4302.900390625
1776171648986495,3996.300048828125,770.7000122070312,4307.10009765625
1776171648996504,3981.900146484375,782.7000122070312,4299.900390625
1776171649006514,3993.900146484375,792.300048828125,4304.7001953125
1776171649016524,3981.900146484375,765.9000244140625,4299.900390625
1776171649026534,3989.10009765625,775.5000610351562,4302.900390625
1776171649036543,3986.7001953125,787.5000610351562,4304.10009765625
1776171649046553,3974.7001953125,792.300048828125,4306.5
1776171649056563,3991.500244140625,775.5000610351562,4307.10009765625
1776171649066573,3998.7001953125,782.7000122070312,4322.10009765625
1776171649076582,3993.900146484375,787.5000610351562,4308.900390625
1776171649086592,3984.300048828125,787.5000610351562,4313.7001953125
1776171649096602,3974.7001953125,804.300048828125,4314.900390625
1776171649106612,3972.300048828125,787.5000610351562,4315.5
1776171649116621,3989.10009765625,806.7000122070312,4319.10009765625
1776171649126631,3974.7001953125,811.5000610351562,4323.30029296875
1776171649136641,3953.10009765625,818.7000122070312,4316.10009765625
1776171649146773,3943.500244140625,809.1000366210938,4322.7001953125
1776171649156661,3945.900146484375,825.9000244140625,4325.7001953125
1776171649166670,3936.300048828125,818.7000122070312,4325.10009765625
1776171649176680,3938.7001953125,811.5000610351562,4321.5
1776171649186690,3950.7001953125,837.9000244140625,4326.900390625
1776171649196700,3941.10009765625,847.5000610351562,4324.5
1776171649206709,3929.10009765625,828.300048828125,4324.5
1776171649216719,3933.900146484375,845.1000366210938,4322.10009765625
1776171649226729,3907.500244140625,842.7000122070312,4325.7001953125
1776171649236800,3917.10009765625,835.5000610351562,4328.10009765625
1776171649246748,3912.300048828125,837.9000244140625,4326.30029296875
1776171649256758,3905.10009765625,842.7000122070312,4323.30029296875
1776171649266768,3888.300048828125,849.9000244140625,4326.30029296875
1776171649276778,3914.7001953125,854.7000122070312,4325.10009765625
1776171649286787,3895.500244140625,840.300048828125,4327.5
1776171649296797,3909.900146484375,866.7000122070312,4325.10009765625
1776171649306807,3893.10009765625,857.1000366210938,4326.900390625
1776171649316817,3881.10009765625,861.9000244140625,4322.10009765625
1776171649326857,3893.10009765625,849.9000244140625,4324.5
1776171649336836,3873.900146484375,847.5000610351562,4323.900390625
1776171649346846,3895.500244140625,847.5000610351562,4327.5
1776171649356856,3878.7001953125,854.7000122070312,4324.5
1776171649366896,3883.500244140625,854.7000122070312,4329.30029296875
1776171649376875,3885.900146484375,857.1000366210938,4327.5
1776171649386885,3895.500244140625,849.9000244140625,4318.5
1776171649396895,3885.900146484375,864.300048828125,4319.10009765625
1776171649406935,3883.500244140625,859.5000610351562,4321.5
1776171649416914,3883.500244140625,849.9000244140625,4332.900390625
1776171649426924,3876.300048828125,847.5000610351562,4320.900390625
1776171649436934,3871.500244140625,854.7000122070312,4323.30029296875
1776171649446944,3885.900146484375,847.5000610351562,4324.5
1776171649456954,3866.7001953125,861.9000244140625,4317.30029296875
1776171649466963,3869.10009765625,847.5000610351562,4322.7001953125
1776171649476973,3871.500244140625,857.1000366210938,4323.30029296875
1776171649486983,3859.500244140625,857.1000366210938,4321.5
1776171649496993,3876.300048828125,854.7000122070312,4326.30029296875
1776171649507002,3861.900146484375,849.9000244140625,4323.900390625
1776171649517012,3885.900146484375,854.7000122070312,4326.30029296875
1776171649527022,3861.900146484375,852.300048828125,4316.10009765625
1776171649537032,3864.300048828125,854.7000122070312,4318.5
1776171649547041,3854.7001953125,840.300048828125,4320.900390625
1776171649557051,3866.7001953125,847.5000610351562,4313.10009765625
1776171649567061,3859.500244140625,847.5000610351562,4326.900390625
1776171649577071,3854.7001953125,873.9000244140625,4322.7001953125
1776171649587080,3840.300048828125,845.1000366210938,4324.5
1776171649597090,3873.900146484375,859.5000610351562,4322.7001953125
1776171649607100,3864.300048828125,866.7000122070312,4320.900390625
1776171649617110,3857.10009765625,847.5000610351562,4326.900390625
1776171649627120,3869.10009765625,840.300048828125,4318.5
1776171649637129,3857.10009765625,847.5000610351562,4326.30029296875
1776171649647139,3845.10009765625,857.1000366210938,4319.10009765625
1776171649657149,3857.10009765625,861.9000244140625,4320.30029296875
1776171649667159,3861.900146484375,849.9000244140625,4328.10009765625
1776171649677168,3847.500244140625,852.300048828125,4318.5
1776171649687178,3854.7001953125,854.7000122070312,4320.30029296875
1776171649697188,3857.10009765625,852.300048828125,4320.900390625
1776171649707198,3852.300048828125,857.1000366210938,4326.900390625
1776171649717207,3859.500244140625,847.5000610351562,4325.10009765625
1776171649727217,3866.7001953125,842.7000122070312,4322.7001953125
1776171649737227,3859.500244140625,847.5000610351562,4314.30029296875
1776171649747237,3861.900146484375,852.300048828125,4317.30029296875
1776171649757246,3859.500244140625,849.9000244140625,4314.30029296875
1776171649767256,3835.500244140625,864.300048828125,4319.10009765625
1776171649777388,3857.10009765625,849.9000244140625,4315.5
1776171649787276,3861.900146484375,864.300048828125,4320.30029296875
1776171649797286,3842.7001953125,845.1000366210938,4322.7001953125
1776171649807295,3845.10009765625,861.9000244140625,4325.10009765625
1776171649817305,3845.10009765625,866.7000122070312,4325.7001953125
1776171649827315,3842.7001953125,864.300048828125,4325.7001953125
1776171649837325,3854.7001953125,840.300048828125,4318.5
1776171649847334,3857.10009765625,861.9000244140625,4315.5
1776171649857344,3837.900146484375,871.5000610351562,4313.10009765625
1776171649867445,3849.900146484375,852.300048828125,4319.7001953125
1776171649877364,3840.300048828125,847.5000610351562,4320.30029296875
1776171649887404,3842.7001953125,861.9000244140625,4317.30029296875
1776171649897383,3847.500244140625,869.1000366210938,4317.30029296875
1776171649909560,3840.300048828125,871.5000610351562,4319.10009765625
1776171649917403,3835.500244140625,845.1000366210938,4321.5
1776171649927412,3849.900146484375,869.1000366210938,4320.900390625
1776171649937422,3857.10009765625,859.5000610351562,4319.10009765625
1776171649947432,3859.500244140625,845.1000366210938,4320.900390625
1776171649957442,3849.900146484375,864.300048828125,4317.900390625
1776171649967452,3852.300048828125,849.9000244140625,4318.5
1776171649977461,3849.900146484375,833.1000366210938,4324.5
1776171649987471,3847.500244140625,847.5000610351562,4318.5
1776171649997481,3842.7001953125,847.5000610351562,4317.900390625
1776171650007491,3849.900146484375,857.1000366210938,4322.7001953125
1776171650017500,3861.900146484375,854.7000122070312,4311.30029296875
1776171650027510,3861.900146484375,847.5000610351562,4314.900390625
1776171650037520,3857.10009765625,849.9000244140625,4320.900390625
1776171650047530,3866.7001953125,842.7000122070312,4322.10009765625
