timestamp,X,Y,Z
1776091879872203,-1.930380940437317,10.146474838256836,0.7113190293312073
1776091879882213,-1.8333828449249268,10.045286178588867,0.7915520071983337
1776091879892223,-1.7363848686218262,9.929726600646973,0.8903462886810303
1776091879902294,-1.649565577507019,9.859073638916016,1.0118932723999023
1776091879912242,-1.5980727672576904,9.862067222595215,1.1573903560638428
1776091879922252,-1.5908877849578857,9.981818199157715,1.3148624897003174
1776091879932262,-1.5956778526306152,10.20515251159668,1.4777233600616455
1776091879942272,-1.6142390966415405,10.402142524719238,1.6316030025482178
1776091879952281,-1.6142390966415405,10.475789070129395,1.780093789100647
1776091879962291,-1.6016653776168823,10.379389762878418,1.9112207889556885
1776091879972301,-1.5813077688217163,10.16982650756836,2.016601324081421
1776091879982311,-1.5405924320220947,10.022533416748047,2.0800693035125732
1776091879992320,-1.4938896894454956,10.04708194732666,2.1141982078552246
1776091880002330,-1.457964539527893,10.2308988571167,2.149524688720703
1776091880012340,-1.4340144395828247,10.456629753112793,2.199221134185791
1776091880022350,-1.4226380586624146,10.573386192321777,2.280052900314331
1776091880032359,-1.407669186592102,10.500338554382324,2.3764522075653076
1776091880042369,-1.382521629333496,10.288978576660156,2.4740490913391113
1776091880052379,-1.3585714101791382,10.046483039855957,2.56266450881958
1776091880062389,-1.3489913940429688,9.839314460754395,2.6285274028778076
1776091880072399,-1.356775164604187,9.671064376831055,2.6698412895202637
1776091880082408,-1.3471951484680176,9.504611015319824,2.6692426204681396
1776091880092418,-1.3064799308776855,9.289658546447754,2.644094944000244
1776091880102580,-1.220259428024292,9.021417617797852,2.611762285232544
1776091880112438,-1.1256563663482666,8.732219696044922,2.6093673706054688
1776091880122447,-1.0406334400177002,8.471761703491211,2.6566689014434814
1776091880132457,-0.9945293664932251,8.303511619567871,2.7494754791259766
1776091880142467,-0.9873443245887756,8.287345886230469,2.866232395172119
1776091880152477,-1.0208745002746582,8.468169212341309,2.9889769554138184
1776091880162486,-1.1029037237167358,8.787304878234863,3.1201038360595703
1776091880172496,-1.216068148612976,9.163321495056152,3.2554221153259277
1776091880182628,-1.346596360206604,9.469883918762207,3.4039130210876465
1776091880192516,-1.4447919130325317,9.624361991882324,3.550008773803711
1776091880202526,-1.4956859350204468,9.645916938781738,3.6853270530700684
1776091880212535,-1.4879021644592285,9.598615646362305,3.813460350036621
1776091880222545,-1.4573657512664795,9.55730152130127,3.9380011558532715
1776091880232555,-1.421440601348877,9.570474624633789,4.055356979370117
1776091880242565,-1.3861141204833984,9.626158714294434,4.149959564208984
1776091880252635,-1.3495901823043823,9.69800853729248,4.203248977661133
1776091880262584,-1.28133225440979,9.77105712890625,4.205643653869629
1776091880272594,-1.1945130825042725,9.839314460754395,4.152953624725342
1776091880282604,-1.0915274620056152,9.950682640075684,4.066732883453369
1776091880292613,-0.9819555878639221,10.097975730895996,3.9703338146209717
1776091880302654,-0.8586123585700989,10.221319198608398,3.882915735244751
1776091880312633,-0.7077265381813049,10.245867729187012,3.8356142044067383
1776091880322643,-0.5376805663108826,10.121926307678223,3.8290278911590576
1776091880332652,-0.3843996822834015,9.896795272827148,3.8781256675720215
1776091880342662,-0.31913554668426514,9.659090042114258,3.9769201278686523
1776091880352672,-0.3586532771587372,9.469285011291504,4.091880798339844
1776091880362682,-0.4933727979660034,9.351330757141113,4.186483860015869
1776091880372875,-0.6586287617683411,9.307621955871582,4.217020034790039
1776091880382701,-0.819693386554718,9.343546867370605,4.174508571624756
1776091880392711,-0.9717767834663391,9.455513954162598,4.093677043914795
1776091880402721,-1.135236382484436,9.55730152130127,4.003265380859375
1776091880412731,-1.3154611587524414,9.562091827392578,3.9308159351348877
1776091880422740,-1.5016734600067139,9.414199829101562,3.8673481941223145
1776091880432750,-1.68369460105896,9.167512893676758,3.81166410446167
1776091880442760,-1.8399691581726074,8.933999061584473,3.7452025413513184
1776091880452770,-1.9728924036026,8.801674842834473,3.6661670207977295
1776091880462932,-2.066298007965088,8.785508155822754,3.5667738914489746
1776091880472789,-2.115994453430176,8.842390060424805,3.441035747528076
1776091880482799,-2.1411421298980713,8.932802200317383,3.299131155014038
1776091880492809,-2.1836535930633545,9.020219802856445,3.1524367332458496
1776091880502849,-2.2543065547943115,9.095663070678711,3.0237045288085938
1776091880512828,-2.3435208797454834,9.148951530456543,2.9081451892852783
1776091880522838,-2.4267475605010986,9.174697875976562,2.8321034908294678
1776091880532848,-2.492011547088623,9.176494598388672,2.8003697395324707
1776091880542858,-2.552485704421997,9.208827018737793,2.8165359497070312
1776091880552989,-2.623138666152954,9.318997383117676,2.854856252670288
1776091880562877,-2.660860061645508,9.569875717163086,2.8680288791656494
1776091880572887,-2.6147561073303223,9.936911582946777,2.8099496364593506
1776091880582897,-2.4369263648986816,10.34585952758789,2.674032688140869
1776091880592906,-2.1249756813049316,10.675772666931152,2.4878203868865967
1776091880602947,-1.7537486553192139,10.853602409362793,2.3069968223571777
1776091880612926,-1.4106630086898804,10.843423843383789,2.1752710342407227
1776091880622936,-1.1687666177749634,10.718883514404297,2.115994453430176
1776091880632945,-1.0340471267700195,10.293767929077148,2.1620984077453613
1776091880642955,-1.0873361825942993,10.074625015258789,2.2333502769470215
1776091880652965,-1.175352931022644,9.859073638916016,2.311188220977783
1776091880662975,-1.2621721029281616,9.712977409362793,2.381242275238037
1776091880672984,-1.3489913940429688,9.639330863952637,2.430938720703125
1776091880682994,-1.4292243719100952,9.633941650390625,2.448302745819092
1776091880693004,-1.5082597732543945,9.659090042114258,2.4339325428009033
1776091880703044,-1.5980727672576904,9.642324447631836,2.4045937061309814
1776091880713024,-1.6818982362747192,9.586041450500488,2.361483335494995
1776091880723033,-1.7543474435806274,9.489044189453125,2.31058931350708
1776091880733043,-1.7932664155960083,9.398033142089844,2.2465226650238037
1776091880743053,-1.8004515171051025,9.34115219116211,2.1812586784362793
1776091880753063,-1.7932664155960083,9.322590827941895,2.119586944580078
1776091880763072,-1.769914984703064,9.35073184967041,2.066896677017212
1776091880773082,-1.754946231842041,9.419588088989258,2.0225889682769775
1776091880783092,-1.7806925773620605,9.498024940490723,1.990855097770691
1776091880793102,-1.8453580141067505,9.575263977050781,1.9704973697662354
1776091880803111,-1.9483435153961182,9.641725540161133,1.9597198963165283
1776091880813121,-2.069291830062866,9.716569900512695,1.9639111757278442
1776091880823131,-2.1950299739837646,9.790815353393555,1.981274962425232
1776091880833141,-2.290231704711914,9.865659713745117,2.0112125873565674
1776091880843151,-2.3578908443450928,9.874042510986328,2.0513291358947754
1776091880853160,-2.358489513397217,9.83212947845459,2.0920443534851074
1776091880863170,-2.321367025375366,9.728545188903809,2.115994453430176
1776091880873180,-2.2638866901397705,9.614782333374023,2.1219820976257324
1776091880883190,-2.2441277503967285,9.526166915893555,2.1201858520507812
1776091880893199,-2.271071672439575,9.458507537841797,2.1147968769073486
1776091880903240,-2.3225643634796143,9.42497730255127,2.1237783432006836
1776091880913219,-2.339329481124878,9.422582626342773,2.1321609020233154
1776091880923229,-2.300410509109497,9.445334434509277,2.1345558166503906
1776091880933238,-2.2052087783813477,9.509401321411133,2.1303646564483643
1776091880943248,-2.0848593711853027,9.590831756591797,2.1112043857574463
1776091880953258,-1.9633123874664307,9.683039665222168,2.0938405990600586
1776091880963268,-1.8633205890655518,9.726150512695312,2.0908467769622803
1776091880973277,-1.78548264503479,9.698607444763184,2.108210802078247
1776091880983440,-1.7339898347854614,9.564486503601074,2.16030216217041
1776091880993328,-1.718422293663025,9.362707138061523,2.238140106201172
1776091881003307,-1.7262060642242432,9.19685173034668,2.3267557621002197
1776091881013317,-1.7435698509216309,9.139970779418945,2.4063899517059326
1776091881023326,-1.748958706855774,9.227987289428711,2.4578826427459717
1776091881033336,-1.745366096496582,9.414798736572266,2.4758453369140625
1776091881043346,-1.6914783716201782,9.644720077514648,2.459080219268799
1776091881053356,-1.6501643657684326,9.822549819946289,2.441716432571411
1776091881063365,-1.6034616231918335,9.93751049041748,2.4375250339508057
1776091881073375,-1.5849002599716187,9.930325508117676,2.4674627780914307
1776091881083385,-1.5872952938079834,9.824944496154785,2.5147643089294434
1776091881093517,-1.5956778526306152,9.678250312805176,2.552485704421997
1776091881103435,-1.592684030532837,9.55430793762207,2.571645736694336
1776091881113414,-1.563943862915039,9.537543296813965,2.5560781955718994
1776091881123424,-1.5238274335861206,9.623164176940918,2.5441031455993652
1776091881133434,-1.4447919130325317,9.7237548828125,2.5339243412017822
1776091881143443,-1.340608835220337,9.793808937072754,2.539911985397339
1776091881153453,-1.230438232421875,9.77225399017334,2.5638620853424072
1776091881163463,-1.1262551546096802,9.673460006713867,2.592003345489502
1776091881173473,-1.0454233884811401,9.53155517578125,2.6141574382781982
1776091881183513,-0.9969244003295898,9.429168701171875,2.6177499294281006
1776091881193492,-0.9538141489028931,9.41180419921875,2.590806007385254
1776091881203502,-0.9352527856826782,9.54472827911377,2.5578744411468506
1776091881213512,-0.9166914224624634,9.78542709350586,2.5147643089294434
1776091881223522,-0.9035188555717468,10.029119491577148,2.483030319213867
1776091881233531,-0.850229799747467,10.193178176879883,2.450697660446167
1776091881243541,-0.7831694483757019,10.194973945617676,2.4267475605010986
1776091881253551,-0.703535258769989,10.068037986755371,2.409383773803711
1776091881263591,-0.6418636441230774,9.88062858581543,2.4159698486328125
1776091881273570,-0.6095309853553772,9.717168807983398,2.439321279525757
1776091881283580,-0.6047409176826477,9.64950942993164,2.480635404586792
1776091881293590,-0.6161172389984131,9.672861099243164,2.5165605545043945
1776091881303630,-0.6346786022186279,9.78542709350586,2.542905569076538
1776091881313609,-0.6682087779045105,9.930325508117676,2.5470969676971436
1776091881323619,-0.7203003168106079,10.010558128356934,2.533325672149658
1776091881333629,-0.7807744145393372,9.993194580078125,2.480635404586792
1776091881343639,-0.8681924343109131,9.884819984436035,2.399803638458252
1776091881353649,-0.9741717576980591,9.718366622924805,2.271071672439575
1776091881363658,-1.0819473266601562,9.583047866821289,2.1100070476531982
1776091881373790,-1.1909204721450806,9.475871086120605,1.9142146110534668
1776091881383678,-1.2591784000396729,9.406415939331055,1.6962683200836182
1776091881393688,-1.3082761764526367,9.308818817138672,1.466945767402649
1776091881403697,-1.332226276397705,9.212419509887695,1.234629511833191
1776091881413707,-1.3328250646591187,9.127995491027832,1.0196770429611206
1776091881423717,-1.332226276397705,9.074108123779297,0.8226871490478516
1776091881433727,-1.2980973720550537,9.06452751159668,0.6466536521911621
1776091881443736,-1.246604561805725,9.062731742858887,0.49277403950691223
1776091881453868,-1.130446434020996,9.160327911376953,0.2472851574420929
1776091881463878,-1.0969161987304688,9.317201614379883,0.15387962758541107
1776091881473766,-1.104699969291687,9.583646774291992,0.09220802038908005
1776091881483776,-1.1256563663482666,9.930325508117676,0.02993766963481903
1776091881495952,-1.174155354499817,10.29077434539795,-0.029338916763663292
1776091881503826,-1.2412158250808716,10.588953971862793,-0.09520179033279419
1776091881513805,-1.3436026573181152,10.7290620803833,-0.15447837114334106
1776091881523815,-1.4555695056915283,10.740438461303711,-0.17663225531578064
1776091881533824,-1.557956337928772,10.58835506439209,-0.15507712960243225
1776091881543865,-1.6196279525756836,10.321310997009277,-0.08262796700000763
1776091881553844,-1.6298067569732666,9.999780654907227,0.01257382147014141
1776091881563854,-1.6058566570281982,9.728545188903809,0.1101706251502037
1776091881573863,-1.5771164894104004,9.620769500732422,0.17962601780891418
1776091881583873,-1.5735238790512085,9.720162391662598,0.23770509660243988
1776091881593883,-1.592684030532837,9.929726600646973,0.2790190875530243
1776091881603923,-1.6106466054916382,10.097975730895996,0.3197343051433563
1776091881613902,-1.6172329187393188,10.114142417907715,0.3694308400154114
1776091881624034,-1.6004678010940552,9.954874038696289,0.43469497561454773
1776091881633922,-1.5753201246261597,9.69681167602539,0.5203167200088501
1776091881644054,-1.572326421737671,9.47347640991211,0.6334810853004456
1776091881653942,-1.5747214555740356,9.38605785369873,0.75862056016922
1776091881663951,-1.582505226135254,9.478266716003418,0.8717849254608154
1776091881673961,-1.5992703437805176,9.750699043273926,0.9705792665481567
1776091881683971,-1.6154366731643677,10.063846588134766,1.049015998840332
1776091881693981,-1.6375905275344849,10.332687377929688,1.1064962148666382
1776091881704021,-1.6561518907546997,10.406932830810547,1.169964075088501
1776091881714000,-1.6777069568634033,10.366217613220215,1.2394195795059204
1776091881724010,-1.7022558450698853,10.279996871948242,1.3358187675476074
1776091881734142,-1.7417736053466797,10.211739540100098,1.4603595733642578
1776091881746044,-1.7543474435806274,10.17940616607666,1.6082515716552734
1776091881754039,-1.7274035215377808,10.14228343963623,1.7537486553192139
1776091881764049,-1.6262142658233643,10.077019691467285,1.8758944272994995
1776091881774059,-1.4914946556091309,9.994990348815918,1.9645098447799683
1776091881784068,-1.3328250646591187,9.936911582946777,2.0106139183044434
1776091881794078,-1.1945130825042725,9.834524154663086,2.0237865447998047
