timestamp,X,Y,Z
1776091885017223,4032.300048828125,379.5,4348.5
1776091885027233,4015.500244140625,401.1000061035156,4359.30029296875
1776091885037242,4017.900146484375,384.3000183105469,4358.7001953125
1776091885047252,4025.10009765625,374.70001220703125,4353.900390625
1776091885057262,4037.10009765625,381.9000244140625,4355.7001953125
1776091885067272,4013.10009765625,379.5,4355.7001953125
1776091885077281,4029.900146484375,384.3000183105469,4357.5
1776091885087291,4015.500244140625,379.5,4355.7001953125
1776091885097301,4017.900146484375,393.9000244140625,4361.10009765625
1776091885107311,4013.10009765625,389.1000061035156,4358.10009765625
1776091885117320,4013.10009765625,381.9000244140625,4359.900390625
1776091885127330,4025.10009765625,384.3000183105469,4358.7001953125
1776091885137340,4020.300048828125,384.3000183105469,4362.30029296875
1776091885147350,4008.300048828125,393.9000244140625,4367.10009765625
1776091885157359,4032.300048828125,389.1000061035156,4357.5
1776091885167369,4008.300048828125,389.1000061035156,4365.30029296875
1776091885177379,4015.500244140625,377.1000061035156,4365.900390625
1776091885187389,4010.7001953125,381.9000244140625,4358.7001953125
1776091885197399,4025.10009765625,386.70001220703125,4362.30029296875
1776091885208812,3996.300048828125,386.70001220703125,4361.10009765625
1776091885217449,4017.900146484375,389.1000061035156,4362.900390625
1776091885227519,4003.500244140625,381.9000244140625,4364.7001953125
1776091885237468,4010.7001953125,389.1000061035156,4362.900390625
1776091885248790,4015.500244140625,369.9000244140625,4361.10009765625
1776091885257579,4013.10009765625,384.3000183105469,4362.900390625
1776091885267497,4015.500244140625,381.9000244140625,4365.900390625
1776091885277507,4003.500244140625,393.9000244140625,4360.5
1776091885288768,4005.900146484375,374.70001220703125,4364.7001953125
1776091885297527,4003.500244140625,377.1000061035156,4356.30029296875
1776091885307536,3998.7001953125,379.5,4366.5
1776091885317546,4003.500244140625,384.3000183105469,4368.30029296875
1776091885328746,4010.7001953125,377.1000061035156,4358.7001953125
1776091885337566,4020.300048828125,386.70001220703125,4365.900390625
1776091885347576,4017.900146484375,384.3000183105469,4374.900390625
1776091885357585,4001.10009765625,386.70001220703125,4369.5
1776091885368816,4010.7001953125,377.1000061035156,4365.900390625
1776091885377605,3993.900146484375,374.70001220703125,4370.10009765625
1776091885387615,4001.10009765625,377.1000061035156,4371.30029296875
1776091885397624,3996.300048828125,365.1000061035156,4375.5
1776091885408702,4005.900146484375,379.5,4374.30029296875
1776091885417644,3972.300048828125,386.70001220703125,4374.30029296875
1776091885427654,3989.10009765625,374.70001220703125,4379.7001953125
1776091885437663,3977.10009765625,369.9000244140625,4372.5
1776091885448680,3965.10009765625,372.3000183105469,4376.7001953125
1776091885457683,3955.500244140625,350.70001220703125,4373.10009765625
1776091885467693,3955.500244140625,355.5,4379.10009765625
1776091885477703,3938.7001953125,362.70001220703125,4380.900390625
1776091885488658,3926.7001953125,365.1000061035156,4379.10009765625
1776091885497722,3926.7001953125,355.5,4382.10009765625
1776091885507732,3902.7001953125,338.70001220703125,4386.30029296875
1776091885517742,3900.300048828125,360.3000183105469,4387.5
1776091885528636,3893.10009765625,348.3000183105469,4389.900390625
1776091885537883,3878.7001953125,338.70001220703125,4388.7001953125
1776091885547771,3883.500244140625,350.70001220703125,4383.900390625
1776091885557781,3864.300048828125,353.1000061035156,4383.900390625
1776091885568584,3873.900146484375,353.1000061035156,4385.10009765625
1776091885577800,3873.900146484375,353.1000061035156,4385.10009765625
1776091885587810,3890.7001953125,362.70001220703125,4380.900390625
1776091885597820,3888.300048828125,360.3000183105469,4380.30029296875
1776091885608592,3893.10009765625,348.3000183105469,4388.10009765625
1776091885617839,3893.10009765625,348.3000183105469,4388.10009765625
1776091885627849,3888.300048828125,357.9000244140625,4383.30029296875
1776091885638194,3881.10009765625,355.5,4383.900390625
1776091885648570,3893.10009765625,355.5,4381.5
1776091885657878,3907.500244140625,336.3000183105469,4382.10009765625
1776091885667888,3912.300048828125,341.1000061035156,4378.5
1776091885677898,3905.10009765625,345.9000244140625,4382.10009765625
1776091885688518,3919.500244140625,343.5,4385.7001953125
1776091885697917,3912.300048828125,360.3000183105469,4379.7001953125
1776091885707927,3929.10009765625,355.5,4387.5
1776091885717937,3933.900146484375,350.70001220703125,4383.30029296875
1776091885728496,3950.7001953125,365.1000061035156,4387.5
1776091885737956,3955.500244140625,355.5,4386.900390625
1776091885747966,3962.7001953125,377.1000061035156,4383.30029296875
1776091885757976,3974.7001953125,372.3000183105469,4380.30029296875
1776091885768474,3984.300048828125,386.70001220703125,4383.30029296875
1776091885777995,3974.7001953125,381.9000244140625,4382.10009765625
1776091885788005,4001.10009765625,372.3000183105469,4382.7001953125
1776091885798015,3991.500244140625,374.70001220703125,4385.10009765625
1776091885808452,3991.500244140625,396.3000183105469,4378.5
1776091885818065,3993.900146484375,384.3000183105469,4377.30029296875
1776091885828044,4008.300048828125,384.3000183105469,4381.5
1776091885838054,4010.7001953125,386.70001220703125,4374.30029296875
1776091885848430,4022.7001953125,384.3000183105469,4382.7001953125
1776091885858074,4020.300048828125,374.70001220703125,4378.5
1776091885868083,4013.10009765625,393.9000244140625,4379.10009765625
1776091885878093,4013.10009765625,408.3000183105469,4373.10009765625
1776091885888561,4029.900146484375,379.5,4373.10009765625
1776091885898113,4025.10009765625,379.5,4368.30029296875
1776091885908122,4034.7001953125,379.5,4373.7001953125
1776091885918132,4025.10009765625,396.3000183105469,4370.10009765625
1776091885928386,4017.900146484375,379.5,4368.900390625
1776091885938152,4008.300048828125,405.9000244140625,4367.7001953125
1776091885948161,4022.7001953125,381.9000244140625,4373.7001953125
1776091885958171,4041.900146484375,391.5000305175781,4372.5
1776091885968364,4022.7001953125,396.3000183105469,4374.900390625
1776091885978191,4017.900146484375,403.5000305175781,4370.7001953125
1776091885988262,4013.10009765625,396.3000183105469,4374.900390625
1776091885998210,4027.500244140625,393.9000244140625,4371.30029296875
1776091886008342,4013.10009765625,384.3000183105469,4370.10009765625
1776091886018230,4020.300048828125,393.9000244140625,4381.5
1776091886028240,4010.7001953125,386.70001220703125,4367.10009765625
1776091886038249,4003.500244140625,393.9000244140625,4374.30029296875
1776091886048351,4017.900146484375,379.5,4372.5
1776091886058269,4010.7001953125,386.70001220703125,4363.5
1776091886068279,4003.500244140625,398.70001220703125,4367.7001953125
1776091886078288,4008.300048828125,386.70001220703125,4376.10009765625
1776091886088329,3993.900146484375,381.9000244140625,4373.7001953125
1776091886098308,4020.300048828125,381.9000244140625,4360.5
1776091886108318,4013.10009765625,377.1000061035156,4370.10009765625
1776091886118328,4001.10009765625,374.70001220703125,4365.900390625
1776091886128307,4005.900146484375,381.9000244140625,4366.5
1776091886138347,3998.7001953125,374.70001220703125,4370.7001953125
1776091886148357,4008.300048828125,377.1000061035156,4366.5
1776091886158367,4005.900146484375,374.70001220703125,4370.7001953125
1776091886168376,3998.7001953125,379.5,4369.5
1776091886178386,3989.10009765625,374.70001220703125,4368.900390625
1776091886188396,3981.900146484375,386.70001220703125,4366.5
1776091886198406,3996.300048828125,379.5,4374.900390625
1776091886208476,3986.7001953125,374.70001220703125,4369.5
1776091886218425,4005.900146484375,355.5,4364.10009765625
1776091886228435,3989.10009765625,369.9000244140625,4371.900390625
1776091886238445,3989.10009765625,391.5000305175781,4374.30029296875
1776091886248424,3989.10009765625,384.3000183105469,4371.30029296875
1776091886258464,3996.300048828125,377.1000061035156,4377.30029296875
1776091886268474,3984.300048828125,374.70001220703125,4370.10009765625
1776091886278484,4008.300048828125,372.3000183105469,4376.7001953125
1776091886288494,4001.10009765625,369.9000244140625,4373.7001953125
1776091886298503,3993.900146484375,391.5000305175781,4370.7001953125
1776091886308513,4003.500244140625,377.1000061035156,4373.10009765625
1776091886318523,3989.10009765625,362.70001220703125,4374.900390625
1776091886328533,4001.10009765625,369.9000244140625,4371.30029296875
1776091886338542,4001.10009765625,381.9000244140625,4367.7001953125
1776091886348552,3993.900146484375,369.9000244140625,4370.10009765625
1776091886358562,3998.7001953125,377.1000061035156,4376.10009765625
1776091886368572,3996.300048828125,386.70001220703125,4374.30029296875
1776091886378581,4013.10009765625,374.70001220703125,4370.7001953125
1776091886388591,3989.10009765625,386.70001220703125,4372.5
1776091886398601,3986.7001953125,377.1000061035156,4379.10009765625
1776091886408611,3993.900146484375,389.1000061035156,4373.7001953125
1776091886418620,4001.10009765625,362.70001220703125,4373.10009765625
1776091886428630,4008.300048828125,360.3000183105469,4373.10009765625
1776091886438640,3984.300048828125,372.3000183105469,4365.900390625
1776091886448650,3998.7001953125,381.9000244140625,4374.900390625
1776091886458660,3991.500244140625,369.9000244140625,4370.10009765625
1776091886468669,3989.10009765625,391.5000305175781,4368.900390625
1776091886478679,4010.7001953125,379.5,4373.10009765625
1776091886488689,3979.500244140625,381.9000244140625,4373.10009765625
1776091886498699,3996.300048828125,369.9000244140625,4368.30029296875
1776091886508708,4003.500244140625,374.70001220703125,4370.7001953125
1776091886518718,3989.10009765625,384.3000183105469,4379.10009765625
1776091886528728,3991.500244140625,353.1000061035156,4375.5
1776091886538738,3991.500244140625,369.9000244140625,4371.30029296875
1776091886548747,3981.900146484375,369.9000244140625,4376.7001953125
1776091886558757,3993.900146484375,377.1000061035156,4374.900390625
1776091886568767,4001.10009765625,367.5,4370.10009765625
1776091886578777,3984.300048828125,365.1000061035156,4370.7001953125
1776091886588786,3981.900146484375,360.3000183105469,4373.10009765625
1776091886598796,3991.500244140625,381.9000244140625,4379.7001953125
1776091886608806,3984.300048828125,381.9000244140625,4373.7001953125
1776091886620983,3981.900146484375,357.9000244140625,4373.7001953125
1776091886629009,3986.7001953125,369.9000244140625,4375.5
1776091886638835,3979.500244140625,374.70001220703125,4376.10009765625
1776091886648845,3974.7001953125,348.3000183105469,4374.900390625
1776091886658855,3977.10009765625,367.5,4370.10009765625
1776091886668865,3979.500244140625,367.5,4370.10009765625
1776091886678874,3965.10009765625,372.3000183105469,4374.30029296875
1776091886688884,3969.900146484375,379.5,4377.900390625
1776091886698894,3979.500244140625,357.9000244140625,4365.900390625
1776091886708904,3984.300048828125,357.9000244140625,4369.5
1776091886718913,3981.900146484375,377.1000061035156,4376.7001953125
1776091886728923,3977.10009765625,353.1000061035156,4378.5
1776091886738933,3984.300048828125,360.3000183105469,4373.10009765625
1776091886748943,3979.500244140625,357.9000244140625,4380.900390625
1776091886758953,3981.900146484375,374.70001220703125,4371.900390625
1776091886768962,3981.900146484375,365.1000061035156,4372.5
1776091886778972,3981.900146484375,360.3000183105469,4373.10009765625
1776091886788982,3979.500244140625,365.1000061035156,4367.7001953125
1776091886798992,3981.900146484375,369.9000244140625,4364.10009765625
1776091886809001,3981.900146484375,367.5,4370.7001953125
1776091886819011,3984.300048828125,367.5,4371.30029296875
1776091886829021,3989.10009765625,379.5,4366.5
1776091886839031,3974.7001953125,362.70001220703125,4374.900390625
1776091886849040,3974.7001953125,367.5,4365.900390625
1776091886859050,3977.10009765625,362.70001220703125,4370.10009765625
1776091886870952,3984.300048828125,367.5,4368.30029296875
1776091886879070,3977.10009765625,389.1000061035156,4374.30029296875
1776091886889079,3974.7001953125,350.70001220703125,4371.30029296875
1776091886899089,3981.900146484375,360.3000183105469,4365.30029296875
1776091886909099,3972.300048828125,341.1000061035156,4365.30029296875
1776091886919109,3965.10009765625,374.70001220703125,4368.30029296875
1776091886929119,3960.300048828125,374.70001220703125,4362.900390625
1776091886939128,3979.500244140625,365.1000061035156,4367.7001953125
1776091886949138,3969.900146484375,353.1000061035156,4376.10009765625
1776091886959148,3953.10009765625,367.5,4373.10009765625
1776091886969158,3941.10009765625,357.9000244140625,4367.10009765625
1776091886979167,3962.7001953125,345.9000244140625,4374.900390625
1776091886989177,3960.300048828125,362.70001220703125,4368.900390625
1776091886999187,3948.300048828125,343.5,4371.900390625
1776091887009197,3957.900146484375,345.9000244140625,4374.30029296875
1776091887019206,3948.300048828125,353.1000061035156,4369.5
1776091887029186,3936.300048828125,360.3000183105469,4370.7001953125
1776091887039195,3957.900146484375,365.1000061035156,4363.5
1776091887049205,3948.300048828125,343.5,4375.5
1776091887059215,3950.7001953125,357.9000244140625,4368.900390625
1776091887069286,3941.10009765625,360.3000183105469,4370.7001953125
1776091887079265,3936.300048828125,353.1000061035156,4373.10009765625
1776091887089336,3938.7001953125,341.1000061035156,4369.5
1776091887099285,3936.300048828125,343.5,4368.900390625
1776091887109294,3943.500244140625,348.3000183105469,4368.900390625
1776091887120952,3943.500244140625,362.70001220703125,4377.900390625
1776091887129314,3943.500244140625,348.3000183105469,4378.5
1776091887139324,3931.500244140625,362.70001220703125,4373.7001953125
1776091887149333,3931.500244140625,353.1000061035156,4369.5
1776091887159343,3933.900146484375,343.5,4378.5
1776091887169353,3936.300048828125,360.3000183105469,4373.7001953125
1776091887179332,3931.500244140625,355.5,4365.900390625
1776091887189342,3924.300048828125,357.9000244140625,4367.7001953125
1776091887199352,3931.500244140625,372.3000183105469,4365.30029296875
