timestamp,X,Y,Z
1776091908880565,-7.004617691040039,-1.1661659479141235,0.8307979702949524
1776091908890575,-6.478699684143066,-0.9603719711303711,-0.35061198472976685
1776091908900615,-6.326260089874268,-0.7698220014572144,-1.2500079870224
1776091908910594,-6.067111968994141,-0.7774440050125122,-1.6082419157028198
1776091908920604,-4.923811912536621,-0.8384199738502502,-1.8140360116958618
1776091908930614,-1.9054999351501465,0.1600620001554489,-1.9131219387054443
1776091908940624,-0.6097599864006042,1.3795819282531738,-1.577754020690918
1776091908950633,-0.8460419774055481,2.195136070251465,-1.1128119230270386
1776091908960643,-1.753059983253479,2.5533699989318848,-0.685979962348938
1776091908970653,-1.8369019031524658,2.8582499027252197,-0.8841519951820374
1776091908980663,0.04573199898004532,3.5747179985046387,-1.2881180047988892
1776091908990672,2.042695999145508,4.481735706329346,-1.5320219993591309
1776091909000682,2.3704419136047363,4.870458126068115,-1.6844619512557983
1776091909010692,1.0899460315704346,4.451247692108154,-1.5929979085922241
1776091909020702,-0.6631140112876892,3.292703866958618,-1.5091559886932373
1776091909030712,-1.417691946029663,2.3551979064941406,-1.425313949584961
1776091909040721,-1.6615959405899048,1.5625100135803223,-1.5091559886932373
1776091909050853,-1.653973937034607,1.2652519941329956,-1.6387299299240112
1776091909060863,-1.0061039924621582,1.4405579566955566,-1.3186060190200806
1776091909070751,-0.19817200303077698,1.067080020904541,-0.7317119836807251
1776091909080760,0.0,0.46494197845458984,-0.10670799762010574
1776091909090770,-0.38109999895095825,-0.48018598556518555,-0.038109999150037766
1776091909100810,-0.41158798336982727,-1.1661659479141235,-0.007621999830007553
1776091909110790,0.007621999830007553,-1.8673899173736572,-0.3277460038661957
1776091909120983,0.12195199728012085,-2.14178204536438,-1.0747020244598389
1776091909130809,0.3887220025062561,-1.4024479389190674,-1.5015339851379395
1776091909140941,0.46494197845458984,-0.3277460038661957,-1.3490939140319824
1776091909150890,-0.6554920077323914,0.6631140112876892,-0.8612859845161438
1776091909160839,-2.294221878051758,0.7850660085678101,-0.10670799762010574
1776091909170848,-2.7286758422851562,0.0,0.7545779943466187
1776091909180858,-1.7835479974746704,-0.6326259970664978,0.7774440050125122
1776091909190868,-0.3887220025062561,-0.7621999979019165,0.6707359552383423
1776091909200908,0.8765299916267395,-0.9070180058479309,0.7545779943466187
1776091909210887,0.9298839569091797,-1.3338500261306763,0.9375059604644775
1776091909220897,-0.8612859845161438,-1.5853760242462158,1.5396440029144287
1776091909230907,-3.2850818634033203,-1.0975680351257324,2.385685920715332
1776091909240917,-4.146368026733398,-0.457319974899292,2.6600780487060547
1776091909250926,-2.690565824508667,-0.28201398253440857,2.4085519313812256
1776091909260967,-0.6173819899559021,-0.39634400606155396,1.8216580152511597
1776091909270946,0.6173819899559021,-0.16768398880958557,1.2804960012435913
1776091909280956,1.2195199728012085,-0.2743920087814331,0.5868939757347107
1776091909290965,1.8369019031524658,-0.5411620140075684,0.09908600151538849
1776091909301006,2.446661949157715,-0.25152599811553955,-0.1295740008354187
1776091909310985,2.896359920501709,0.3887220025062561,0.09146399796009064
1776091909320995,3.3231918811798096,0.8231759667396545,0.20579399168491364
1776091909331127,3.9405739307403564,1.0289700031280518,0.18292799592018127
1776091909341014,4.687530040740967,1.0747020244598389,-0.08384199440479279
1776091909351024,4.778994083404541,1.1814099550247192,-0.114329993724823
1776091909361034,3.201239824295044,1.4100699424743652,0.3125019967556
1776091909371044,0.7545779943466187,1.3490939140319824,0.28201398253440857
1776091909381053,-0.853663980960846,0.914639949798584,0.17530599236488342
1776091909391063,-1.1128119230270386,0.6021379828453064,0.5182960033416748
1776091909401103,-0.7012239694595337,0.3887220025062561,0.9451279640197754
1776091909411083,-0.12195199728012085,0.18292799592018127,0.8155539631843567
1776091909421214,0.48018598556518555,0.09146399796009064,0.7621999979019165
1776091909431102,0.39634400606155396,-0.05335399881005287,1.1737879514694214
1776091909441112,-0.8079319596290588,0.3277460038661957,1.6387299299240112
1776091909451122,-1.7149499654769897,0.8917739987373352,1.9054999351501465
1776091909461131,-1.1051899194717407,0.1295740008354187,1.6768399477005005
1776091909471141,-0.8765299916267395,-0.5182960033416748,1.3948259353637695
1776091909481151,-1.9588539600372314,-0.7850660085678101,1.1280559301376343
1776091909491161,-2.225623846054077,-0.9527499675750732,0.48018598556518555
1776091909501293,-0.3887220025062561,-0.7469559907913208,-0.08384199440479279
1776091909511211,1.7606819868087769,0.1448179930448532,-0.41158798336982727
1776091909521190,2.835383892059326,1.1509219408035278,-0.6021379828453064
1776091909531200,2.2484898567199707,1.417691946029663,-0.6326259970664978
1776091909541210,0.4039659798145294,1.1051899194717407,-0.5335400104522705
1776091909551219,-1.2881180047988892,0.26677000522613525,-0.6936019659042358
1776091909561229,-1.8369019031524658,-0.19817200303077698,-0.7088459730148315
1776091909571239,-1.14329993724823,0.08384199440479279,-0.13719600439071655
1776091909581249,0.2134159952402115,0.2591480016708374,0.3277460038661957
1776091909591258,1.425313949584961,-0.015243999660015106,0.4192099869251251
1776091909601268,1.981719970703125,0.038109999150037766,0.426831990480423
1776091909611278,2.5076379776000977,0.6173819899559021,0.7774440050125122
1776091909621288,2.8658719062805176,0.9298839569091797,0.9908599853515625
1776091909631297,2.9116039276123047,0.8460419774055481,0.739333987236023
1776091909641307,3.2774598598480225,0.8155539631843567,0.44969800114631653
1776091909651317,4.093013763427734,1.242385983467102,0.2972579896450043
1776091909661327,5.1067399978637695,1.7911700010299683,0.06859800219535828
1776091909671337,5.807963848114014,2.278977870941162,-0.038109999150037766
1776091909681346,6.029001712799072,2.583858013153076,0.20579399168491364
1776091909691356,5.724122047424316,2.4085519313812256,0.342989981174469
1776091909701396,4.824726104736328,1.7683039903640747,0.3734779953956604
1776091909711376,3.96343994140625,1.295740008354187,0.5030519962310791
1776091909721385,4.1387457847595215,0.9527499675750732,0.6402480006217957
1776091909731395,4.329296112060547,0.685979962348938,1.0289700031280518
1776091909741405,3.7271578311920166,0.457319974899292,1.5167779922485352
1776091909751415,2.6219680309295654,0.19817200303077698,2.027451992034912
1776091909761424,-0.38109999895095825,-1.0594580173492432,3.208861827850342
1776091909771434,-1.7911700010299683,-1.981719970703125,3.4222779273986816
1776091909781444,-3.163130044937134,-2.698187828063965,3.452765941619873
1776091909791454,-4.397893905639648,-3.109776020050049,3.5747179985046387
1776091909801464,-5.2058258056640625,-3.2164838314056396,3.3384358882904053
1776091909811473,-4.451247692108154,-2.835383892059326,3.094532012939453
1776091909821483,-2.2713558673858643,-2.126538038253784,3.094532012939453
1776091909831493,0.5792719721794128,-1.196653962135315,3.1402640342712402
1776091909841503,3.1173980236053467,-0.16768398880958557,3.1250200271606445
1776091909851512,3.551851987838745,0.4192099869251251,3.2622158527374268
1776091909861522,1.6844619512557983,0.342989981174469,3.1859958171844482
1776091909871532,0.5335400104522705,0.3125019967556,2.682943820953369
1776091909881542,1.9207439422607422,1.2195199728012085,2.2103798389434814
1776091909891551,3.452765941619873,2.4619059562683105,2.0198299884796143
1776091909901592,3.109776020050049,3.102154016494751,1.6387299299240112
1776091909911571,2.3551979064941406,3.300325870513916,0.8689079880714417
1776091909921581,2.538125991821289,3.6890478134155273,0.06859800219535828
1776091909931590,3.60520601272583,4.451247692108154,-0.510673999786377
1776091909941600,4.923811912536621,4.657042026519775,-0.8612859845161438
1776091909951610,5.381131649017334,4.413137912750244,-0.8307979702949524
1776091909961620,4.024415969848633,3.75002384185791,-0.739333987236023
1776091909971630,2.134160041809082,2.6677000522613525,-0.5945159792900085
1776091909981639,1.1051899194717407,1.524399995803833,-0.3277460038661957
1776091909991649,0.6326259970664978,0.5564059615135193,0.17530599236488342
1776091910001689,0.7469559907913208,-0.426831990480423,0.44969800114631653
1776091910011669,1.3643379211425781,-1.1356779336929321,0.5030519962310791
1776091910021678,1.646351933479309,-1.5625100135803223,0.5411620140075684
1776091910031688,1.4100699424743652,-1.8978779315948486,0.3582339882850647
1776091910041698,1.0365920066833496,-2.14178204536438,-0.05335399881005287
1776091910051830,0.5640279650688171,-2.3094658851623535,-0.5792719721794128
1776091910061717,0.2134159952402115,-2.195136070251465,-1.3109840154647827
1776091910071727,0.5030519962310791,-1.806414008140564,-2.1036720275878906
1776091910081737,0.5335400104522705,-1.3795819282531738,-2.5762360095977783
1776091910091747,-0.10670799762010574,-1.1585439443588257,-2.797273874282837
1776091910101787,-1.1661659479141235,-1.295740008354187,-2.8811159133911133
1776091910111766,-2.225623846054077,-1.478667974472046,-2.6753220558166504
1776091910121776,-2.5152599811553955,-1.5472660064697266,-2.5762360095977783
1776091910131786,-1.9664759635925293,-1.7606819868087769,-2.6219680309295654
1776091910141857,-0.22103799879550934,-1.8216580152511597,-2.7134318351745605
1776091910151805,1.2271419763565063,-1.7683039903640747,-2.682943820953369
1776091910161815,0.08384199440479279,-1.9054999351501465,-2.492393970489502
1776091910171825,-2.126538038253784,-2.1494040489196777,-2.6677000522613525
1776091910181835,-3.094532012939453,-2.2027578353881836,-3.2317278385162354
1776091910191844,-2.5686140060424805,-1.7378159761428833,-3.650938034057617
1776091910201885,-1.0061039924621582,-0.8384199738502502,-3.7271578311920166
1776091910211864,0.3582339882850647,-0.09908600151538849,-3.5899620056152344
1776091910221874,0.08384199440479279,0.060975998640060425,-3.49849796295166
1776091910231883,-1.0289700031280518,0.030487999320030212,-3.3231918811798096
1776091910241893,-1.8369019031524658,-0.3125019967556,-3.254593849182129
1776091910251903,-2.6677000522613525,-0.7317119836807251,-3.307947874069214
1776091910261913,-3.246971845626831,-0.6783579587936401,-3.3917899131774902
1776091910271922,-2.7286758422851562,-0.25152599811553955,-3.6738038063049316
1776091910281932,-0.914639949798584,0.23628199100494385,-3.8948419094085693
1776091910291973,0.8993960022926331,0.739333987236023,-3.5975840091705322
1776091910301982,1.6082419157028198,1.2118979692459106,-2.736297845840454
1776091910311962,1.5396440029144287,1.5015339851379395,-1.5091559886932373
1776091910321971,1.4100699424743652,1.4481799602508545,0.07621999830007553
1776091910331981,0.6402480006217957,0.36585599184036255,1.4939119815826416
1776091910341991,-0.36585599184036255,-1.4329359531402588,2.3551979064941406
1776091910352001,-0.5792719721794128,-2.4237959384918213,2.942091941833496
1776091910362010,0.8917739987373352,-1.7378159761428833,2.9192259311676025
1776091910372020,2.8734939098358154,-0.114329993724823,2.843005895614624
1776091910382030,3.102154016494751,0.9832379817962646,3.3917899131774902
1776091910392040,1.7225719690322876,1.3643379211425781,3.8491098880767822
1776091910402049,0.853663980960846,1.295740008354187,3.60520601272583
1776091910412181,1.3795819282531738,1.5396440029144287,3.506119966506958
1776091910422222,1.1280559301376343,2.03507399559021,3.9329519271850586
1776091910432079,-1.0061039924621582,2.1494040489196777,4.397893905639648
1776091910442089,-2.690565824508667,1.577754020690918,4.413137912750244
1776091910452098,-2.492393970489502,0.7926880121231079,3.9863059520721436
1776091910462108,-1.5853760242462158,0.4192099869251251,3.3917899131774902
1776091910472118,-1.4862899780273438,0.4344539940357208,2.7286758422851562
1776091910482128,-1.417691946029663,0.6326259970664978,1.8140360116958618
1776091910492137,-1.1128119230270386,0.8460419774055481,0.7774440050125122
1776091910502178,-1.2500079870224,1.021347999572754,-0.10670799762010574
1776091910512218,-2.652456045150757,0.6707359552383423,-0.6936019659042358
1776091910522167,-5.160093784332275,-0.28201398253440857,-1.2118979692459106
1776091910532176,-7.096081733703613,-1.0747020244598389,-2.0503180027008057
1776091910542186,-7.667731761932373,-1.3033620119094849,-2.9802019596099854
1776091910552196,-6.417723655700684,-0.914639949798584,-3.696669816970825
1776091910562206,-3.704291820526123,-0.19817200303077698,-4.268320083618164
1776091910572215,-1.1280559301376343,0.5792719721794128,-4.718018054962158
1776091910582225,-0.3048799932003021,1.1128119230270386,-5.030519962310791
1776091910592235,-3.1173980236053467,1.14329993724823,-5.823207855224609
1776091910602245,-3.1707520484924316,1.4100699424743652,-6.440589904785156
1776091910612255,-2.134160041809082,2.0655620098114014,-7.225656032562256
1776091910622264,-0.6173819899559021,2.896359920501709,-7.286632061004639
1776091910632274,0.8689079880714417,3.201239824295044,-6.951263904571533
1776091910642284,1.806414008140564,2.698187828063965,-6.814067840576172
1776091910652294,2.431417942047119,1.3872039318084717,-6.478699684143066
1776091910662303,3.5289859771728516,-1.0899460315704346,-6.303393840789795
1776091910672313,3.6814258098602295,-4.832347869873047,-6.6768717765808105
1776091910682323,1.2118979692459106,-8.902495384216309,-7.073215961456299
1776091910692455,-1.707327961921692,-12.423859596252441,-7.827793598175049
1776091910702373,-3.155508041381836,-14.992473602294922,-9.001582145690918
1776091910712352,-1.9588539600372314,-16.265348434448242,-9.893355369567871
1776091910722362,0.8612859845161438,-16.715045928955078,-9.82475757598877
1776091910732372,1.5853760242462158,-17.38578224182129,-9.4970121383667
1776091910742381,-0.07621999830007553,-18.186092376708984,-9.756159782409668
1776091910752391,-0.08384199440479279,-17.995542526245117,-10.236346244812012
1776091910762401,1.1814099550247192,-16.151018142700195,-9.603719711303711
1776091910772411,1.1585439443588257,-13.658623695373535,-8.10218620300293
1776091910782512,-0.1600620001554489,-11.486353874206543,-6.714982032775879
1776091910792430,-1.4024479389190674,-9.519877433776855,-5.5030837059021
1776091910802440,-0.9451279640197754,-6.920775890350342,-4.451247692108154
1776091910812450,1.2271419763565063,-4.17685604095459,-3.4298999309539795
1776091910822460,2.8201398849487305,-1.9664759635925293,-1.8521459102630615
1776091910832469,1.577754020690918,-0.35061198472976685,-0.28201398253440857
1776091910842479,-1.0899460315704346,0.7774440050125122,0.3734779953956604
