timestamp,X,Y,Z
774279235,-1.2238519191741943,10.807498931884766,1.5753201246261597
774289245,-1.124458909034729,10.859590530395508,1.6172329187393188
774299285,-0.9280677437782288,10.866775512695312,1.625016689300537
774309265,-0.5837845802307129,10.862584114074707,1.623220443725586
774319274,-0.1676509529352188,10.857194900512695,1.6399855613708496
774329284,0.29817917943000793,10.876355171203613,1.6950708627700806
774339263,0.7478429675102234,10.982335090637207,1.7848838567733765
774349304,1.125057578086853,11.118850708007812,1.9100233316421509
774359313,1.4094655513763428,11.320032119750977,2.036958932876587
774369323,1.7016571760177612,11.51402759552002,2.145932197570801
774379608,2.035761594772339,11.640963554382324,2.2567014694213867
774389343,2.4063899517059326,11.636173248291016,2.470456600189209
774399353,2.7764194011688232,11.564921379089355,2.8201284408569336
774409362,3.188361883163452,11.198484420776367,3.3410439491271973
774419342,3.458399534225464,10.745826721191406,4.002067565917969
774429382,3.661975860595703,10.236886978149414,4.64692497253418
774439392,3.791905164718628,9.661484718322754,5.198975563049316
774449401,3.7170610427856445,9.244752883911133,5.618701934814453
774459381,3.5152812004089355,8.927412986755371,5.929454803466797
774469421,3.125492811203003,8.771737098693848,6.201887607574463
774479431,2.5686521530151367,8.702281951904297,6.504857063293457
774489440,1.8579317331314087,8.669350624084473,6.835967540740967
774499420,1.1023050546646118,8.609475135803223,7.11917781829834
774509643,0.29698169231414795,8.411886215209961,7.28563117980957
774519470,-0.4628363847732544,8.202921867370605,7.242521286010742
774529479,-1.1418226957321167,7.95144510269165,7.004217147827148
774539459,-1.7735075950622559,7.8011579513549805,6.624607563018799
774549499,-2.3147807121276855,7.700567245483398,6.19350528717041
774559692,-2.8518624305725098,7.619136810302734,5.807309150695801
774569976,-3.4344494342803955,7.514954090118408,5.458235740661621
774579528,-4.0799055099487305,7.3784379959106445,5.137304306030273
774589538,-4.788230895996094,7.192824363708496,4.7756571769714355
774599548,-5.53906774520874,7.168874263763428,4.358924865722656
774609558,-6.149197578430176,7.282038688659668,3.8595643043518066
774619537,-6.768308162689209,7.591594219207764,3.411098003387451
774629577,-7.448492050170898,8.054430961608887,3.076993703842163
774639587,-8.095745086669922,8.479545593261719,2.8506648540496826
774649597,-8.81245231628418,8.762157440185547,2.7464818954467773
774659667,-9.300436019897461,8.893882751464844,2.5578744411468506
774669616,-9.414199829101562,8.925018310546875,2.22017765045166
774679626,-9.241159439086914,9.005250930786133,1.7705137729644775
774689636,-8.852568626403809,9.163321495056152,1.301689863204956
774699615,-8.444219589233398,9.367496490478516,0.9669867157936096
774709655,-8.0759859085083,9.43336009979248,0.829872190952301
774719665,-7.779004096984863,9.354324340820312,0.8484335541725159
774729675,-7.425739765167236,9.112427711486816,0.9226790070533752
774739746,-6.997032165527344,8.771138191223145,1.0059057474136353
774749816,-6.504857063293457,8.353208541870117,1.11008882522583
774759704,-6.035434246063232,7.956234931945801,1.2579808235168457
774769714,-5.738452434539795,7.578421592712402,1.5202348232269287
774779724,-5.676182270050049,7.258687496185303,1.8483517169952393
774789733,-5.879159450531006,7.028167247772217,2.1626973152160645
774799743,-6.229430198669434,6.9245829582214355,2.3159780502319336
774809753,-6.598262310028076,6.925181865692139,2.280052900314331
774819854,-6.896441459655762,6.962304592132568,2.0645017623901367
774829895,-7.085049152374268,7.050321102142334,1.7759026288986206
774839843,-7.19521951675415,7.007211208343506,1.5717276334762573
774849792,-7.237730979919434,6.839560031890869,1.4789209365844727
774859771,-7.19521951675415,6.696457862854004,1.4896984100341797
774869812,-7.059901237487793,6.594070911407471,1.5849002599716187
774879821,-6.809622287750244,6.677298069000244,1.7154284715652466
774889831,-6.5018630027771,6.939551830291748,1.8992457389831543
774899810,-6.5018630027771,6.939551830291748,1.8992457389831543
774909851,-6.178536415100098,7.310779094696045,2.1549134254455566
774919860,-5.889338493347168,7.747270107269287,2.4848265647888184
774929870,-5.5935540199279785,8.207711219787598,2.8506648540496826
774939849,-5.291183948516846,8.68851089477539,3.215305805206299
774949890,-4.987615585327148,9.18248176574707,3.540428876876831
774959899,-4.72955322265625,9.689027786254883,3.812262773513794
774969909,-4.618185043334961,10.180603981018066,4.045177936553955
774979919,-4.658900260925293,10.535065650939941,4.24456262588501
774989929,-4.799008369445801,10.68235969543457,4.359523296356201
774999938,-4.9367218017578125,10.700322151184082,4.345153331756592
775009948,-4.993603229522705,10.602126121520996,4.2104339599609375
775020050,-4.997195720672607,10.466808319091797,4.000271320343018
775029968,-4.980430603027344,10.324304580688477,3.8158555030822754
775039978,-5.028929710388184,10.076420783996582,3.6961047649383545
775049987,-5.228913307189941,9.747705459594727,3.693110942840576
775059967,-5.582178115844727,9.359114646911621,3.7182586193084717
775070007,-6.077945709228516,8.962739944458008,3.732029914855957
775080017,-6.662329196929932,8.48912525177002,3.6877222061157227
775090026,-7.16767692565918,7.923303604125977,3.5236637592315674
775100006,-7.492201328277588,7.256292343139648,3.2805697917938232
775110046,-7.583211898803711,6.511443138122559,3.064419984817505
775120056,-7.45028829574585,5.782161712646484,2.9692180156707764
775130065,-7.229947090148926,5.211549758911133,3.1207027435302734
775140045,-7.000624656677246,4.814576148986816,3.5242624282836914
775150085,-6.849739074707031,4.667282581329346,4.072720527648926
775160095,-6.748549461364746,4.799607276916504,4.628363609313965
775170104,-6.649755001068115,5.095990180969238,5.112156391143799
775180114,-6.555750846862793,5.513321399688721,5.504340171813965
775190124,-6.456357955932617,5.928257465362549,5.873172283172607
775200134,-6.404865264892578,6.256374359130859,6.278528213500977
775210144,-6.418037414550781,6.495276927947998,6.681488990783691
775220123,-6.410254001617432,6.718611717224121,7.004816055297852
775230163,-6.318045616149902,6.956316947937012,7.189830780029297
775240173,-6.084531784057617,7.293415069580078,7.207194805145264
775250183,-5.721687316894531,7.61195182800293,7.1257643699646
775260162,-5.314535140991211,7.876600742340088,7.030562400817871
775270202,-4.970850467681885,8.086164474487305,6.962903022766113
775280212,-4.709195613861084,8.220285415649414,6.965897083282471
775290222,-4.514001846313477,8.359195709228516,6.928774356842041
775300201,-4.322999477386475,8.589715957641602,6.798245906829834
775310241,-4.087689399719238,8.90945053100586,6.563534736633301
775320251,-3.7769365310668945,9.274689674377441,6.221047878265381
775330261,-3.4242706298828125,9.710582733154297,5.874968528747559
775340240,-3.044062376022339,10.080013275146484,5.5719990730285645
775350280,-2.6985814571380615,10.364420890808105,5.29836893081665
775360290,-2.3926186561584473,10.548238754272461,5.006775856018066
775370300,-2.177067279815674,10.5997314453125,4.661893844604492
775380432,-2.0333664417266846,10.559016227722168,4.252945423126221
775390319,-1.9435535669326782,10.43148136138916,3.812861680984497
775400329,-1.8459566831588745,10.196171760559082,3.406308174133301
775410339,-1.700459599494934,9.924337387084961,3.076395034790039
775420318,-1.4855071306228638,9.62675666809082,2.833301067352295
775430358,-1.1903218030929565,9.32797908782959,2.7057666778564453
775440368,-0.8526248335838318,9.03039836883545,2.650681257247925
775450378,-0.514329195022583,8.73701000213623,2.6446938514709473
775460357,-0.20118114352226257,8.469367027282715,2.671038866043091
775470397,0.0473015196621418,8.229865074157715,2.7159454822540283
775480407,0.23770509660243988,8.059819221496582,2.765641927719116
775490417,0.35386326909065247,7.974197864532471,2.8099496364593506
775500396,0.37002959847450256,7.967012882232666,2.8285109996795654
775510437,0.2670440077781677,8.096941947937012,2.7812094688415527
775520446,0.029338916763663292,8.36817741394043,2.662656307220459
775530456,-0.3305118680000305,8.740602493286133,2.4878203868865967
775540435,-0.7610155940055847,9.125001907348633,2.2920279502868652
775550476,-1.2082843780517578,9.38486099243164,2.13934588432312
775560485,-1.6627382040023804,9.442939758300781,2.089050531387329
775570495,-2.057316780090332,9.338157653808594,2.136950969696045
775580505,-2.402198553085327,9.209425926208496,2.2519114017486572
775590515,-2.702772855758667,9.147754669189453,2.380643606185913
775600524,-2.9704155921936035,9.248943328857422,2.482431650161743
775610534,-3.2141082286834717,9.496827125549316,2.5447018146514893
775620697,-3.4428319931030273,9.796204566955566,2.5884108543395996
775630706,-3.611081838607788,10.055464744567871,2.6153547763824463
775640563,-3.701493501663208,10.209942817687988,2.6363112926483154
775650573,-3.690716028213501,10.247664451599121,2.631521224975586
775660552,-3.5781502723693848,10.177011489868164,2.5866146087646484
775670593,-3.3955304622650146,10.057260513305664,2.4979991912841797
775680603,-3.1811769008636475,9.915356636047363,2.3764522075653076
775690612,-2.9799957275390625,9.768661499023438,2.258497714996338
775700592,-2.812943458557129,9.612386703491211,2.158505916595459
775710632,-2.6860077381134033,9.495630264282227,2.0758779048919678
775720642,-2.5794296264648438,9.403422355651855,1.9878612756729126
775730651,-2.4752464294433594,9.261517524719238,1.8926594257354736
775740661,-2.3560945987701416,9.034589767456055,1.799852728843689
775750671,-2.2058074474334717,8.74958324432373,1.7124347686767578
775760681,-2.026780128479004,8.422663688659668,1.6316030025482178
775770690,-1.8411667346954346,8.169990539550781,1.5651413202285767
775780700,-1.684293270111084,8.098738670349121,1.513049840927124
775790710,-1.5717276334762573,8.17597770690918,1.4896984100341797
775800720,-1.5244261026382446,8.380152702331543,1.4980809688568115
775810729,-1.5268211364746094,8.599895477294922,1.5286173820495605
775820739,-1.5711289644241333,8.73820686340332,1.5753201246261597
775830749,-1.6196279525756836,8.79987907409668,1.6142390966415405
775840759,-1.6387879848480225,8.851371765136719,1.6357942819595337
775850769,-1.5831040143966675,8.896278381347656,1.6369917392730713
775860931,-1.4531744718551636,8.986090660095215,1.6268129348754883
775870788,-1.244808316230774,9.151946067810059,1.5932828187942505
775880798,-1.028658390045166,9.37348461151123,1.5567588806152344
775890991,-0.8628036379814148,9.679447174072266,1.5010747909545898
775900970,-0.7741881608963013,10.075821876525879,1.4166505336761475
775910827,-0.7831694483757019,10.510517120361328,1.3268375396728516
775920837,-0.8406497836112976,10.939823150634766,1.2268457412719727
775930847,-0.9190864562988281,11.254168510437012,1.1555941104888916
775940856,-0.998720645904541,11.361345291137695,1.1232613325119019
775950866,-1.0717685222625732,11.17633056640625,1.154995322227478
775960876,-1.154995322227478,10.802708625793457,1.230438232421875
775970886,-1.224450707435608,10.387772560119629,1.3022886514663696
775980895,-1.2879185676574707,10.05845832824707,1.3268375396728516
775990905,-1.330430030822754,9.842308044433594,1.2693572044372559
776000915,-1.3615652322769165,9.645916938781738,1.1502052545547485
776010925,-1.3891078233718872,9.423779487609863,1.0124919414520264
776020904,-1.3879103660583496,9.142365455627441,0.9017226099967957
776030944,-1.356176495552063,8.824427604675293,0.8364585041999817
776040954,-1.2795360088348389,8.485532760620117,0.8190946578979492
776050964,-1.1891242265701294,8.194539070129395,0.8388534784317017
776060943,-1.1220638751983643,7.983179092407227,0.8873525261878967
776070983,-1.1298476457595825,7.889174938201904,0.9699804782867432
776080993,-1.224450707435608,7.940667629241943,1.0825461149215698
776091003,-1.3950954675674438,8.065807342529297,1.2268457412719727
776100982,-1.6094491481781006,8.213699340820312,1.396891713142395
776111145,-1.8082352876663208,8.356202125549316,1.557956337928772
776121032,-1.9728924036026,8.492717742919922,1.6950708627700806
776131042,-2.0800693035125732,8.65258502960205,1.769914984703064
776141021,-2.145932197570801,8.908851623535156,1.7729088068008423
776151062,-2.209998846054077,9.266307830810547,1.7166259288787842
776161071,-2.2950217723846436,9.683039665222168,1.6316030025482178
776171081,-2.411778688430786,10.116537094116211,1.5495737791061401
776181091,-2.5363194942474365,10.450641632080078,1.5046672821044922
776191101,-2.650082588195801,10.63505744934082,1.5142472982406616
776201110,-2.7207353115081787,10.697328567504883,1.5753201246261597
776211120,-2.735704183578491,10.705710411071777,1.6525593996047974
776221099,-2.714149236679077,10.732654571533203,1.7178235054016113
776231140,-2.6890015602111816,10.768579483032227,1.7435698509216309
776241149,-2.6896002292633057,10.827258110046387,1.7208172082901
776251159,-2.741093158721924,10.822467803955078,1.6645344495773315
776261138,-2.8171346187591553,10.769777297973633,1.5717276334762573
776271179,-2.8991639614105225,10.681760787963867,1.456766963005066
776281188,-2.954249143600464,10.538658142089844,1.336417555809021
776291198,-2.993767023086548,10.356637001037598,1.2358269691467285
776301177,-3.0195133686065674,10.132104873657227,1.1723591089248657
776311218,-3.0320870876312256,9.860869407653809,1.1466127634048462
776321228,-3.0488522052764893,9.566283226013184,1.1466127634048462
776331237,-3.05543851852417,9.250740051269531,1.1561927795410156
776341217,-3.076395034790039,8.931005477905273,1.1633778810501099
776351257,-3.117708921432495,8.64300537109375,1.1627790927886963
776361267,-3.165010452270508,8.409491539001465,1.1430202722549438
776371276,-3.208719491958618,8.23285961151123,1.114280104637146
776381408,-3.2236883640289307,8.136460304260254,1.073564887046814
776391296,-3.199738025665283,8.141249656677246,1.0340471267700195
776401306,-3.1536340713500977,8.231062889099121,0.9981219172477722
776411315,-3.125492811203003,8.428651809692383,0.968184232711792
776421295,-3.14764666557312,8.701683044433594,0.9496228694915771
776431335,-3.2626073360443115,8.986689567565918,0.9400428533554077
776443511,-3.4236719608306885,9.247746467590332,0.9184877276420593
776451354,-3.5733602046966553,9.47347640991211,0.8831612467765808
